datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-17 07:00:00+02:00,14.7,14.7,12.0,13.9,95.0,17.6,65.0,39.5,0.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,20.0,23.8,94.0,1004.2,1004.2,3.28,3.8
2025-07-17 07:05:00+02:00,14.7,14.7,12.1,13.9,95.0,17.7,65.0,35.2,0.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,19.9,24.8,89.0,1004.0,1004.0,3.28,3.8
2025-07-17 07:10:00+02:00,14.7,14.7,12.0,14.0,95.0,17.7,65.0,28.2,0.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,20.6,23.4,93.0,1004.1,1004.1,3.28,3.8
2025-07-17 07:15:00+02:00,14.8,14.8,12.1,14.0,95.0,17.7,65.0,37.1,0.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,20.4,23.4,91.0,1004.1,1004.1,3.28,3.8
2025-07-17 07:20:00+02:00,14.8,14.8,12.3,13.8,94.0,17.7,65.0,34.4,0.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,19.0,23.4,96.0,1004.0,1004.0,3.28,3.8
2025-07-17 07:25:00+02:00,14.8,14.8,12.1,13.9,94.0,17.7,65.0,35.4,0.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,20.2,22.3,101.0,1003.9,1003.9,3.28,3.8
2025-07-17 07:30:00+02:00,14.8,14.8,12.1,13.9,94.0,17.7,65.0,39.1,0.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,20.4,23.0,94.0,1004.1,1004.1,3.28,3.8
2025-07-17 07:35:00+02:00,14.9,14.9,12.3,13.9,94.0,17.7,65.0,46.9,0.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,19.9,23.8,88.0,1004.1,1004.1,3.28,3.8
2025-07-17 07:40:00+02:00,15.0,15.0,12.4,14.0,94.0,17.7,65.0,44.4,0.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,19.8,23.8,96.0,1004.1,1004.1,3.28,3.8
2025-07-17 07:45:00+02:00,15.0,15.0,12.4,14.1,94.0,17.8,65.0,55.6,0.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,19.7,23.0,94.0,1004.1,1004.1,3.28,3.8
2025-07-17 07:50:00+02:00,15.0,15.0,12.4,14.1,94.0,17.8,65.0,77.7,0.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,20.0,24.1,96.0,1004.1,1004.1,3.28,3.8
2025-07-17 07:55:00+02:00,15.1,15.1,12.4,14.0,93.0,17.8,65.0,84.7,0.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,20.2,24.1,98.0,1004.2,1004.2,3.28,3.9
2025-07-17 08:00:00+02:00,15.2,15.2,12.6,14.1,93.0,17.8,65.0,73.1,0.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,20.2,24.1,97.0,1004.4,1004.4,3.28,3.9
2025-07-17 08:05:00+02:00,15.4,15.4,12.8,14.3,93.0,17.9,65.0,130.6,1.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,20.4,23.4,93.0,1004.4,1004.4,3.28,3.9
2025-07-17 08:10:00+02:00,15.6,15.6,13.1,14.4,93.0,17.9,66.0,119.7,1.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,20.1,24.5,95.0,1004.4,1004.4,3.28,3.9
2025-07-17 08:15:00+02:00,15.8,15.8,13.0,14.5,92.0,17.9,66.0,118.9,1.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,21.9,27.0,94.0,1004.5,1004.5,3.28,4.0
2025-07-17 08:20:00+02:00,15.9,15.9,13.3,14.4,91.0,18.0,66.0,93.9,0.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,20.6,24.8,99.0,1004.5,1004.5,3.28,4.0
2025-07-17 08:25:00+02:00,15.8,15.8,13.1,14.2,90.0,18.0,66.0,125.1,1.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,20.7,27.0,95.0,1004.6,1004.6,3.28,4.1
2025-07-17 08:30:00+02:00,15.9,15.9,13.1,14.3,90.0,18.1,66.0,90.0,0.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,21.2,26.3,99.0,1004.6,1004.6,3.28,4.1
2025-07-17 08:35:00+02:00,16.0,16.0,13.2,14.4,90.0,18.2,66.0,81.8,0.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,21.3,25.2,96.0,1004.6,1004.6,3.28,4.2
2025-07-17 08:40:00+02:00,16.0,16.0,13.3,14.4,90.0,18.2,66.0,210.2,1.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,20.7,24.5,97.0,1004.7,1004.7,3.28,4.2
2025-07-17 08:45:00+02:00,16.3,16.3,13.3,14.5,89.0,18.3,67.0,212.0,1.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,23.0,28.4,96.0,1004.6,1004.6,3.22,4.3
2025-07-17 08:50:00+02:00,16.5,16.5,13.3,14.5,88.0,18.3,67.0,220.2,2.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,24.2,28.4,93.0,1004.8,1004.8,3.18,4.3
2025-07-17 08:55:00+02:00,16.6,16.6,13.3,14.4,87.0,18.4,67.0,101.7,0.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,24.0,28.4,102.0,1004.7,1004.7,2.71,4.4
2025-07-17 09:00:00+02:00,16.5,16.5,13.7,14.4,88.0,18.5,67.0,252.6,2.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,21.4,28.4,97.0,1004.8,1004.8,2.4,4.4
2025-07-17 09:05:00+02:00,16.5,16.5,13.7,14.5,88.0,18.6,67.0,330.9,3.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,21.5,28.4,98.0,1004.8,1004.8,2.3,4.5
2025-07-17 09:10:00+02:00,16.8,16.8,14.0,14.6,87.0,18.7,67.0,370.4,3.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,21.8,25.6,101.0,1004.8,1004.8,2.24,4.5
2025-07-17 09:15:00+02:00,17.1,17.1,14.4,14.6,85.0,18.8,67.0,351.3,3.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,21.2,25.2,100.0,1004.7,1004.7,2.25,4.7
2025-07-17 09:20:00+02:00,17.0,17.0,14.5,14.7,86.0,18.9,68.0,211.9,1.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,20.5,24.8,98.0,1004.8,1004.8,2.26,4.8
2025-07-17 09:25:00+02:00,16.9,16.9,14.4,14.6,86.0,19.0,68.0,454.6,4.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,20.7,25.6,94.0,1004.9,1004.9,2.26,4.9
2025-07-17 09:30:00+02:00,17.3,17.3,14.7,14.8,85.0,19.2,68.0,470.5,4.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,21.5,25.6,97.0,1004.8,1004.8,2.26,4.9
2025-07-17 09:35:00+02:00,17.7,17.7,15.4,15.0,84.0,19.3,68.0,352.0,3.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,19.9,24.8,93.0,1004.8,1004.8,2.26,5.0
2025-07-17 09:40:00+02:00,17.9,17.9,15.6,15.0,83.0,19.5,68.0,466.0,4.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,20.5,26.3,100.0,1004.8,1004.8,2.26,5.0
2025-07-17 09:45:00+02:00,17.9,17.9,15.1,14.7,82.0,19.6,68.0,436.2,4.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,21.8,27.0,100.0,1004.8,1004.8,2.26,5.2
2025-07-17 09:50:00+02:00,17.8,17.8,15.4,14.7,82.0,19.7,68.0,187.8,1.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,20.3,26.3,103.0,1004.8,1004.8,2.26,5.2
2025-07-17 09:55:00+02:00,17.6,17.6,14.9,14.4,82.0,19.8,68.0,560.0,5.0,0.0,0.0,10.8,0.0,14.2,30.1,1139.9,21.2,27.4,98.0,1004.9,1004.9,2.26,5.2
