datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-06 03:50:00+02:00,4.9,3.2,1.2,-2.3,60.0,10.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,7.4,16.9,56.0,1008.9,1008.9,3.18,4.2
2025-04-06 03:55:00+02:00,4.8,3.3,1.2,-2.4,60.0,10.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,7.0,13.7,79.0,1008.8,1008.8,3.18,4.2
2025-04-06 04:00:00+02:00,4.8,2.6,0.7,-2.3,60.0,10.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,9.4,16.9,65.0,1009.0,1009.0,3.18,4.2
2025-04-06 04:05:00+02:00,4.8,3.0,0.9,-2.3,60.0,10.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,8.0,18.0,80.0,1008.9,1008.9,3.18,4.2
2025-04-06 04:10:00+02:00,4.7,2.7,0.7,-2.4,60.0,10.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,8.8,14.0,78.0,1009.1,1009.1,3.18,4.2
2025-04-06 04:15:00+02:00,4.6,3.5,1.0,-2.5,60.0,10.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.8,15.8,82.0,1009.1,1009.1,3.18,4.2
2025-04-06 04:20:00+02:00,4.5,3.4,1.0,-2.6,60.0,10.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.3,16.9,102.0,1009.1,1009.1,3.18,4.1
2025-04-06 04:25:00+02:00,4.5,3.6,1.0,-2.6,60.0,10.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.0,16.9,96.0,1009.1,1009.1,3.18,4.1
2025-04-06 04:30:00+02:00,4.5,2.7,0.6,-2.6,60.0,10.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,7.8,16.9,79.0,1009.3,1009.3,3.18,4.1
2025-04-06 04:35:00+02:00,4.3,2.7,0.6,-2.7,60.0,10.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,7.1,13.3,88.0,1009.3,1009.3,3.18,4.1
2025-04-06 04:40:00+02:00,4.2,2.6,0.5,-2.8,60.0,10.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.8,12.6,79.0,1009.2,1009.2,3.18,4.1
2025-04-06 04:45:00+02:00,4.1,2.5,0.4,-2.9,60.0,10.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.6,13.3,104.0,1009.3,1009.3,3.18,4.1
2025-04-06 04:50:00+02:00,4.0,2.2,0.0,-3.0,60.0,10.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,8.5,14.8,64.0,1009.3,1009.3,3.18,4.1
2025-04-06 04:55:00+02:00,3.9,2.3,0.2,-3.1,60.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.9,17.3,79.0,1009.3,1009.3,3.18,4.1
2025-04-06 05:00:00+02:00,3.8,2.5,0.3,-3.2,60.0,9.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.9,17.3,80.0,1009.4,1009.4,3.18,4.1
2025-04-06 05:05:00+02:00,3.8,3.1,0.4,-3.3,60.0,9.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.0,12.6,81.0,1009.5,1009.5,3.18,4.1
2025-04-06 05:10:00+02:00,3.7,2.0,-0.2,-3.6,59.0,9.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,7.6,20.5,89.0,1009.5,1009.5,3.18,4.1
2025-04-06 05:15:00+02:00,3.6,2.3,-0.2,-3.7,59.0,9.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.5,15.8,56.0,1009.6,1009.6,3.18,4.1
2025-04-06 05:20:00+02:00,3.5,1.3,-0.6,-3.8,59.0,9.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,8.6,15.8,81.0,1009.7,1009.7,3.18,4.1
2025-04-06 05:25:00+02:00,3.5,1.5,-0.5,-3.8,59.0,9.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,7.8,15.1,80.0,1009.6,1009.6,3.18,4.1
2025-04-06 05:30:00+02:00,3.3,1.9,-0.4,-3.9,59.0,9.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.6,14.4,76.0,1009.7,1009.7,3.18,4.0
2025-04-06 05:35:00+02:00,3.3,1.6,-0.5,-3.9,59.0,9.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.9,14.8,93.0,1009.9,1009.9,3.18,4.0
2025-04-06 05:40:00+02:00,3.3,1.9,-0.3,-3.9,59.0,9.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.8,14.0,76.0,1009.9,1009.9,3.18,4.0
2025-04-06 05:45:00+02:00,3.3,1.9,-0.4,-4.0,59.0,9.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.8,10.8,79.0,1009.9,1009.9,3.18,4.0
2025-04-06 05:50:00+02:00,3.2,0.7,-1.2,-4.2,58.0,9.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,9.5,14.8,83.0,1010.0,1010.0,3.18,4.0
2025-04-06 05:55:00+02:00,3.3,1.9,-0.5,-4.3,58.0,9.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.3,16.6,74.0,1010.0,1010.0,3.18,4.0
2025-04-06 06:00:00+02:00,3.2,1.1,-0.9,-4.5,57.0,9.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,8.1,16.6,86.0,1010.1,1010.1,3.18,4.0
2025-04-06 06:05:00+02:00,3.2,2.6,-0.3,-4.5,57.0,9.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.1,11.9,61.0,1010.0,1010.0,3.18,4.0
2025-04-06 06:10:00+02:00,3.2,1.3,-0.9,-4.7,56.0,9.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,7.9,12.6,78.0,1010.3,1010.3,3.18,4.0
2025-04-06 06:15:00+02:00,3.2,1.4,-0.9,-4.8,56.0,8.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,7.6,18.0,94.0,1010.3,1010.3,3.18,4.0
2025-04-06 06:20:00+02:00,3.1,1.6,-0.8,-4.7,56.0,8.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.7,18.0,83.0,1010.4,1010.4,3.18,4.0
2025-04-06 06:25:00+02:00,2.9,0.7,-1.2,-4.7,57.0,8.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,8.1,11.9,85.0,1010.7,1010.7,3.18,4.0
2025-04-06 06:30:00+02:00,2.8,1.7,-0.8,-4.8,57.0,8.7,40.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.5,12.6,80.0,1010.6,1010.6,3.18,3.9
2025-04-06 06:35:00+02:00,2.8,1.0,-1.1,-4.8,57.0,8.7,40.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.6,14.4,87.0,1010.6,1010.6,3.18,3.9
2025-04-06 06:40:00+02:00,2.7,1.5,-1.0,-4.7,58.0,8.6,40.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.4,10.8,86.0,1010.7,1010.7,3.18,3.9
2025-04-06 06:45:00+02:00,2.5,0.8,-1.4,-4.9,58.0,8.5,40.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,7.0,13.3,90.0,1010.8,1010.8,3.18,3.9
2025-04-06 06:50:00+02:00,2.5,1.7,-1.1,-5.0,58.0,8.5,40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.0,13.3,90.0,1010.9,1010.9,3.18,3.9
2025-04-06 06:55:00+02:00,2.4,0.8,-1.5,-5.0,58.0,8.4,41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.7,10.4,103.0,1010.9,1010.9,3.18,3.9
2025-04-06 07:00:00+02:00,2.3,1.0,-1.4,-5.1,58.0,8.3,41.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.8,10.1,74.0,1011.0,1011.0,3.18,3.9
2025-04-06 07:05:00+02:00,2.3,0.6,-1.6,-5.1,58.0,8.3,41.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.3,10.8,87.0,1011.1,1011.1,3.18,3.9
2025-04-06 07:10:00+02:00,2.2,0.3,-1.7,-5.2,58.0,8.2,41.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.6,10.4,112.0,1011.0,1011.0,3.18,3.9
2025-04-06 07:15:00+02:00,2.2,0.6,-1.7,-5.3,57.0,8.2,41.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.6,10.4,84.0,1011.1,1011.1,3.18,3.9
2025-04-06 07:20:00+02:00,2.3,0.7,-1.6,-5.3,57.0,8.1,41.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.6,11.5,74.0,1011.2,1011.2,3.18,3.9
2025-04-06 07:25:00+02:00,2.3,0.6,-1.6,-5.3,57.0,8.1,41.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.3,12.2,88.0,1011.4,1011.4,3.18,3.9
2025-04-06 07:30:00+02:00,2.3,0.8,-1.5,-5.5,56.0,8.0,41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.8,12.2,92.0,1011.4,1011.4,3.18,3.9
2025-04-06 07:35:00+02:00,2.4,1.5,-1.2,-5.5,56.0,8.0,41.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.8,10.8,99.0,1011.4,1011.4,3.18,3.9
2025-04-06 07:40:00+02:00,2.4,0.2,-1.7,-5.5,56.0,7.9,41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,7.6,10.8,95.0,1011.5,1011.5,3.18,3.9
2025-04-06 07:45:00+02:00,2.5,0.9,-1.4,-5.5,55.0,7.9,41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.6,13.3,91.0,1011.5,1011.5,3.18,3.9
2025-04-06 07:50:00+02:00,2.5,0.4,-1.8,-5.6,55.0,7.8,41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,8.5,12.6,93.0,1011.6,1011.6,3.18,3.9
2025-04-06 07:55:00+02:00,2.6,0.7,-1.6,-5.5,55.0,7.8,41.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,7.6,12.6,82.0,1011.7,1011.7,3.18,3.9
2025-04-06 08:00:00+02:00,2.6,0.3,-1.7,-5.7,54.0,7.7,41.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,8.2,16.2,78.0,1011.7,1011.7,3.18,3.9
2025-04-06 08:05:00+02:00,2.7,1.1,-1.3,-5.6,54.0,7.7,41.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.7,15.1,70.0,1011.7,1011.7,3.18,3.9
2025-04-06 08:10:00+02:00,2.8,1.4,-1.0,-5.7,53.0,7.7,41.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.0,14.8,85.0,1011.8,1011.8,3.18,3.9
2025-04-06 08:15:00+02:00,2.9,0.9,-1.4,-5.8,53.0,7.7,41.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,8.3,14.8,85.0,1011.8,1011.8,3.18,3.9
2025-04-06 08:20:00+02:00,3.1,1.0,-1.2,-5.8,52.0,7.6,41.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,8.2,14.8,88.0,1011.9,1011.9,3.18,3.9
2025-04-06 08:25:00+02:00,3.2,1.0,-1.0,-5.8,52.0,7.6,41.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,8.1,13.3,81.0,1011.8,1011.8,3.18,3.9
2025-04-06 08:30:00+02:00,3.3,1.4,-0.9,-5.9,51.0,7.6,41.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,8.0,13.3,64.0,1011.8,1011.8,3.18,3.9
2025-04-06 08:35:00+02:00,3.4,2.0,-0.5,-5.9,51.0,7.6,41.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.3,16.6,90.0,1011.8,1011.8,3.18,3.9
2025-04-06 08:40:00+02:00,3.5,1.0,-1.2,-6.1,50.0,7.5,41.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,10.0,18.7,76.0,1011.9,1011.9,3.18,3.9
2025-04-06 08:45:00+02:00,3.6,2.4,-0.2,-5.9,50.0,7.5,41.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.1,12.2,82.0,1011.8,1011.8,3.18,3.9
2025-04-06 08:50:00+02:00,3.7,2.2,-0.3,-5.9,49.0,7.5,41.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.5,14.4,87.0,1011.8,1011.8,3.18,3.9
2025-04-06 08:55:00+02:00,3.8,2.2,-0.4,-5.8,49.0,7.5,41.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,7.9,14.8,76.0,1011.9,1011.9,3.18,3.9
2025-04-06 09:00:00+02:00,4.3,2.2,-0.1,-5.9,48.0,7.5,41.0,114.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,8.8,15.5,92.0,1011.9,1011.9,3.18,3.9
2025-04-06 09:05:00+02:00,4.6,3.9,1.0,-6.1,46.0,7.5,41.0,111.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.2,16.6,84.0,1011.9,1011.9,3.18,3.9
2025-04-06 09:20:00+02:00,5.2,3.0,0.5,-6.2,43.0,7.5,41.0,147.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,9.9,15.5,82.0,1011.8,1011.8,3.18,4.0
2025-04-06 09:25:00+02:00,5.2,4.1,1.3,-6.5,43.0,7.5,41.0,158.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.9,17.6,91.0,1011.9,1011.9,3.18,4.0
2025-04-06 09:30:00+02:00,5.3,3.8,1.1,-6.6,42.0,7.5,40.0,170.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,7.3,17.6,83.0,1012.1,1012.1,3.18,4.1
2025-04-06 09:35:00+02:00,5.8,4.9,1.8,-6.3,42.0,7.5,40.0,183.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.1,14.8,84.0,1012.2,1012.2,3.18,4.1
2025-04-06 09:40:00+02:00,5.8,3.7,0.9,-6.6,41.0,7.6,40.0,200.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,10.8,18.7,58.0,1012.0,1012.0,3.18,4.2
2025-04-06 09:45:00+02:00,5.7,3.9,1.1,-6.9,40.0,7.6,40.0,214.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,9.1,21.6,82.0,1012.0,1012.0,3.18,4.2
2025-04-06 09:50:00+02:00,6.0,4.0,1.4,-6.7,40.0,7.6,40.0,233.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,9.5,20.5,82.0,1012.2,1012.2,3.18,4.3
2025-04-06 09:55:00+02:00,6.2,4.8,1.7,-6.9,39.0,7.7,40.0,251.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,8.4,20.5,102.0,1012.0,1012.0,3.18,4.4
2025-04-06 10:00:00+02:00,6.2,5.9,2.6,-6.8,39.0,7.7,40.0,268.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.9,19.4,164.0,1012.1,1012.1,3.18,4.4
2025-04-06 10:05:00+02:00,6.6,4.7,1.7,-6.8,38.0,7.7,40.0,287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,10.9,20.5,73.0,1012.1,1012.1,3.17,4.4
