datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-24 01:15:00+01:00,2.6,1.7,-0.1,1.6,93.0,4.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,5.0,9.0,200.0,1007.9,1007.9,1.82,1.6
2024-12-24 01:20:00+01:00,2.6,2.3,0.1,1.6,93.0,4.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.0,9.0,172.0,1007.9,1007.9,1.82,1.6
2024-12-24 01:25:00+01:00,2.6,2.4,0.1,1.6,93.0,4.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.0,6.8,183.0,1007.9,1007.9,1.82,1.6
2024-12-24 01:30:00+01:00,2.5,1.6,-0.1,1.5,93.0,4.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.6,8.3,181.0,1007.9,1007.9,1.82,1.6
2024-12-24 01:35:00+01:00,2.6,2.3,0.0,1.6,93.0,4.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.3,9.7,183.0,1007.9,1007.9,1.82,1.6
2024-12-24 01:40:00+01:00,2.5,1.5,-0.2,1.6,94.0,4.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,5.1,10.1,193.0,1007.9,1007.9,1.82,1.6
2024-12-24 01:45:00+01:00,2.4,2.1,-0.1,1.5,94.0,4.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.0,10.1,193.0,1008.0,1008.0,1.82,1.6
2024-12-24 01:50:00+01:00,2.3,1.4,-0.3,1.4,94.0,4.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.6,10.4,199.0,1008.1,1008.1,1.82,1.6
2024-12-24 01:55:00+01:00,2.3,1.5,-0.3,1.4,94.0,4.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.4,9.0,181.0,1008.1,1008.1,1.82,1.6
2024-12-24 02:00:00+01:00,2.2,1.9,-0.4,1.3,94.0,4.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.2,9.0,164.0,1008.1,1008.1,1.82,1.6
2024-12-24 02:05:00+01:00,2.2,2.2,-0.3,1.3,94.0,4.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.0,8.3,182.0,1008.2,1008.2,1.82,1.6
2024-12-24 02:10:00+01:00,2.2,1.5,-0.2,1.4,94.0,4.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.4,7.6,190.0,1008.2,1008.2,1.82,1.6
2024-12-24 02:15:00+01:00,2.3,1.8,-0.4,1.4,95.0,4.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.5,7.6,182.0,1008.2,1008.2,1.82,1.6
2024-12-24 02:20:00+01:00,2.3,2.0,-0.2,1.6,95.0,4.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.9,7.9,181.0,1008.2,1008.2,1.82,1.6
2024-12-24 02:25:00+01:00,2.3,1.4,-0.4,1.6,95.0,4.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,5.0,9.7,165.0,1008.2,1008.2,1.82,1.6
2024-12-24 02:30:00+01:00,2.2,1.5,-0.4,1.5,95.0,4.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.4,9.0,137.0,1008.2,1008.2,1.82,1.6
2024-12-24 02:35:00+01:00,2.2,1.9,-0.3,1.5,95.0,4.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.1,9.7,152.0,1008.4,1008.4,1.82,1.6
2024-12-24 02:40:00+01:00,2.2,1.6,-0.4,1.5,95.0,4.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.5,8.3,170.0,1008.4,1008.4,1.82,1.6
2024-12-24 02:45:00+01:00,2.2,1.5,-0.4,1.5,95.0,4.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.5,9.7,179.0,1008.5,1008.5,1.82,1.6
2024-12-24 02:50:00+01:00,2.2,1.5,-0.5,1.5,95.0,4.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.9,12.2,149.0,1008.6,1008.6,1.82,1.6
2024-12-24 02:55:00+01:00,2.2,2.2,-0.2,1.5,95.0,4.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.2,7.6,162.0,1008.7,1008.7,1.82,1.6
2024-12-24 03:00:00+01:00,2.2,1.6,-0.4,1.4,95.0,4.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.7,6.8,131.0,1008.7,1008.7,1.82,1.6
2024-12-24 03:05:00+01:00,2.2,2.0,-0.3,1.5,95.0,4.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.6,6.1,166.0,1008.7,1008.7,1.82,1.6
2024-12-24 03:10:00+01:00,2.2,1.6,-0.5,1.5,95.0,3.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,5.0,6.5,173.0,1008.8,1008.8,1.82,1.6
2024-12-24 03:15:00+01:00,2.3,2.3,-0.1,1.6,95.0,3.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.4,7.6,141.0,1008.8,1008.8,1.82,1.6
2024-12-24 03:20:00+01:00,2.3,2.3,-0.1,1.5,95.0,3.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,2.9,6.8,190.0,1008.8,1008.8,1.82,1.6
2024-12-24 03:25:00+01:00,2.3,1.8,-0.1,1.6,95.0,3.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.8,9.4,149.0,1008.7,1008.7,1.82,1.6
2024-12-24 03:30:00+01:00,2.4,2.1,-0.1,1.6,95.0,3.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.7,6.8,167.0,1009.0,1009.0,1.82,1.6
2024-12-24 03:35:00+01:00,2.4,2.4,0.1,1.7,95.0,3.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,2.9,6.1,157.0,1009.0,1009.0,1.82,1.6
2024-12-24 03:40:00+01:00,2.3,2.3,0.0,1.7,95.0,3.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.0,5.8,148.0,1009.2,1009.2,1.82,1.6
2024-12-24 03:45:00+01:00,2.4,2.1,0.1,1.9,96.0,3.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.0,5.4,172.0,1009.0,1009.0,1.82,1.6
2024-12-24 03:50:00+01:00,2.5,2.5,0.3,1.9,96.0,3.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,2.7,5.8,168.0,1009.0,1009.0,1.82,1.6
2024-12-24 03:55:00+01:00,2.5,2.2,0.3,1.9,96.0,3.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,2.8,6.5,140.0,1009.0,1009.0,1.82,1.6
2024-12-24 04:00:00+01:00,2.5,2.0,0.0,1.9,96.0,3.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.1,5.8,123.0,1009.1,1009.1,1.82,1.6
2024-12-24 04:05:00+01:00,2.5,2.5,0.2,2.0,96.0,3.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.1,7.2,157.0,1009.1,1009.1,1.82,1.6
2024-12-24 04:10:00+01:00,2.6,2.6,0.2,2.0,96.0,3.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.8,7.2,168.0,1009.1,1009.1,1.82,1.6
2024-12-24 04:15:00+01:00,2.6,2.1,0.0,1.9,95.0,3.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.8,7.6,158.0,1009.1,1009.1,1.82,1.6
2024-12-24 04:20:00+01:00,2.6,2.0,0.1,1.9,95.0,3.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.2,7.6,161.0,1009.1,1009.1,1.82,1.6
2024-12-24 04:25:00+01:00,2.6,2.0,0.2,1.9,95.0,3.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.7,7.2,175.0,1009.1,1009.1,1.82,1.6
2024-12-24 04:30:00+01:00,2.6,2.6,0.3,1.9,95.0,3.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.1,6.5,146.0,1009.2,1009.2,1.82,1.6
2024-12-24 04:35:00+01:00,2.6,2.6,0.4,1.9,95.0,3.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,2.9,6.1,146.0,1009.2,1009.2,1.82,1.6
2024-12-24 04:40:00+01:00,2.7,2.5,0.3,2.0,95.0,3.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.7,7.9,169.0,1009.3,1009.3,1.82,1.6
2024-12-24 04:45:00+01:00,2.7,2.1,0.2,2.0,95.0,3.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.3,8.3,180.0,1009.4,1009.4,1.82,1.6
2024-12-24 04:50:00+01:00,2.7,1.6,0.0,2.0,95.0,3.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,5.5,9.0,176.0,1009.5,1009.5,1.82,1.6
2024-12-24 04:55:00+01:00,2.8,2.4,0.4,2.1,95.0,3.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.0,8.6,182.0,1009.5,1009.5,1.82,1.6
2024-12-24 05:00:00+01:00,2.8,2.3,0.4,2.1,95.0,3.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.1,10.4,158.0,1009.6,1009.6,1.82,1.6
2024-12-24 05:05:00+01:00,2.9,2.3,0.4,2.2,95.0,3.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.3,10.4,155.0,1009.8,1009.8,1.82,1.6
2024-12-24 05:10:00+01:00,2.9,2.0,0.3,2.2,95.0,3.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.8,7.9,133.0,1009.6,1009.6,1.82,1.6
2024-12-24 05:15:00+01:00,2.9,2.1,0.4,2.2,95.0,3.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.4,11.5,191.0,1009.6,1009.6,1.82,1.6
2024-12-24 05:20:00+01:00,2.9,2.6,0.4,2.2,95.0,3.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.6,11.2,145.0,1009.6,1009.6,1.82,1.6
2024-12-24 05:25:00+01:00,3.0,2.1,0.5,2.3,95.0,3.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.7,7.9,184.0,1009.6,1009.6,1.82,1.6
2024-12-24 05:30:00+01:00,3.0,2.7,0.8,2.3,95.0,3.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.1,6.8,152.0,1009.5,1009.5,1.82,1.6
2024-12-24 05:35:00+01:00,3.0,2.5,0.5,2.3,95.0,3.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.4,8.3,138.0,1009.6,1009.6,1.82,1.6
2024-12-24 05:40:00+01:00,3.1,2.6,0.8,2.3,95.0,3.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.5,8.3,130.0,1009.5,1009.5,1.82,1.5
2024-12-24 05:45:00+01:00,3.1,2.8,0.7,2.4,95.0,3.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.8,8.3,128.0,1009.6,1009.6,1.82,1.5
2024-12-24 05:50:00+01:00,3.1,2.6,0.6,2.4,95.0,3.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.5,9.7,168.0,1009.7,1009.7,1.82,1.5
2024-12-24 05:55:00+01:00,3.2,3.2,1.1,2.4,95.0,3.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,2.4,8.3,187.0,1009.8,1009.8,1.82,1.5
2024-12-24 06:00:00+01:00,3.2,2.7,0.7,2.5,95.0,3.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.5,7.2,177.0,1009.8,1009.8,1.82,1.5
2024-12-24 06:05:00+01:00,3.2,3.0,1.0,2.5,95.0,3.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.0,6.8,178.0,1009.8,1009.8,1.82,1.5
2024-12-24 06:10:00+01:00,3.2,3.2,1.1,2.5,95.0,3.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,2.9,6.8,109.0,1010.0,1010.0,1.82,1.5
2024-12-24 06:15:00+01:00,3.2,3.2,0.9,2.5,95.0,3.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.5,6.8,175.0,1010.1,1010.1,1.82,1.5
2024-12-24 06:20:00+01:00,3.3,3.3,1.1,2.5,95.0,3.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.0,7.2,100.0,1010.1,1010.1,1.82,1.5
2024-12-24 06:25:00+01:00,3.2,2.4,0.6,2.5,95.0,3.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,5.0,7.2,154.0,1010.1,1010.1,1.82,1.5
2024-12-24 06:30:00+01:00,3.3,3.0,1.0,2.6,95.0,3.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.7,7.6,141.0,1010.1,1010.1,1.82,1.5
2024-12-24 06:35:00+01:00,3.3,3.3,1.0,2.6,95.0,4.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.5,6.8,161.0,1010.0,1010.0,1.82,1.5
2024-12-24 06:40:00+01:00,3.3,3.0,1.0,2.6,95.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.8,6.8,167.0,1010.1,1010.1,1.82,1.5
2024-12-24 06:45:00+01:00,3.4,3.4,1.3,2.7,95.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,2.9,5.0,173.0,1010.1,1010.1,1.82,1.5
2024-12-24 06:50:00+01:00,3.4,3.1,1.1,2.6,95.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.2,9.4,182.0,1010.2,1010.2,1.82,1.5
2024-12-24 06:55:00+01:00,3.5,2.7,1.0,2.6,94.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,5.0,7.6,181.0,1010.2,1010.2,1.82,1.5
2024-12-24 07:00:00+01:00,3.5,2.9,1.1,2.6,94.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.4,8.3,194.0,1010.2,1010.2,1.82,1.5
2024-12-24 07:05:00+01:00,3.5,2.9,1.1,2.6,94.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.4,7.9,191.0,1010.1,1010.1,1.82,1.5
2024-12-24 07:10:00+01:00,3.5,3.5,1.3,2.6,94.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.4,7.2,174.0,1010.1,1010.1,1.82,1.5
2024-12-24 07:15:00+01:00,3.5,3.5,1.3,2.6,94.0,4.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.5,6.5,184.0,1010.0,1010.0,1.82,1.5
2024-12-24 07:20:00+01:00,3.5,3.5,1.3,2.6,94.0,4.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.2,6.5,194.0,1010.3,1010.3,1.82,1.5
2024-12-24 07:25:00+01:00,3.5,3.5,1.3,2.6,94.0,4.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.3,5.0,168.0,1010.5,1010.5,1.82,1.5
2024-12-24 07:30:00+01:00,3.5,3.3,1.2,2.7,94.0,4.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.9,7.9,179.0,1010.6,1010.6,1.82,1.5
2024-12-24 07:35:00+01:00,3.6,3.4,1.4,2.7,94.0,4.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.5,7.9,164.0,1010.5,1010.5,1.82,1.5
2024-12-24 07:40:00+01:00,3.6,3.2,1.2,2.7,94.0,4.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.3,7.6,186.0,1010.7,1010.7,1.82,1.5
2024-12-24 07:45:00+01:00,3.7,3.3,1.4,2.8,94.0,4.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.8,9.4,191.0,1010.7,1010.7,1.82,1.5
2024-12-24 07:50:00+01:00,3.7,3.5,1.5,2.8,94.0,4.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.5,8.6,186.0,1010.7,1010.7,1.82,1.5
2024-12-24 07:55:00+01:00,3.7,3.5,1.5,2.8,94.0,4.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.5,10.4,181.0,1010.8,1010.8,1.82,1.5
2024-12-24 08:00:00+01:00,3.7,3.7,1.4,2.8,94.0,4.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.8,8.6,166.0,1010.9,1010.9,1.82,1.5
2024-12-24 08:05:00+01:00,3.7,3.2,1.2,2.8,94.0,4.2,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.8,7.6,171.0,1011.0,1011.0,1.82,1.5
2024-12-24 08:10:00+01:00,3.8,3.2,1.4,2.9,94.0,4.2,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.5,10.4,192.0,1010.9,1010.9,1.82,1.5
2024-12-24 08:15:00+01:00,3.8,3.0,1.2,2.8,93.0,4.2,86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,5.4,12.6,190.0,1011.0,1011.0,1.82,1.5
2024-12-24 08:20:00+01:00,3.8,3.8,1.7,2.8,93.0,4.2,86.0,0.8,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,2.8,6.8,185.0,1011.0,1011.0,1.82,1.5
2024-12-24 08:25:00+01:00,3.8,3.5,1.6,2.8,93.0,4.2,86.0,1.3,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.3,9.4,159.0,1011.3,1011.3,1.82,1.5
2024-12-24 08:30:00+01:00,3.8,3.2,1.4,2.8,93.0,4.2,86.0,2.2,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.4,7.6,177.0,1011.5,1011.5,1.82,1.5
2024-12-24 08:35:00+01:00,3.8,2.9,1.4,2.8,93.0,4.2,86.0,3.7,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.2,7.6,183.0,1011.6,1011.6,1.82,1.5
2024-12-24 08:40:00+01:00,3.8,3.8,1.6,2.8,93.0,4.3,86.0,6.6,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.6,8.3,201.0,1011.4,1011.4,1.82,1.5
2024-12-24 08:45:00+01:00,3.8,2.6,1.2,2.8,93.0,4.3,86.0,7.1,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,5.6,9.4,180.0,1011.5,1011.5,1.82,1.5
2024-12-24 08:50:00+01:00,3.8,3.8,1.7,2.8,93.0,4.3,86.0,6.6,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.0,10.4,216.0,1011.7,1011.7,1.82,1.5
2024-12-24 08:55:00+01:00,3.8,3.2,1.4,2.8,93.0,4.3,86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.3,7.2,173.0,1011.7,1011.7,1.82,1.5
2024-12-24 09:00:00+01:00,3.7,3.2,1.5,2.7,93.0,4.3,86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.4,8.6,157.0,1011.8,1011.8,1.82,1.5
2024-12-24 09:05:00+01:00,3.7,3.3,1.3,2.6,92.0,4.3,86.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.2,10.1,198.0,1012.0,1012.0,1.82,1.5
2024-12-24 09:10:00+01:00,3.7,3.0,1.2,2.5,92.0,4.3,86.0,14.7,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.5,12.6,195.0,1012.1,1012.1,1.82,1.5
2024-12-24 09:15:00+01:00,3.8,2.8,1.2,2.4,91.0,4.3,86.0,16.4,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,5.4,9.0,190.0,1012.0,1012.0,1.82,1.5
2024-12-24 09:20:00+01:00,3.8,3.3,1.3,2.4,91.0,4.4,86.0,21.6,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.6,10.1,191.0,1012.1,1012.1,1.82,1.5
2024-12-24 09:25:00+01:00,3.8,2.9,1.3,2.5,91.0,4.4,86.0,23.8,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.9,10.8,213.0,1012.2,1012.2,1.82,1.5
2024-12-24 09:30:00+01:00,3.8,3.4,1.5,2.3,90.0,4.4,86.0,28.3,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.9,8.6,192.0,1012.1,1012.1,1.82,1.5
2024-12-24 09:35:00+01:00,3.9,2.9,1.2,2.4,90.0,4.4,86.0,27.6,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,5.5,10.4,207.0,1012.0,1012.0,1.82,1.5
2024-12-24 09:40:00+01:00,3.9,3.3,1.3,2.4,90.0,4.4,86.0,26.3,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,5.0,8.6,187.0,1012.1,1012.1,1.82,1.5
2024-12-24 09:45:00+01:00,3.9,2.3,0.8,2.2,89.0,4.4,86.0,27.6,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,7.3,10.4,228.0,1012.2,1012.2,1.82,1.6
2024-12-24 09:50:00+01:00,4.0,3.2,1.6,2.3,89.0,4.4,86.0,30.1,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,4.0,10.4,227.0,1012.3,1012.3,1.82,1.6
2024-12-24 09:55:00+01:00,4.0,3.8,1.6,2.3,89.0,4.5,86.0,34.6,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,3.9,9.4,193.0,1012.3,1012.3,1.82,1.6
2024-12-24 10:00:00+01:00,4.0,2.6,1.2,2.3,89.0,4.5,86.0,35.0,0.0,0.0,0.0,0.0,0.0,0.7,30.5,883.6,6.1,9.0,205.0,1012.3,1012.3,1.82,1.6
