datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-03 01:10:00+02:00,19.7,19.7,21.5,17.0,84.0,26.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.1,4.0,143.0,1000.5,1000.5,2.64,4.9
2024-09-03 01:15:00+02:00,19.7,19.7,21.5,16.9,84.0,26.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.4,4.3,134.0,1000.6,1000.6,2.64,4.9
2024-09-03 01:20:00+02:00,19.6,19.6,21.7,17.0,85.0,26.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.4,3.6,160.0,1000.4,1000.4,2.64,4.8
2024-09-03 01:25:00+02:00,19.6,19.6,21.6,17.0,85.0,26.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.8,3.6,147.0,1000.4,1000.4,2.64,4.8
2024-09-03 01:30:00+02:00,19.5,19.5,21.5,16.9,85.0,26.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.9,3.2,142.0,1000.5,1000.5,2.64,4.8
2024-09-03 01:35:00+02:00,19.4,19.4,21.4,16.8,85.0,26.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.6,2.9,138.0,1000.5,1000.5,2.64,4.8
2024-09-03 01:40:00+02:00,19.3,19.3,21.5,17.0,86.0,26.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.3,2.9,141.0,1000.4,1000.4,2.64,4.8
2024-09-03 01:45:00+02:00,19.2,19.2,21.5,16.9,86.0,25.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.0,2.2,176.0,1000.5,1000.5,2.64,4.8
2024-09-03 01:50:00+02:00,19.2,19.2,21.2,16.9,86.0,25.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.4,2.2,168.0,1000.5,1000.5,2.64,4.8
2024-09-03 01:55:00+02:00,19.1,19.1,21.2,16.9,87.0,25.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.2,2.5,202.0,1000.4,1000.4,2.64,4.8
2024-09-03 02:00:00+02:00,19.0,19.0,21.2,16.8,87.0,25.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.4,2.2,201.0,1000.4,1000.4,2.64,4.8
2024-09-03 02:05:00+02:00,18.9,18.9,21.0,16.8,88.0,25.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.2,3.2,223.0,1000.5,1000.5,2.64,4.8
2024-09-03 02:10:00+02:00,18.9,18.9,20.9,16.8,88.0,25.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.6,3.6,199.0,1000.5,1000.5,2.64,4.8
2024-09-03 02:15:00+02:00,18.9,18.9,21.0,16.8,88.0,25.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.2,3.6,175.0,1000.5,1000.5,2.64,4.8
2024-09-03 02:20:00+02:00,18.8,18.8,20.7,16.8,88.0,25.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,2.9,153.0,1000.4,1000.4,2.64,4.8
2024-09-03 02:25:00+02:00,18.7,18.7,20.6,16.8,88.0,25.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.9,4.0,155.0,1000.3,1000.3,2.64,4.8
2024-09-03 02:30:00+02:00,18.6,18.6,20.3,16.7,89.0,25.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.5,4.0,147.0,1000.5,1000.5,2.64,4.8
2024-09-03 02:35:00+02:00,18.5,18.5,20.2,16.7,89.0,25.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.7,3.6,179.0,1000.4,1000.4,2.64,4.8
2024-09-03 02:40:00+02:00,18.5,18.5,20.4,16.7,89.0,25.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.6,4.7,175.0,1000.4,1000.4,2.64,4.8
2024-09-03 02:45:00+02:00,18.5,18.5,20.3,16.7,89.0,25.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.0,3.6,191.0,1000.2,1000.2,2.64,4.8
2024-09-03 02:50:00+02:00,18.6,18.6,20.3,16.8,89.0,25.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.5,4.0,192.0,1000.3,1000.3,2.64,4.8
2024-09-03 02:55:00+02:00,18.6,18.6,20.4,16.6,88.0,25.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.3,4.0,188.0,1000.3,1000.3,2.64,4.8
2024-09-03 03:00:00+02:00,18.5,18.5,20.3,16.7,89.0,25.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.6,4.7,174.0,1000.3,1000.3,2.64,4.7
2024-09-03 03:05:00+02:00,18.4,18.4,20.1,16.6,89.0,24.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.8,4.7,152.0,1000.1,1000.1,2.64,4.7
2024-09-03 03:10:00+02:00,18.4,18.4,20.3,16.6,89.0,24.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.8,4.7,219.0,1000.2,1000.2,2.64,4.7
2024-09-03 03:15:00+02:00,18.5,18.5,20.6,16.7,89.0,24.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.7,3.6,220.0,1000.3,1000.3,2.64,4.7
2024-09-03 03:20:00+02:00,18.5,18.5,20.4,16.7,89.0,24.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.5,4.7,203.0,1000.3,1000.3,2.64,4.7
2024-09-03 03:25:00+02:00,18.5,18.5,20.3,16.7,89.0,24.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.4,4.7,243.0,1000.3,1000.3,2.64,4.7
2024-09-03 03:30:00+02:00,18.5,18.5,20.6,16.7,89.0,24.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.4,4.3,211.0,1000.2,1000.2,2.64,4.7
2024-09-03 03:35:00+02:00,18.4,18.4,20.6,16.7,90.0,24.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.4,3.2,194.0,1000.2,1000.2,2.64,4.7
2024-09-03 03:40:00+02:00,18.4,18.4,20.3,16.6,89.0,24.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,3.6,199.0,1000.2,1000.2,2.64,4.7
2024-09-03 03:45:00+02:00,18.4,18.4,20.1,16.6,89.0,24.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.0,6.1,224.0,1000.2,1000.2,2.64,4.7
2024-09-03 03:50:00+02:00,18.5,18.5,20.4,16.5,88.0,24.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.9,4.7,217.0,1000.2,1000.2,2.64,4.7
2024-09-03 03:55:00+02:00,18.6,18.6,20.3,16.6,88.0,24.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.4,4.7,181.0,1000.1,1000.1,2.64,4.7
2024-09-03 04:00:00+02:00,18.6,18.6,20.0,16.4,87.0,24.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.7,4.7,216.0,1000.1,1000.1,2.64,4.7
2024-09-03 04:05:00+02:00,18.6,18.6,20.4,16.6,88.0,24.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.2,5.8,210.0,1000.2,1000.2,2.64,4.7
2024-09-03 04:10:00+02:00,18.5,18.5,20.3,16.5,88.0,24.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.8,5.0,203.0,1000.2,1000.2,2.64,4.7
2024-09-03 04:15:00+02:00,18.4,18.4,20.2,16.4,88.0,24.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.9,4.7,219.0,1000.2,1000.2,2.64,4.7
2024-09-03 04:20:00+02:00,18.4,18.4,20.1,16.4,88.0,24.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.4,3.6,199.0,1000.3,1000.3,2.64,4.7
2024-09-03 04:25:00+02:00,18.3,18.3,20.1,16.3,88.0,24.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.6,3.2,172.0,1000.3,1000.3,2.64,4.7
2024-09-03 04:30:00+02:00,18.3,18.3,20.2,16.4,89.0,23.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.2,3.2,186.0,1000.4,1000.4,2.64,4.7
2024-09-03 04:35:00+02:00,18.3,18.3,20.1,16.4,89.0,23.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.4,4.7,194.0,1000.3,1000.3,2.64,4.6
2024-09-03 04:40:00+02:00,18.2,18.2,19.8,16.3,89.0,23.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.4,4.7,145.0,1000.3,1000.3,2.64,4.6
2024-09-03 04:45:00+02:00,18.0,18.0,19.5,16.2,89.0,23.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.0,4.0,148.0,1000.4,1000.4,2.64,4.6
2024-09-03 04:50:00+02:00,17.9,17.9,19.5,16.3,90.0,23.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.6,3.6,143.0,1000.3,1000.3,2.64,4.6
2024-09-03 04:55:00+02:00,17.9,17.9,19.5,16.2,90.0,23.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.3,3.6,146.0,1000.3,1000.3,2.64,4.6
2024-09-03 05:00:00+02:00,17.8,17.8,19.8,16.1,90.0,23.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.0,2.9,59.0,1000.4,1000.4,2.64,4.6
2024-09-03 05:05:00+02:00,17.7,17.7,19.4,16.2,91.0,23.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.8,3.2,149.0,1000.5,1000.5,2.64,4.6
2024-09-03 05:10:00+02:00,17.7,17.7,19.3,16.2,91.0,23.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.2,3.6,184.0,1000.6,1000.6,2.64,4.6
2024-09-03 05:15:00+02:00,17.7,17.7,19.3,16.2,91.0,23.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.5,4.0,192.0,1000.5,1000.5,2.64,4.6
2024-09-03 05:20:00+02:00,17.7,17.7,19.3,16.2,91.0,23.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.4,3.6,211.0,1000.5,1000.5,2.64,4.6
2024-09-03 05:25:00+02:00,17.7,17.7,19.4,16.1,91.0,23.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,3.6,184.0,1000.5,1000.5,2.64,4.6
2024-09-03 05:30:00+02:00,17.7,17.7,19.2,16.0,90.0,23.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.4,3.6,115.0,1000.6,1000.6,2.64,4.6
2024-09-03 05:35:00+02:00,17.5,17.5,19.0,16.0,91.0,23.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.2,4.0,138.0,1000.5,1000.5,2.64,4.6
2024-09-03 05:40:00+02:00,17.5,17.5,19.2,16.0,91.0,23.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.2,4.0,146.0,1000.5,1000.5,2.64,4.6
2024-09-03 05:45:00+02:00,17.5,17.5,19.2,16.0,91.0,23.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.5,3.2,175.0,1000.5,1000.5,2.64,4.6
2024-09-03 05:50:00+02:00,17.5,17.5,19.0,16.0,91.0,23.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.7,4.7,176.0,1000.5,1000.5,2.64,4.6
2024-09-03 05:55:00+02:00,17.4,17.4,19.0,15.9,91.0,23.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.9,5.0,112.0,1000.5,1000.5,2.64,4.6
2024-09-03 06:00:00+02:00,17.4,17.4,19.1,16.0,92.0,23.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.8,4.3,131.0,1000.5,1000.5,2.64,4.6
2024-09-03 06:05:00+02:00,17.4,17.4,18.6,16.0,92.0,23.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.2,7.6,149.0,1000.5,1000.5,2.64,4.6
2024-09-03 06:10:00+02:00,17.4,17.4,18.9,16.1,92.0,23.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.9,6.1,77.0,1000.6,1000.6,2.64,4.6
2024-09-03 06:15:00+02:00,17.6,17.6,18.7,16.1,91.0,23.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.3,7.2,137.0,1000.6,1000.6,2.64,4.5
2024-09-03 06:20:00+02:00,17.6,17.6,18.9,16.1,91.0,23.0,56.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.7,7.2,175.0,1000.5,1000.5,2.64,4.5
2024-09-03 06:25:00+02:00,17.6,17.6,18.8,16.1,91.0,23.0,56.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.3,7.2,208.0,1000.6,1000.6,2.64,4.5
2024-09-03 06:30:00+02:00,17.6,17.6,18.8,16.1,91.0,22.9,56.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.2,8.6,193.0,1000.6,1000.6,2.64,4.5
2024-09-03 06:35:00+02:00,17.6,17.6,19.1,16.1,91.0,22.9,56.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.7,6.5,196.0,1000.7,1000.7,2.64,4.5
2024-09-03 06:40:00+02:00,17.6,17.6,18.9,16.1,91.0,22.8,56.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.0,5.8,198.0,1000.6,1000.6,2.64,4.5
2024-09-03 06:45:00+02:00,17.6,17.6,19.0,16.1,91.0,22.8,56.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.4,7.9,167.0,1000.7,1000.7,2.64,4.5
2024-09-03 06:50:00+02:00,17.5,17.5,18.6,16.0,91.0,22.7,56.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.8,7.9,178.0,1000.6,1000.6,2.64,4.5
2024-09-03 06:55:00+02:00,17.5,17.5,19.0,16.0,91.0,22.7,56.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.4,9.7,175.0,1000.6,1000.6,2.62,4.5
2024-09-03 07:00:00+02:00,17.6,17.6,19.1,16.1,91.0,22.7,56.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.4,4.7,171.0,1000.7,1000.7,2.63,4.5
2024-09-03 07:05:00+02:00,17.7,17.7,19.1,16.2,91.0,22.6,56.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.3,6.5,196.0,1000.6,1000.6,2.64,4.5
2024-09-03 07:10:00+02:00,17.9,17.9,19.1,16.2,90.0,22.6,56.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.2,9.0,221.0,1000.7,1000.7,2.64,4.5
2024-09-03 07:15:00+02:00,18.0,18.0,19.4,16.4,90.0,22.6,56.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.8,9.0,250.0,1000.8,1000.8,2.64,4.5
2024-09-03 07:20:00+02:00,18.2,18.2,19.6,16.4,90.0,22.5,56.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.7,7.6,240.0,1000.8,1000.8,2.64,4.5
2024-09-03 07:25:00+02:00,18.2,18.2,19.7,16.4,89.0,22.5,57.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.4,8.3,197.0,1000.8,1000.8,2.64,4.5
2024-09-03 07:30:00+02:00,18.3,18.3,20.0,16.5,89.0,22.5,57.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.8,5.4,199.0,1000.8,1000.8,2.64,4.5
2024-09-03 07:35:00+02:00,18.5,18.5,20.2,16.5,88.0,22.5,57.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.1,7.6,186.0,1000.8,1000.8,2.64,4.5
2024-09-03 07:40:00+02:00,18.5,18.5,20.0,16.5,88.0,22.5,57.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.7,10.4,189.0,1000.8,1000.8,2.64,4.5
2024-09-03 07:45:00+02:00,18.7,18.7,19.9,16.7,88.0,22.5,57.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.9,9.4,174.0,1000.9,1000.9,2.64,4.5
2024-09-03 07:50:00+02:00,18.8,18.8,20.2,16.8,88.0,22.5,57.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.2,8.6,175.0,1000.8,1000.8,2.63,4.5
2024-09-03 07:55:00+02:00,18.8,18.8,20.3,16.8,88.0,22.5,57.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.4,8.6,201.0,1000.8,1000.8,2.62,4.5
2024-09-03 08:00:00+02:00,18.9,18.9,20.6,16.7,87.0,22.5,57.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.8,5.8,193.0,1000.7,1000.7,2.63,4.5
2024-09-03 08:05:00+02:00,19.2,19.2,20.6,16.9,87.0,22.5,57.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.8,8.6,152.0,1000.9,1000.9,2.64,4.5
2024-09-03 08:10:00+02:00,19.2,19.2,20.7,17.0,87.0,22.5,58.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.5,8.3,168.0,1000.8,1000.8,2.64,4.5
2024-09-03 08:15:00+02:00,19.3,19.3,21.1,17.0,87.0,22.5,58.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.0,5.8,175.0,1000.9,1000.9,2.64,4.5
2024-09-03 08:20:00+02:00,19.3,19.3,21.3,17.1,87.0,22.5,58.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.4,5.8,90.0,1000.9,1000.9,2.64,4.5
2024-09-03 08:25:00+02:00,19.4,19.4,21.4,17.2,87.0,22.5,58.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.6,7.9,90.0,1001.0,1001.0,2.64,4.5
2024-09-03 08:30:00+02:00,19.5,19.5,21.3,17.3,87.0,22.5,58.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.7,6.5,145.0,1001.1,1001.1,2.64,4.5
2024-09-03 08:35:00+02:00,19.6,19.6,21.5,17.2,86.0,22.6,58.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.5,6.5,168.0,1001.0,1001.0,2.64,4.5
2024-09-03 08:40:00+02:00,19.9,19.9,22.1,17.4,85.0,22.6,58.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,4.3,154.0,1001.0,1001.0,2.64,4.6
2024-09-03 08:45:00+02:00,20.2,20.2,22.2,17.5,85.0,22.6,59.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.9,6.1,103.0,1001.0,1001.0,2.64,4.6
2024-09-03 08:50:00+02:00,20.3,20.3,22.6,17.7,85.0,22.7,59.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.9,5.4,99.0,1001.0,1001.0,2.64,4.6
2024-09-03 08:55:00+02:00,20.4,20.4,22.6,17.6,84.0,22.7,59.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.2,5.8,92.0,1001.2,1001.2,2.64,4.6
2024-09-03 09:00:00+02:00,20.6,20.6,23.0,17.7,84.0,22.7,59.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.4,4.0,118.0,1001.2,1001.2,2.64,4.6
2024-09-03 09:05:00+02:00,20.6,20.6,22.6,17.7,83.0,22.8,60.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.3,5.0,98.0,1001.3,1001.3,2.64,4.6
2024-09-03 09:10:00+02:00,20.7,20.7,22.8,17.9,84.0,22.8,60.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.2,5.0,105.0,1001.3,1001.3,2.64,4.7
2024-09-03 09:15:00+02:00,20.8,20.8,23.1,17.9,84.0,22.9,60.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.2,4.7,92.0,1001.4,1001.4,2.64,4.7
2024-09-03 09:20:00+02:00,20.9,20.9,23.3,17.9,83.0,22.9,60.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.0,5.0,125.0,1001.4,1001.4,2.64,4.7
2024-09-03 09:25:00+02:00,21.0,21.0,23.6,17.9,83.0,22.9,60.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.8,5.0,187.0,1001.5,1001.5,2.64,4.7
2024-09-03 09:30:00+02:00,20.9,20.9,23.4,17.9,83.0,23.0,60.0,112.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,5.0,212.0,1001.5,1001.5,2.64,4.7
2024-09-03 09:35:00+02:00,21.1,21.1,23.4,17.9,82.0,23.0,60.0,123.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.8,4.7,191.0,1001.5,1001.5,2.64,4.7
2024-09-03 09:40:00+02:00,21.1,21.1,23.5,17.9,82.0,23.1,60.0,120.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,5.8,239.0,1001.5,1001.5,2.64,4.8
2024-09-03 09:45:00+02:00,21.2,21.2,23.5,17.9,81.0,23.1,60.0,121.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.3,5.0,213.0,1001.6,1001.6,2.64,4.8
2024-09-03 09:50:00+02:00,21.3,21.3,23.5,18.0,81.0,23.2,60.0,135.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.8,5.0,134.0,1001.6,1001.6,2.64,4.8
2024-09-03 09:55:00+02:00,21.6,21.6,24.3,18.1,80.0,23.2,60.0,160.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.1,4.3,146.0,1001.5,1001.5,2.64,4.8
2024-09-03 10:00:00+02:00,21.8,21.8,24.2,18.3,81.0,23.3,60.0,162.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.7,4.3,176.0,1001.7,1001.7,2.64,4.9
