datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-08 01:55:00+02:00,12.2,12.2,11.4,8.1,76.0,20.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.0,3.2,148.0,1003.1,1003.1,2.64,5.0
2024-06-08 02:00:00+02:00,12.1,12.1,11.2,8.2,77.0,20.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.4,3.6,166.0,1003.1,1003.1,2.64,5.0
2024-06-08 02:05:00+02:00,12.0,12.0,11.1,8.1,77.0,20.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.3,3.6,160.0,1003.1,1003.1,2.64,5.0
2024-06-08 02:10:00+02:00,11.9,11.9,10.9,8.1,77.0,20.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.2,5.4,158.0,1003.0,1003.0,2.64,5.0
2024-06-08 02:15:00+02:00,11.9,11.9,11.0,8.2,78.0,20.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.6,5.0,158.0,1003.0,1003.0,2.64,4.9
2024-06-08 02:20:00+02:00,11.9,11.9,10.9,8.1,78.0,20.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.7,4.0,159.0,1003.0,1003.0,2.64,4.9
2024-06-08 02:25:00+02:00,11.9,11.9,10.9,8.0,77.0,20.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.5,4.0,167.0,1003.0,1003.0,2.64,4.9
2024-06-08 02:30:00+02:00,11.9,11.9,10.9,8.0,77.0,19.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.5,4.3,190.0,1003.0,1003.0,2.64,4.9
2024-06-08 02:35:00+02:00,11.9,11.9,11.0,8.1,78.0,19.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.4,4.0,167.0,1003.0,1003.0,2.64,4.9
2024-06-08 02:40:00+02:00,11.9,11.9,11.1,8.2,78.0,19.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.7,4.0,158.0,1002.9,1002.9,2.64,4.9
2024-06-08 02:45:00+02:00,11.8,11.8,10.7,8.2,78.0,19.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.5,5.0,153.0,1002.8,1002.8,2.64,4.9
2024-06-08 02:50:00+02:00,11.7,11.7,10.5,8.2,79.0,19.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.7,5.8,137.0,1002.8,1002.8,2.64,4.9
2024-06-08 02:55:00+02:00,11.4,11.4,10.4,8.2,80.0,19.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.2,4.7,118.0,1002.8,1002.8,2.64,4.9
2024-06-08 03:00:00+02:00,11.2,11.2,10.0,8.2,82.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.0,5.4,133.0,1002.7,1002.7,2.64,4.9
2024-06-08 03:05:00+02:00,11.0,11.0,9.9,8.1,82.0,19.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.4,5.4,112.0,1002.7,1002.7,2.64,4.9
2024-06-08 03:10:00+02:00,11.0,11.0,10.0,8.1,82.0,19.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.9,5.4,135.0,1002.6,1002.6,2.64,4.9
2024-06-08 03:15:00+02:00,11.1,11.1,10.0,8.1,81.0,19.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.2,4.7,152.0,1002.6,1002.6,2.64,4.9
2024-06-08 03:20:00+02:00,11.2,11.2,10.1,8.1,81.0,19.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.1,5.8,144.0,1002.5,1002.5,2.64,4.9
2024-06-08 03:25:00+02:00,11.0,11.0,9.7,8.1,82.0,19.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.1,6.5,144.0,1002.4,1002.4,2.64,4.9
2024-06-08 03:30:00+02:00,11.0,11.0,9.7,8.0,82.0,18.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.0,5.8,153.0,1002.5,1002.5,2.64,4.9
2024-06-08 03:35:00+02:00,11.1,11.1,10.1,8.0,81.0,18.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.3,5.0,156.0,1002.4,1002.4,2.64,4.9
2024-06-08 03:40:00+02:00,11.1,11.1,10.1,8.0,81.0,18.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.6,5.8,146.0,1002.3,1002.3,2.64,4.9
2024-06-08 03:45:00+02:00,11.0,11.0,9.7,8.0,82.0,18.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.2,6.8,136.0,1002.2,1002.2,2.64,4.9
2024-06-08 03:50:00+02:00,10.8,10.8,9.7,7.9,82.0,18.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.5,5.8,125.0,1002.2,1002.2,2.64,4.9
2024-06-08 03:55:00+02:00,10.7,10.7,9.6,7.9,83.0,18.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.2,5.4,153.0,1002.1,1002.1,2.64,4.8
2024-06-08 04:00:00+02:00,10.7,10.7,9.9,7.9,83.0,18.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.7,5.4,162.0,1002.0,1002.0,2.64,4.8
2024-06-08 04:05:00+02:00,10.6,10.6,9.3,7.9,83.0,18.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.2,6.8,140.0,1002.0,1002.0,2.64,4.8
2024-06-08 04:10:00+02:00,10.4,10.4,9.3,7.8,84.0,18.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.2,6.1,158.0,1001.9,1001.9,2.64,4.8
2024-06-08 04:15:00+02:00,10.3,10.3,9.2,7.7,84.0,18.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.0,5.8,117.0,1001.9,1001.9,2.64,4.8
2024-06-08 04:20:00+02:00,10.1,10.1,8.8,7.7,85.0,18.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.7,5.4,125.0,1001.8,1001.8,2.64,4.8
2024-06-08 04:25:00+02:00,9.9,9.9,8.7,7.7,86.0,18.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.0,5.4,130.0,1001.7,1001.7,2.64,4.8
2024-06-08 04:30:00+02:00,9.9,9.9,8.8,7.7,86.0,18.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.0,5.4,150.0,1001.8,1001.8,2.64,4.8
2024-06-08 04:35:00+02:00,9.8,9.8,8.6,7.6,86.0,17.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.5,5.8,107.0,1001.6,1001.6,2.64,4.8
2024-06-08 04:40:00+02:00,9.8,9.8,8.8,7.6,86.0,17.8,49.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.2,5.0,187.0,1001.6,1001.6,2.64,4.8
2024-06-08 04:45:00+02:00,10.2,10.2,9.2,7.7,85.0,17.8,49.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.4,4.7,204.0,1001.5,1001.5,2.64,4.8
2024-06-08 04:50:00+02:00,10.2,10.2,9.0,7.7,84.0,17.7,49.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.4,7.6,185.0,1001.4,1001.4,2.64,4.8
2024-06-08 04:55:00+02:00,10.1,10.1,9.0,7.7,85.0,17.6,49.0,0.5,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.2,7.6,213.0,1001.4,1001.4,2.64,4.8
2024-06-08 05:00:00+02:00,10.2,10.2,9.1,7.7,85.0,17.5,49.0,0.9,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.9,4.3,199.0,1001.2,1001.2,2.64,4.8
2024-06-08 05:05:00+02:00,10.2,10.2,9.2,7.7,85.0,17.4,49.0,1.3,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.5,5.0,208.0,1001.2,1001.2,2.64,4.8
2024-06-08 05:10:00+02:00,10.1,10.1,9.5,7.7,85.0,17.4,49.0,2.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,0.4,3.2,217.0,1001.2,1001.2,2.64,4.8
2024-06-08 05:15:00+02:00,10.1,10.1,9.3,7.7,85.0,17.3,49.0,2.9,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.4,3.6,171.0,1001.1,1001.1,2.64,4.8
2024-06-08 05:20:00+02:00,10.1,10.1,8.8,7.7,85.0,17.2,49.0,4.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.7,6.1,154.0,1001.0,1001.0,2.64,4.8
2024-06-08 05:25:00+02:00,10.1,10.1,9.1,7.7,85.0,17.1,49.0,5.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.4,5.4,167.0,1001.0,1001.0,2.64,4.8
2024-06-08 05:30:00+02:00,10.0,10.0,9.0,7.6,85.0,17.1,49.0,6.8,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.1,4.3,170.0,1001.0,1001.0,2.64,4.8
2024-06-08 05:35:00+02:00,10.0,9.9,8.7,7.6,85.0,17.0,49.0,8.6,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.6,6.1,172.0,1000.9,1000.9,2.64,4.7
2024-06-08 05:40:00+02:00,10.0,9.9,8.6,7.6,85.0,16.9,49.0,10.5,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.2,6.1,141.0,1000.9,1000.9,2.64,4.7
2024-06-08 05:45:00+02:00,9.9,9.9,8.8,7.6,86.0,16.8,49.0,12.5,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.7,4.7,155.0,1000.9,1000.9,2.64,4.7
2024-06-08 05:50:00+02:00,10.0,10.0,8.9,7.7,85.0,16.8,49.0,14.6,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.1,4.7,172.0,1000.8,1000.8,2.64,4.7
2024-06-08 05:55:00+02:00,10.1,10.1,8.7,7.7,85.0,16.7,49.0,16.8,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.5,5.8,156.0,1000.8,1000.8,2.64,4.7
2024-06-08 06:00:00+02:00,10.1,10.1,9.0,7.7,85.0,16.7,50.0,19.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.0,5.8,172.0,1000.7,1000.7,2.64,4.7
2024-06-08 06:05:00+02:00,10.2,10.2,8.8,7.8,85.0,16.6,50.0,21.3,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.2,6.8,154.0,1000.7,1000.7,2.64,4.7
2024-06-08 06:10:00+02:00,10.3,10.3,9.2,7.8,84.0,16.5,50.0,24.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.1,7.2,157.0,1000.6,1000.6,2.64,4.7
2024-06-08 06:15:00+02:00,10.4,10.4,9.3,7.8,84.0,16.5,50.0,27.9,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.1,5.8,166.0,1000.7,1000.7,2.64,4.7
2024-06-08 06:20:00+02:00,10.6,10.6,9.5,7.8,83.0,16.5,50.0,31.1,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.8,5.4,157.0,1000.6,1000.6,2.64,4.7
2024-06-08 06:25:00+02:00,10.8,10.8,9.4,8.0,83.0,16.5,50.0,33.5,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.3,6.1,156.0,1000.5,1000.5,2.64,4.7
2024-06-08 06:30:00+02:00,10.8,10.8,9.7,7.9,82.0,16.4,50.0,36.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.3,6.5,156.0,1000.5,1000.5,2.64,4.7
2024-06-08 06:35:00+02:00,11.0,11.0,9.7,8.0,82.0,16.4,51.0,40.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.0,6.8,164.0,1000.5,1000.5,2.64,4.7
2024-06-08 06:40:00+02:00,11.2,11.2,9.8,8.2,82.0,16.3,51.0,43.9,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.8,6.5,160.0,1000.4,1000.4,2.64,4.8
2024-06-08 06:45:00+02:00,11.3,11.3,10.1,8.3,82.0,16.3,51.0,48.4,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.0,6.8,151.0,1000.4,1000.4,2.64,4.8
2024-06-08 06:50:00+02:00,11.6,11.6,10.6,8.3,81.0,16.3,51.0,55.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.0,5.8,153.0,1000.4,1000.4,2.64,4.8
2024-06-08 06:55:00+02:00,11.8,11.8,10.9,8.4,80.0,16.3,52.0,62.6,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.7,5.8,176.0,1000.4,1000.4,2.64,4.8
2024-06-08 07:00:00+02:00,11.8,11.8,11.0,8.5,80.0,16.3,52.0,69.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.3,4.7,222.0,1000.4,1000.4,2.64,4.8
2024-06-08 07:05:00+02:00,12.1,12.1,11.5,8.6,79.0,16.4,52.0,75.8,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.4,6.1,180.0,1000.4,1000.4,2.64,4.8
2024-06-08 07:10:00+02:00,12.6,12.6,11.9,8.9,78.0,16.4,53.0,77.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.0,4.7,164.0,1000.3,1000.3,2.64,4.8
2024-06-08 07:15:00+02:00,12.8,12.8,12.1,9.1,78.0,16.4,53.0,80.8,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.9,4.7,166.0,1000.3,1000.3,2.64,4.8
2024-06-08 07:20:00+02:00,13.3,13.3,12.5,9.2,76.0,16.5,54.0,86.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.1,5.8,151.0,1000.2,1000.2,2.64,4.9
2024-06-08 07:25:00+02:00,13.8,13.8,13.3,9.5,75.0,16.6,54.0,89.7,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.2,5.0,141.0,1000.2,1000.2,2.64,4.9
2024-06-08 07:30:00+02:00,14.1,14.1,13.7,9.6,74.0,16.7,55.0,95.1,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.4,4.3,179.0,1000.1,1000.1,2.64,4.9
2024-06-08 07:35:00+02:00,13.8,13.8,12.9,9.2,74.0,16.7,56.0,100.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.5,6.5,173.0,1000.1,1000.1,2.64,4.9
2024-06-08 07:40:00+02:00,14.1,14.1,13.5,9.3,72.0,16.8,56.0,110.7,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.4,6.8,151.0,1000.1,1000.1,2.64,5.0
2024-06-08 07:45:00+02:00,14.6,14.6,13.9,9.4,71.0,16.9,57.0,125.1,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.9,6.8,163.0,1000.0,1000.0,2.64,5.0
2024-06-08 07:50:00+02:00,14.9,14.9,14.2,9.5,70.0,17.0,57.0,141.9,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.3,5.0,166.0,1000.0,1000.0,2.64,5.0
2024-06-08 07:55:00+02:00,14.9,14.9,14.0,9.3,69.0,17.2,57.0,161.9,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.7,7.9,169.0,999.9,999.9,2.64,5.0
2024-06-08 08:00:00+02:00,15.0,15.0,14.2,9.3,69.0,17.3,58.0,173.2,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.9,6.8,228.0,999.7,999.7,2.64,5.1
2024-06-08 08:05:00+02:00,15.2,15.2,14.6,9.3,68.0,17.4,58.0,193.7,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.0,7.2,162.0,999.8,999.8,2.64,5.1
2024-06-08 08:10:00+02:00,15.5,15.5,14.8,9.5,67.0,17.5,58.0,208.4,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.5,7.2,175.0,999.8,999.8,2.64,5.1
2024-06-08 08:15:00+02:00,15.6,15.6,14.8,9.4,67.0,17.7,58.0,202.2,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.7,7.6,185.0,999.9,999.9,2.64,5.1
2024-06-08 08:20:00+02:00,15.8,15.8,15.1,9.4,66.0,17.9,59.0,218.7,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.7,8.6,204.0,999.8,999.8,2.64,5.2
2024-06-08 08:25:00+02:00,15.9,15.9,15.1,9.6,66.0,18.1,59.0,226.8,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.0,8.6,228.0,999.8,999.8,2.64,5.2
2024-06-08 08:30:00+02:00,16.1,16.1,15.6,9.6,65.0,18.2,59.0,233.8,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.6,6.8,205.0,999.9,999.9,2.64,5.3
2024-06-08 08:35:00+02:00,16.3,16.3,15.3,9.7,65.0,18.4,59.0,235.6,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.8,8.3,212.0,999.8,999.8,2.64,5.3
2024-06-08 08:40:00+02:00,16.6,16.6,16.0,9.8,64.0,18.6,59.0,247.5,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.1,7.9,138.0,999.7,999.7,2.64,5.3
2024-06-08 08:45:00+02:00,16.8,16.8,16.0,9.7,63.0,18.8,59.0,255.9,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.1,9.4,197.0,999.8,999.8,2.64,5.3
2024-06-08 08:50:00+02:00,17.1,17.1,16.3,10.0,63.0,19.0,59.0,265.4,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.0,7.9,161.0,999.9,999.9,2.64,5.3
2024-06-08 08:55:00+02:00,17.3,17.3,16.6,10.0,62.0,19.2,58.0,274.0,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.0,8.6,190.0,999.8,999.8,2.64,5.3
2024-06-08 09:00:00+02:00,17.5,17.5,16.7,10.0,62.0,19.5,58.0,288.5,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.0,6.8,181.0,999.8,999.8,2.64,5.3
2024-06-08 09:05:00+02:00,17.8,17.8,17.2,9.9,60.0,19.7,58.0,301.8,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.6,9.4,190.0,999.8,999.8,2.64,5.3
2024-06-08 09:10:00+02:00,17.8,17.8,16.7,9.9,60.0,19.9,57.0,313.7,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,5.9,8.6,166.0,999.7,999.7,2.64,5.3
2024-06-08 09:15:00+02:00,17.9,17.9,16.7,10.0,60.0,20.2,57.0,330.3,3.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,6.2,12.2,176.0,999.8,999.8,2.64,5.3
2024-06-08 09:20:00+02:00,17.8,17.8,16.7,9.7,59.0,20.4,57.0,351.9,3.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,5.4,9.7,192.0,999.8,999.8,2.64,5.3
2024-06-08 09:25:00+02:00,18.1,18.1,16.6,9.6,58.0,20.6,56.0,393.6,3.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,7.1,13.3,191.0,999.8,999.8,2.64,5.3
2024-06-08 09:30:00+02:00,18.1,18.1,16.8,9.6,58.0,20.8,56.0,326.9,3.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,6.4,12.6,217.0,999.7,999.7,2.64,5.3
2024-06-08 09:35:00+02:00,18.0,18.0,16.8,9.7,58.0,21.1,56.0,376.6,3.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,5.8,11.5,231.0,999.7,999.7,2.64,5.3
2024-06-08 09:40:00+02:00,18.2,18.2,17.1,9.8,58.0,21.2,56.0,409.7,3.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,5.5,10.1,199.0,999.8,999.8,2.64,5.3
2024-06-08 09:45:00+02:00,18.3,18.3,17.2,9.7,57.0,21.5,55.0,413.3,3.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,5.5,10.4,171.0,999.7,999.7,2.64,5.3
2024-06-08 09:50:00+02:00,18.5,18.5,17.8,9.8,57.0,21.8,55.0,424.0,3.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.6,10.4,219.0,999.8,999.8,2.64,5.3
2024-06-08 09:55:00+02:00,18.7,18.7,17.2,9.8,56.0,22.0,54.0,446.0,4.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,7.4,11.9,171.0,999.6,999.6,2.64,5.3
2024-06-08 10:00:00+02:00,18.7,18.7,17.8,9.7,56.0,22.3,54.0,470.2,4.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.2,14.4,218.0,999.7,999.7,2.64,5.3
2024-06-08 10:05:00+02:00,18.6,18.6,17.4,9.6,56.0,22.5,53.0,453.0,4.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,5.7,14.8,201.0,999.6,999.6,2.64,5.3
