datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-06 01:25:00+02:00,10.6,10.6,8.7,4.6,66.0,17.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.2,4.0,142.0,1003.1,1003.1,2.64,5.0
2024-06-06 01:30:00+02:00,10.5,10.5,8.7,4.8,68.0,17.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.1,4.3,144.0,1003.1,1003.1,2.64,5.0
2024-06-06 01:35:00+02:00,10.2,10.2,8.7,4.8,69.0,17.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.8,4.3,151.0,1003.0,1003.0,2.64,5.0
2024-06-06 01:40:00+02:00,10.1,10.1,8.7,5.0,70.0,17.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.4,3.2,124.0,1003.1,1003.1,2.64,5.0
2024-06-06 01:45:00+02:00,9.9,9.9,8.4,5.0,72.0,17.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.0,3.2,116.0,1003.2,1003.2,2.64,5.0
2024-06-06 01:50:00+02:00,9.8,9.8,8.3,5.3,74.0,17.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.2,3.6,153.0,1003.2,1003.2,2.64,5.0
2024-06-06 01:55:00+02:00,9.7,9.7,8.3,5.4,75.0,17.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.2,2.9,165.0,1003.1,1003.1,2.64,5.0
2024-06-06 02:00:00+02:00,9.7,9.7,8.3,5.5,75.0,16.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.0,2.5,181.0,1003.1,1003.1,2.64,5.0
2024-06-06 02:05:00+02:00,9.6,9.6,8.1,5.4,75.0,16.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.2,4.3,173.0,1003.1,1003.1,2.64,5.0
2024-06-06 02:10:00+02:00,9.4,9.4,7.8,5.4,76.0,16.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.9,4.7,122.0,1003.0,1003.0,2.64,5.0
2024-06-06 02:15:00+02:00,9.3,9.3,7.7,4.6,73.0,16.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.2,4.0,143.0,1003.1,1003.1,2.64,5.0
2024-06-06 02:20:00+02:00,9.3,9.3,7.7,4.8,73.0,16.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.4,4.3,154.0,1003.0,1003.0,2.64,5.0
2024-06-06 02:25:00+02:00,9.2,9.2,7.6,5.1,76.0,16.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.2,4.3,138.0,1003.0,1003.0,2.64,4.9
2024-06-06 02:30:00+02:00,9.0,9.0,7.3,5.0,76.0,16.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.1,5.4,121.0,1003.1,1003.1,2.64,4.9
2024-06-06 02:35:00+02:00,8.9,8.9,7.2,4.8,75.0,16.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.7,5.8,138.0,1003.2,1003.2,2.64,4.9
2024-06-06 02:40:00+02:00,8.9,8.9,7.4,4.8,75.0,16.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.8,3.2,125.0,1003.2,1003.2,2.64,4.9
2024-06-06 02:45:00+02:00,8.8,8.8,7.3,5.0,77.0,16.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.3,3.6,105.0,1003.3,1003.3,2.64,4.9
2024-06-06 02:50:00+02:00,8.9,8.9,7.2,5.2,78.0,16.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.3,5.0,118.0,1003.3,1003.3,2.64,4.9
2024-06-06 02:55:00+02:00,9.1,9.1,7.7,5.3,77.0,16.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.4,5.0,134.0,1003.3,1003.3,2.64,4.9
2024-06-06 03:00:00+02:00,9.2,9.2,7.5,5.4,77.0,16.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.3,5.4,106.0,1003.2,1003.2,2.64,4.9
2024-06-06 03:05:00+02:00,9.2,9.2,7.6,5.5,77.0,16.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.8,4.7,126.0,1003.1,1003.1,2.64,4.9
2024-06-06 03:10:00+02:00,9.2,9.2,7.5,5.6,78.0,15.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.0,4.7,106.0,1003.0,1003.0,2.64,4.9
2024-06-06 03:15:00+02:00,9.0,9.0,7.3,5.6,80.0,15.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.2,4.7,132.0,1003.0,1003.0,2.64,4.9
2024-06-06 03:20:00+02:00,8.9,8.9,7.5,5.5,79.0,15.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.1,6.8,190.0,1003.0,1003.0,2.64,4.9
2024-06-06 03:25:00+02:00,8.9,8.9,7.6,5.4,79.0,15.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.7,4.7,206.0,1003.1,1003.1,2.64,4.9
2024-06-06 03:30:00+02:00,9.1,9.1,7.8,5.4,78.0,15.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.2,4.0,178.0,1003.1,1003.1,2.64,4.9
2024-06-06 03:35:00+02:00,9.2,9.2,7.9,5.5,78.0,15.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.4,3.6,164.0,1003.2,1003.2,2.64,4.9
2024-06-06 03:40:00+02:00,9.3,9.3,7.8,5.4,77.0,15.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.3,4.7,211.0,1003.2,1003.2,2.64,4.9
2024-06-06 03:45:00+02:00,9.4,9.4,8.0,5.5,76.0,15.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.7,3.6,175.0,1003.3,1003.3,2.64,4.9
2024-06-06 03:50:00+02:00,9.5,9.5,8.5,5.5,76.0,15.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,0.0,3.2,170.0,1003.2,1003.2,2.64,4.9
2024-06-06 03:55:00+02:00,9.5,9.5,8.1,5.5,76.0,15.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.1,4.0,147.0,1003.1,1003.1,2.64,4.8
2024-06-06 04:00:00+02:00,9.5,9.5,7.9,5.5,76.0,15.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.1,4.7,146.0,1003.1,1003.1,2.64,4.8
2024-06-06 04:05:00+02:00,9.5,9.5,8.2,5.5,76.0,15.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.2,4.7,174.0,1003.1,1003.1,2.64,4.8
2024-06-06 04:10:00+02:00,9.4,9.4,8.4,5.5,77.0,15.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,0.0,3.2,204.0,1003.1,1003.1,2.64,4.8
2024-06-06 04:15:00+02:00,9.4,9.4,8.3,5.6,77.0,15.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,0.7,2.9,190.0,1003.0,1003.0,2.64,4.8
2024-06-06 04:20:00+02:00,9.4,9.3,8.1,5.4,76.0,15.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.5,5.0,151.0,1003.1,1003.1,2.64,4.8
2024-06-06 04:25:00+02:00,9.4,9.4,7.7,5.6,77.0,15.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.4,5.8,158.0,1003.0,1003.0,2.64,4.8
2024-06-06 04:30:00+02:00,9.3,9.3,7.6,5.7,78.0,15.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.0,5.0,132.0,1003.0,1003.0,2.64,4.8
2024-06-06 04:35:00+02:00,9.2,9.2,8.0,5.6,78.0,15.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.2,5.0,133.0,1003.0,1003.0,2.64,4.8
2024-06-06 04:40:00+02:00,9.1,9.1,7.8,5.6,79.0,15.0,55.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.7,3.2,141.0,1003.0,1003.0,2.64,4.8
2024-06-06 04:45:00+02:00,9.0,9.0,7.6,5.6,79.0,14.9,55.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.4,4.0,175.0,1003.1,1003.1,2.64,4.8
2024-06-06 04:50:00+02:00,9.1,9.1,7.8,5.6,79.0,14.9,56.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.5,3.6,157.0,1003.1,1003.1,2.64,4.8
2024-06-06 04:55:00+02:00,9.1,9.1,7.8,5.4,77.0,14.8,56.0,0.4,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.6,3.6,144.0,1003.1,1003.1,2.64,4.8
2024-06-06 05:00:00+02:00,9.2,9.2,7.6,5.5,78.0,14.8,56.0,0.6,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.6,4.0,124.0,1003.1,1003.1,2.64,4.8
2024-06-06 05:05:00+02:00,9.2,9.2,7.8,5.6,78.0,14.7,56.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.1,4.7,140.0,1003.0,1003.0,2.64,4.8
2024-06-06 05:10:00+02:00,9.2,9.2,7.6,5.6,78.0,14.7,56.0,1.7,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.7,4.0,133.0,1003.1,1003.1,2.64,4.8
2024-06-06 05:15:00+02:00,9.1,9.0,7.7,5.7,79.0,14.7,56.0,2.5,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.2,5.0,134.0,1003.1,1003.1,2.64,4.8
2024-06-06 05:20:00+02:00,9.1,9.1,7.9,5.7,79.0,14.6,56.0,2.8,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.0,3.2,133.0,1003.1,1003.1,2.64,4.8
2024-06-06 05:25:00+02:00,9.2,9.2,8.1,5.7,79.0,14.6,56.0,3.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,0.4,2.5,143.0,1003.0,1003.0,2.64,4.8
2024-06-06 05:30:00+02:00,9.3,9.3,8.3,5.7,78.0,14.6,56.0,4.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,0.0,2.9,153.0,1003.1,1003.1,2.64,4.8
2024-06-06 05:35:00+02:00,9.3,9.3,8.2,5.7,78.0,14.5,56.0,5.9,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,0.8,3.2,174.0,1003.0,1003.0,2.64,4.8
2024-06-06 05:40:00+02:00,9.3,9.3,7.9,5.7,78.0,14.5,56.0,7.7,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.0,3.6,156.0,1003.1,1003.1,2.64,4.8
2024-06-06 05:45:00+02:00,9.3,9.3,7.9,5.7,78.0,14.5,56.0,10.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.1,4.7,143.0,1003.0,1003.0,2.64,4.7
2024-06-06 05:50:00+02:00,9.3,9.3,8.1,5.8,79.0,14.4,56.0,9.9,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.4,4.3,133.0,1003.1,1003.1,2.64,4.7
2024-06-06 05:55:00+02:00,9.2,9.2,7.9,5.8,79.0,14.4,56.0,12.3,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.2,4.3,122.0,1003.0,1003.0,2.64,4.7
2024-06-06 06:00:00+02:00,9.2,9.2,7.6,5.9,80.0,14.4,56.0,16.1,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.4,4.7,145.0,1003.1,1003.1,2.64,4.7
2024-06-06 06:05:00+02:00,9.2,9.2,7.9,5.9,80.0,14.3,56.0,19.8,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.0,5.0,166.0,1003.1,1003.1,2.64,4.7
2024-06-06 06:10:00+02:00,9.1,9.1,7.9,5.8,80.0,14.3,56.0,22.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.4,3.2,139.0,1003.1,1003.1,2.64,4.7
2024-06-06 06:15:00+02:00,9.2,9.2,8.1,5.8,79.0,14.3,57.0,23.9,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,0.4,4.7,168.0,1003.1,1003.1,2.64,4.7
2024-06-06 06:20:00+02:00,9.3,9.3,7.8,5.9,79.0,14.2,57.0,24.3,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.8,5.0,148.0,1003.2,1003.2,2.64,4.7
2024-06-06 06:25:00+02:00,9.4,9.3,7.8,6.1,80.0,14.2,57.0,29.6,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.0,5.4,160.0,1003.2,1003.2,2.64,4.7
2024-06-06 06:30:00+02:00,9.5,9.5,7.8,6.1,79.0,14.2,57.0,32.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.1,5.4,157.0,1003.2,1003.2,2.64,4.7
2024-06-06 06:35:00+02:00,9.5,9.5,7.9,6.1,79.0,14.2,57.0,38.9,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.9,5.4,152.0,1003.2,1003.2,2.64,4.7
2024-06-06 06:40:00+02:00,9.5,9.5,7.9,6.1,79.0,14.2,57.0,43.6,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.5,4.3,162.0,1003.2,1003.2,2.64,4.7
2024-06-06 06:45:00+02:00,9.7,9.7,8.2,6.3,79.0,14.2,57.0,43.6,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.0,5.4,151.0,1003.1,1003.1,2.64,4.7
2024-06-06 06:50:00+02:00,9.8,9.8,8.5,6.4,79.0,14.2,57.0,61.6,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.4,5.8,144.0,1003.1,1003.1,2.64,4.8
2024-06-06 06:55:00+02:00,9.9,9.8,8.4,6.4,79.0,14.1,57.0,73.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.5,5.4,128.0,1003.1,1003.1,2.64,4.8
2024-06-06 07:00:00+02:00,10.0,10.0,8.6,6.4,78.0,14.1,57.0,73.7,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.0,5.4,141.0,1003.2,1003.2,2.64,4.8
2024-06-06 07:05:00+02:00,10.1,10.1,8.9,6.3,77.0,14.2,58.0,95.8,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.8,4.7,162.0,1003.3,1003.3,2.64,4.8
2024-06-06 07:10:00+02:00,10.4,10.4,9.4,6.5,77.0,14.2,58.0,120.4,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.3,4.7,145.0,1003.3,1003.3,2.64,4.8
2024-06-06 07:15:00+02:00,10.9,10.9,9.8,6.7,75.0,14.2,58.0,124.9,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.7,3.6,124.0,1003.3,1003.3,2.64,4.8
2024-06-06 07:20:00+02:00,11.0,11.0,9.7,6.7,75.0,14.2,58.0,77.7,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.5,5.4,132.0,1003.3,1003.3,2.64,4.9
2024-06-06 07:25:00+02:00,11.0,11.0,9.7,6.8,75.0,14.3,58.0,57.1,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.8,5.4,152.0,1003.3,1003.3,2.64,4.9
2024-06-06 07:30:00+02:00,10.8,10.8,9.7,6.8,76.0,14.3,58.0,98.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.2,5.4,134.0,1003.1,1003.1,2.64,4.9
2024-06-06 07:35:00+02:00,11.2,11.2,9.5,6.8,75.0,14.4,59.0,104.5,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.7,8.3,78.0,1003.2,1003.2,2.64,4.9
2024-06-06 07:40:00+02:00,11.2,11.2,9.9,6.6,73.0,14.4,59.0,176.1,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.4,7.9,128.0,1003.1,1003.1,2.64,4.9
2024-06-06 07:45:00+02:00,11.4,11.4,9.9,6.6,72.0,14.4,59.0,182.0,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.8,6.1,158.0,1003.2,1003.2,2.64,4.9
2024-06-06 07:50:00+02:00,11.5,11.5,10.1,6.5,71.0,14.5,59.0,161.0,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.3,6.1,124.0,1003.2,1003.2,2.64,5.0
2024-06-06 07:55:00+02:00,12.3,12.3,11.0,6.8,69.0,14.6,59.0,201.1,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.9,6.8,117.0,1003.2,1003.2,2.64,5.0
2024-06-06 08:00:00+02:00,12.9,12.9,11.8,7.2,69.0,14.7,59.0,215.1,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.2,5.4,123.0,1003.1,1003.1,2.64,5.1
2024-06-06 08:05:00+02:00,13.3,13.3,12.1,7.0,65.0,14.8,60.0,232.8,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.4,6.5,156.0,1003.0,1003.0,2.64,5.1
2024-06-06 08:10:00+02:00,13.2,13.2,12.1,6.8,65.0,14.9,60.0,205.1,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.4,7.6,119.0,1003.0,1003.0,2.64,5.2
2024-06-06 08:15:00+02:00,13.3,13.3,12.2,6.8,64.0,15.0,60.0,226.5,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.2,7.6,180.0,1003.0,1003.0,2.64,5.2
2024-06-06 08:20:00+02:00,13.2,13.2,12.1,6.8,65.0,15.1,60.0,182.9,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.2,5.0,177.0,1003.0,1003.0,2.64,5.2
2024-06-06 08:25:00+02:00,13.3,13.3,11.9,6.8,65.0,15.2,61.0,259.4,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.4,5.8,116.0,1003.0,1003.0,2.64,5.2
2024-06-06 08:30:00+02:00,13.7,13.7,12.7,6.9,63.0,15.3,61.0,172.1,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.7,6.1,164.0,1003.1,1003.1,2.64,5.3
2024-06-06 08:35:00+02:00,13.5,13.5,12.3,6.8,64.0,15.5,61.0,208.7,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.6,4.3,190.0,1003.2,1003.2,2.64,5.3
2024-06-06 08:40:00+02:00,13.3,13.3,11.9,7.0,66.0,15.6,61.0,276.5,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.7,9.0,138.0,1003.2,1003.2,2.64,5.3
2024-06-06 08:45:00+02:00,13.6,13.6,11.6,6.9,64.0,15.7,61.0,382.1,3.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,6.8,9.0,79.0,1003.2,1003.2,2.64,5.3
2024-06-06 08:50:00+02:00,13.9,13.9,12.6,6.9,63.0,15.8,61.0,318.6,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.1,8.3,118.0,1003.2,1003.2,2.64,5.3
2024-06-06 08:55:00+02:00,14.4,14.4,13.2,6.8,60.0,16.0,61.0,248.9,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.2,6.8,104.0,1003.0,1003.0,2.64,5.3
2024-06-06 09:00:00+02:00,14.3,14.3,12.7,6.7,60.0,16.2,60.0,213.4,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.2,9.7,82.0,1003.1,1003.1,2.64,5.3
2024-06-06 09:05:00+02:00,13.9,13.9,11.9,6.3,60.0,16.3,60.0,182.8,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,6.0,11.2,74.0,1003.0,1003.0,2.64,5.3
2024-06-06 09:10:00+02:00,13.9,13.9,12.2,6.7,62.0,16.4,60.0,205.7,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.9,9.4,81.0,1003.1,1003.1,2.64,5.3
2024-06-06 09:15:00+02:00,14.3,14.3,12.8,6.6,60.0,16.6,60.0,292.2,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.3,7.6,69.0,1003.0,1003.0,2.64,5.3
2024-06-06 09:20:00+02:00,14.4,14.4,12.8,6.2,58.0,16.7,60.0,172.7,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.8,7.6,65.0,1003.0,1003.0,2.64,5.3
2024-06-06 09:25:00+02:00,14.7,14.7,13.2,6.3,57.0,16.8,60.0,249.5,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.2,6.8,95.0,1003.0,1003.0,2.64,5.3
2024-06-06 09:30:00+02:00,15.1,15.1,14.0,6.4,56.0,17.0,59.0,330.5,3.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.2,5.8,94.0,1003.1,1003.1,2.64,5.3
2024-06-06 09:35:00+02:00,15.2,15.2,13.5,6.4,56.0,17.1,59.0,273.0,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.2,6.8,51.0,1003.1,1003.1,2.64,5.3
2024-06-06 09:40:00+02:00,15.3,15.3,14.2,6.2,54.0,17.2,59.0,229.4,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.1,5.4,111.0,1003.1,1003.1,2.64,5.3
2024-06-06 09:45:00+02:00,15.5,15.5,14.2,6.4,55.0,17.3,58.0,222.3,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.2,4.3,202.0,1003.1,1003.1,2.64,5.3
2024-06-06 09:50:00+02:00,15.4,15.4,14.3,6.4,55.0,17.5,58.0,488.8,4.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.4,4.3,93.0,1003.1,1003.1,2.64,5.3
2024-06-06 09:55:00+02:00,15.9,15.9,14.8,6.5,54.0,17.7,58.0,579.4,5.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.2,4.7,73.0,1003.0,1003.0,2.64,5.3
2024-06-06 10:00:00+02:00,16.1,16.1,14.6,6.3,52.0,17.9,57.0,522.6,4.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.1,6.8,70.0,1003.1,1003.1,2.64,5.3
