datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-04 01:45:00+02:00,8.8,8.7,6.9,3.8,71.0,16.6,47.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,2.8,6.5,139.0,998.5,998.5,3.12,4.3
2025-05-04 01:50:00+02:00,8.7,8.7,6.7,3.8,72.0,16.5,47.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.0,8.6,93.0,998.5,998.5,3.12,4.3
2025-05-04 01:55:00+02:00,8.6,8.6,6.8,3.9,72.0,16.5,47.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,2.4,6.8,75.0,998.5,998.5,3.12,4.3
2025-05-04 02:00:00+02:00,8.5,8.5,6.4,3.9,73.0,16.3,47.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.0,8.6,110.0,998.4,998.4,3.12,4.3
2025-05-04 02:05:00+02:00,8.4,8.4,6.6,4.0,74.0,16.3,47.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,2.5,9.4,114.0,998.5,998.5,3.12,4.3
2025-05-04 02:10:00+02:00,8.4,8.2,6.3,4.1,74.0,16.2,47.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.4,7.9,80.0,998.3,998.3,3.12,4.3
2025-05-04 02:15:00+02:00,8.4,8.0,6.1,4.2,75.0,16.1,47.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,5.0,12.6,78.0,998.3,998.3,3.12,4.3
2025-05-04 02:20:00+02:00,8.3,8.3,6.3,4.2,75.0,16.1,48.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.0,5.8,123.0,998.5,998.5,3.12,4.3
2025-05-04 02:25:00+02:00,8.3,8.1,6.5,4.3,76.0,16.0,48.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.2,7.2,125.0,998.3,998.3,3.12,4.3
2025-05-04 02:30:00+02:00,8.3,8.2,6.6,4.3,76.0,15.9,48.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,2.5,8.3,132.0,998.3,998.3,3.12,4.2
2025-05-04 02:35:00+02:00,8.4,8.4,6.6,4.4,76.0,15.8,48.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.2,6.5,108.0,998.2,998.2,3.12,4.2
2025-05-04 02:40:00+02:00,8.5,8.5,6.6,4.5,76.0,15.8,48.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.5,6.8,162.0,998.4,998.4,3.12,4.2
2025-05-04 02:45:00+02:00,8.7,8.7,7.0,4.8,76.0,15.7,48.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,2.6,5.8,145.0,998.3,998.3,3.13,4.2
2025-05-04 02:50:00+02:00,8.7,8.5,6.6,4.7,76.0,15.7,48.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.9,7.9,148.0,998.4,998.4,3.14,4.2
2025-05-04 02:55:00+02:00,8.8,8.6,6.9,4.8,76.0,15.6,48.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.8,9.0,104.0,998.4,998.4,3.13,4.2
2025-05-04 03:00:00+02:00,8.8,8.7,7.1,4.9,77.0,15.5,48.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,2.9,11.9,143.0,998.4,998.4,3.12,4.2
2025-05-04 03:05:00+02:00,8.8,8.5,6.9,5.0,77.0,15.5,48.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.2,8.6,71.0,998.4,998.4,3.12,4.2
2025-05-04 03:10:00+02:00,8.8,8.8,7.1,5.0,77.0,15.4,49.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.2,7.2,149.0,998.4,998.4,3.12,4.2
2025-05-04 03:15:00+02:00,8.9,8.4,6.7,5.1,77.0,15.4,49.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,5.5,10.1,130.0,998.4,998.4,3.12,4.1
2025-05-04 03:20:00+02:00,8.9,8.8,7.1,5.1,77.0,15.3,49.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.1,9.7,94.0,998.5,998.5,3.12,4.1
2025-05-04 03:25:00+02:00,8.9,8.8,7.2,5.1,77.0,15.3,49.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.1,9.0,107.0,998.4,998.4,3.12,4.1
2025-05-04 03:30:00+02:00,9.0,8.5,6.9,5.2,77.0,15.2,49.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.9,13.3,94.0,998.4,998.4,3.12,4.1
2025-05-04 03:35:00+02:00,9.0,9.0,7.3,5.2,77.0,15.2,49.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.0,14.8,123.0,998.5,998.5,3.12,4.1
2025-05-04 03:40:00+02:00,9.0,8.4,6.9,5.3,77.0,15.2,49.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,5.2,11.9,99.0,998.6,998.6,3.12,4.1
2025-05-04 03:45:00+02:00,9.0,8.8,7.2,5.3,78.0,15.1,49.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.6,10.1,143.0,998.6,998.6,3.12,4.1
2025-05-04 03:50:00+02:00,8.9,8.6,7.2,5.3,78.0,15.0,50.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.2,13.0,95.0,998.5,998.5,3.12,4.1
2025-05-04 03:55:00+02:00,8.8,8.5,7.0,5.3,79.0,15.0,50.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.9,9.7,142.0,998.6,998.6,3.12,4.1
2025-05-04 04:00:00+02:00,8.8,8.2,6.7,5.3,79.0,14.9,50.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,5.5,9.7,127.0,998.6,998.6,3.12,4.1
2025-05-04 04:05:00+02:00,8.8,8.6,6.9,5.3,79.0,14.9,50.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.6,10.4,89.0,998.7,998.7,3.12,4.1
2025-05-04 04:10:00+02:00,8.8,8.3,6.7,5.3,79.0,14.9,50.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,5.2,12.6,114.0,998.8,998.8,3.12,4.1
2025-05-04 04:15:00+02:00,8.8,8.2,6.6,5.2,78.0,14.8,50.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,5.7,14.4,89.0,998.7,998.7,3.12,4.0
2025-05-04 04:20:00+02:00,8.8,8.5,6.8,5.2,78.0,14.8,50.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.8,14.4,120.0,998.7,998.7,3.12,4.0
2025-05-04 04:25:00+02:00,8.8,8.3,6.7,5.3,79.0,14.7,50.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,5.1,10.4,101.0,998.7,998.7,3.12,4.0
2025-05-04 04:30:00+02:00,8.8,8.4,6.9,5.3,79.0,14.7,50.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.2,9.4,132.0,998.6,998.6,3.12,4.0
2025-05-04 04:35:00+02:00,8.8,8.4,6.8,5.3,79.0,14.7,50.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.7,10.4,127.0,998.6,998.6,3.12,4.0
2025-05-04 04:40:00+02:00,8.7,8.3,6.7,5.3,79.0,14.6,51.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.5,10.4,169.0,998.6,998.6,3.12,4.0
2025-05-04 04:45:00+02:00,8.5,8.1,6.5,5.3,80.0,14.6,51.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.9,9.4,140.0,998.7,998.7,3.12,4.0
2025-05-04 04:50:00+02:00,8.4,8.3,6.4,5.3,81.0,14.5,51.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.7,7.2,170.0,998.6,998.6,3.12,4.0
2025-05-04 04:55:00+02:00,8.3,7.8,6.4,5.2,81.0,14.5,51.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.4,9.4,150.0,998.6,998.6,3.12,4.0
2025-05-04 05:00:00+02:00,8.3,8.3,6.5,5.2,81.0,14.4,51.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.6,9.0,152.0,998.6,998.6,3.12,4.0
2025-05-04 05:05:00+02:00,8.3,8.0,6.2,5.2,81.0,14.4,51.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.8,7.9,118.0,998.6,998.6,3.12,4.0
2025-05-04 05:10:00+02:00,8.3,7.4,6.0,5.3,81.0,14.3,51.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,6.3,10.1,137.0,998.6,998.6,3.12,4.0
2025-05-04 05:15:00+02:00,8.2,7.3,5.9,5.3,82.0,14.3,51.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,6.5,9.4,154.0,998.6,998.6,3.12,4.0
2025-05-04 05:20:00+02:00,8.2,8.2,6.5,5.3,82.0,14.3,51.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.3,7.9,145.0,998.6,998.6,3.12,4.0
2025-05-04 05:25:00+02:00,8.2,7.6,6.1,5.3,82.0,14.2,51.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,5.3,9.4,143.0,998.6,998.6,3.12,4.0
2025-05-04 05:30:00+02:00,8.2,7.9,6.2,5.3,82.0,14.2,51.0,0.1,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,5.0,9.4,152.0,998.6,998.6,3.12,3.9
2025-05-04 05:35:00+02:00,8.1,7.6,6.0,5.2,82.0,14.1,51.0,0.2,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,5.0,9.4,132.0,998.6,998.6,3.12,3.9
2025-05-04 05:40:00+02:00,8.0,7.6,6.1,5.2,83.0,14.1,51.0,0.6,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.2,10.1,112.0,998.6,998.6,3.12,3.9
2025-05-04 05:45:00+02:00,7.9,7.3,5.8,5.2,83.0,14.0,51.0,1.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,5.1,8.3,161.0,998.6,998.6,3.12,3.9
2025-05-04 05:50:00+02:00,7.8,7.6,5.9,5.1,83.0,14.0,51.0,1.7,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.0,8.3,140.0,998.5,998.5,3.12,3.9
2025-05-04 05:55:00+02:00,7.7,7.7,6.0,5.1,84.0,14.0,51.0,2.9,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.3,8.3,139.0,998.5,998.5,3.12,3.9
2025-05-04 06:00:00+02:00,7.7,7.5,5.9,5.2,84.0,13.9,51.0,4.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.4,7.6,133.0,998.5,998.5,3.12,3.9
2025-05-04 06:05:00+02:00,7.7,7.7,6.1,5.2,84.0,13.9,51.0,5.6,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,2.7,6.8,146.0,998.5,998.5,3.12,3.9
2025-05-04 06:10:00+02:00,7.7,7.7,6.1,5.2,84.0,13.8,51.0,7.2,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,2.5,5.8,154.0,998.6,998.6,3.12,3.9
2025-05-04 06:15:00+02:00,7.7,7.4,5.8,5.2,84.0,13.8,52.0,8.5,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.2,8.6,140.0,998.7,998.7,3.12,3.9
2025-05-04 06:20:00+02:00,7.8,7.5,5.9,5.3,84.0,13.7,52.0,10.6,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.8,8.6,145.0,998.7,998.7,3.12,3.9
2025-05-04 06:25:00+02:00,7.9,7.5,6.2,5.4,84.0,13.7,52.0,12.6,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.7,8.3,140.0,998.8,998.8,3.12,3.9
2025-05-04 06:30:00+02:00,8.1,7.5,6.0,5.4,83.0,13.7,52.0,14.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,5.1,8.6,113.0,998.8,998.8,3.12,3.9
2025-05-04 06:35:00+02:00,8.2,7.9,6.4,5.5,83.0,13.6,52.0,12.3,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.7,8.3,129.0,998.7,998.7,3.12,3.9
2025-05-04 06:40:00+02:00,8.2,8.0,6.3,5.5,83.0,13.6,52.0,13.7,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.6,8.6,147.0,998.8,998.8,3.12,3.9
2025-05-04 06:45:00+02:00,8.2,7.9,6.2,5.5,83.0,13.6,52.0,13.7,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.9,8.6,150.0,998.7,998.7,3.12,3.9
2025-05-04 06:50:00+02:00,8.2,8.1,6.3,5.5,83.0,13.6,52.0,14.2,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.3,7.9,141.0,998.7,998.7,3.12,3.9
2025-05-04 06:55:00+02:00,8.2,8.0,6.4,5.5,83.0,13.5,52.0,18.1,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.2,7.9,182.0,998.8,998.8,3.12,3.9
2025-05-04 07:00:00+02:00,8.2,8.2,6.5,5.5,83.0,13.5,53.0,20.4,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.5,6.8,134.0,998.9,998.9,3.12,3.9
2025-05-04 07:05:00+02:00,8.2,8.2,6.5,5.7,84.0,13.5,53.0,24.2,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.7,7.2,169.0,998.9,998.9,3.12,3.9
2025-05-04 07:10:00+02:00,8.2,8.2,6.5,5.7,84.0,13.5,53.0,25.2,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.6,7.2,161.0,998.9,998.9,3.12,3.9
2025-05-04 07:15:00+02:00,8.3,7.9,6.4,5.7,84.0,13.4,53.0,27.1,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.8,7.9,146.0,999.0,999.0,3.12,3.9
2025-05-04 07:20:00+02:00,8.3,7.8,6.3,5.7,84.0,13.4,53.0,29.8,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,5.2,8.3,129.0,999.0,999.0,3.12,3.9
2025-05-04 07:25:00+02:00,8.3,7.5,6.0,5.6,83.0,13.4,53.0,31.6,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,6.8,14.0,109.0,998.8,998.8,3.12,3.9
2025-05-04 07:30:00+02:00,8.4,7.8,6.4,5.7,83.0,13.4,53.0,37.4,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,5.4,9.4,128.0,998.9,998.9,3.12,3.9
2025-05-04 07:35:00+02:00,8.5,8.3,6.7,5.8,83.0,13.4,53.0,38.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.3,9.7,148.0,999.0,999.0,3.12,3.9
2025-05-04 07:40:00+02:00,8.5,8.1,6.6,5.8,83.0,13.4,54.0,35.4,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.8,9.0,132.0,999.0,999.0,3.12,3.9
2025-05-04 07:45:00+02:00,8.5,7.9,6.4,5.8,83.0,13.4,54.0,36.6,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,5.8,12.2,125.0,999.0,999.0,3.12,3.9
2025-05-04 07:50:00+02:00,8.5,8.1,6.7,6.0,84.0,13.4,54.0,37.2,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.9,11.2,102.0,999.0,999.0,3.12,3.9
2025-05-04 07:55:00+02:00,8.6,8.0,6.6,6.2,85.0,13.4,54.0,53.3,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,6.0,10.1,94.0,999.0,999.0,3.12,3.9
2025-05-04 08:00:00+02:00,8.5,8.1,6.6,6.2,85.0,13.4,55.0,65.4,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,5.4,10.1,128.0,999.0,999.0,3.12,3.9
2025-05-04 08:05:00+02:00,8.5,8.2,6.7,6.1,85.0,13.4,55.0,68.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.9,8.6,149.0,999.1,999.1,3.12,3.9
2025-05-04 08:10:00+02:00,8.7,8.4,7.0,6.1,84.0,13.4,55.0,69.1,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.2,9.0,130.0,999.0,999.0,3.12,3.9
2025-05-04 08:15:00+02:00,8.7,8.6,6.9,6.0,83.0,13.4,55.0,48.8,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.4,9.7,96.0,999.0,999.0,3.12,4.0
2025-05-04 08:20:00+02:00,8.8,8.4,7.0,6.0,83.0,13.4,55.0,72.2,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.7,9.7,101.0,999.0,999.0,3.12,4.0
2025-05-04 08:25:00+02:00,8.9,8.2,6.8,6.0,82.0,13.4,55.0,67.1,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,6.1,7.9,64.0,999.2,999.2,3.12,4.0
2025-05-04 08:30:00+02:00,8.8,8.7,7.3,5.9,82.0,13.4,55.0,52.4,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.1,9.7,67.0,999.1,999.1,3.12,4.0
2025-05-04 08:35:00+02:00,8.9,8.8,7.3,6.0,82.0,13.4,55.0,66.3,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.0,9.4,95.0,999.1,999.1,3.12,4.0
2025-05-04 08:40:00+02:00,9.1,9.0,7.5,6.2,82.0,13.4,55.0,87.8,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.7,8.6,145.0,999.1,999.1,3.12,4.0
2025-05-04 08:45:00+02:00,9.2,8.8,7.3,6.1,81.0,13.4,55.0,105.9,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,5.4,10.4,111.0,999.1,999.1,3.12,4.0
2025-05-04 08:50:00+02:00,9.4,9.2,7.8,6.1,80.0,13.5,55.0,165.8,1.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.7,7.2,62.0,999.1,999.1,3.12,4.0
2025-05-04 08:55:00+02:00,9.7,9.5,8.1,6.1,79.0,13.5,55.0,153.3,1.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,3.3,9.0,66.0,999.0,999.0,3.12,4.0
2025-05-04 09:00:00+02:00,9.8,9.8,8.5,6.1,78.0,13.5,55.0,101.3,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,2.2,7.9,138.0,999.1,999.1,3.12,4.1
2025-05-04 09:05:00+02:00,9.8,9.6,8.0,6.2,78.0,13.6,55.0,70.5,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,5.0,14.0,73.0,999.1,999.1,3.12,4.1
2025-05-04 09:10:00+02:00,9.6,9.0,7.5,6.1,79.0,13.6,55.0,70.1,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,5.8,14.0,101.0,999.0,999.0,3.12,4.2
2025-05-04 09:15:00+02:00,9.6,9.3,7.7,6.3,80.0,13.7,55.0,65.7,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.9,9.4,63.0,999.1,999.1,3.12,4.2
2025-05-04 09:20:00+02:00,9.5,9.4,7.9,6.5,81.0,13.7,56.0,92.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.2,9.4,49.0,999.1,999.1,3.12,4.2
2025-05-04 09:25:00+02:00,9.5,9.4,7.9,6.5,81.0,13.7,56.0,147.9,1.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.3,8.6,64.0,999.1,999.1,3.12,4.2
2025-05-04 09:30:00+02:00,9.6,9.2,7.7,6.4,81.0,13.7,56.0,190.1,1.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,5.3,12.2,28.0,999.2,999.2,3.12,4.2
2025-05-04 09:35:00+02:00,9.7,9.3,8.0,6.3,79.0,13.8,56.0,219.1,2.0,0.0,0.0,3.4,0.0,0.0,3.4,983.8,4.2,14.4,50.0,999.2,999.2,3.12,4.2
2025-05-04 09:40:00+02:00,9.7,9.1,7.7,6.6,81.0,13.8,56.0,83.3,0.0,0.6,0.1,3.5,0.1,0.1,3.5,983.9,6.1,13.3,68.0,999.3,999.3,3.12,4.3
2025-05-04 09:45:00+02:00,8.9,7.9,6.6,6.3,83.0,13.9,57.0,56.6,0.0,1.2,0.2,3.6,0.2,0.2,3.6,984.0,7.4,20.5,25.0,999.5,999.5,3.12,4.3
2025-05-04 09:50:00+02:00,8.4,8.1,6.6,6.0,85.0,13.9,57.0,84.2,0.0,1.2,0.2,3.6,0.2,0.2,3.6,984.0,4.7,13.3,56.0,999.5,999.5,3.12,4.3
2025-05-04 09:55:00+02:00,8.0,6.5,5.2,5.9,87.0,13.9,57.0,130.2,1.0,1.2,0.3,3.7,0.3,0.3,3.7,984.1,9.6,28.1,46.0,999.6,999.6,3.12,4.3
2025-05-04 10:00:00+02:00,7.9,5.8,4.6,5.8,86.0,13.9,58.0,142.2,1.0,0.6,0.3,3.7,0.3,0.3,3.7,984.1,12.4,28.1,101.0,999.7,999.7,3.12,4.3
2025-05-04 10:05:00+02:00,8.0,7.0,5.5,5.7,85.0,13.8,58.0,201.4,1.0,0.0,0.3,3.7,0.3,0.3,3.7,984.1,7.8,22.7,100.0,999.6,999.6,3.13,4.3
2025-05-04 10:10:00+02:00,8.3,8.1,6.8,6.1,86.0,13.9,57.0,259.5,2.0,0.0,0.3,3.7,0.3,0.3,3.7,984.1,3.1,14.4,56.0,999.6,999.6,3.14,4.4
