datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-09 03:05:00+01:00,5.2,5.2,2.9,1.3,76.0,11.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,5.0,112.0,994.9,994.9,0.9,3.6
2025-03-09 03:10:00+01:00,4.9,4.9,2.6,1.2,77.0,11.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,4.3,131.0,994.9,994.9,0.9,3.6
2025-03-09 03:15:00+01:00,4.9,4.9,2.7,1.2,77.0,11.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.1,4.7,125.0,994.8,994.8,0.9,3.6
2025-03-09 03:20:00+01:00,4.7,4.7,2.5,1.1,77.0,11.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,4.7,116.0,994.8,994.8,0.9,3.6
2025-03-09 03:25:00+01:00,4.5,4.5,2.3,1.0,78.0,11.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,4.0,116.0,994.7,994.7,0.9,3.6
2025-03-09 03:30:00+01:00,4.8,4.8,2.6,1.3,78.0,11.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,4.0,135.0,994.7,994.7,0.9,3.6
2025-03-09 03:35:00+01:00,5.0,5.0,2.8,1.3,77.0,11.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.8,4.0,134.0,994.7,994.7,0.9,3.6
2025-03-09 03:40:00+01:00,5.3,5.3,3.3,1.4,76.0,11.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.0,5.4,153.0,994.6,994.6,0.9,3.6
2025-03-09 03:45:00+01:00,5.4,5.4,3.4,1.4,75.0,11.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.2,3.6,126.0,994.7,994.7,0.9,3.6
2025-03-09 03:50:00+01:00,5.3,5.3,3.2,1.4,76.0,11.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,4.0,142.0,994.5,994.5,0.9,3.5
2025-03-09 03:55:00+01:00,5.3,5.3,3.0,1.4,76.0,11.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,5.0,153.0,994.6,994.6,0.9,3.5
2025-03-09 04:00:00+01:00,5.3,5.3,3.0,1.4,76.0,11.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,5.0,142.0,994.5,994.5,0.9,3.5
2025-03-09 04:05:00+01:00,5.4,5.4,3.1,1.4,75.0,10.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,4.7,145.0,994.5,994.5,0.89,3.5
2025-03-09 04:10:00+01:00,5.2,5.2,2.9,1.3,76.0,10.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,4.7,128.0,994.4,994.4,0.88,3.5
2025-03-09 04:15:00+01:00,5.1,5.1,2.9,1.4,77.0,10.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.1,4.0,130.0,994.4,994.4,0.88,3.5
2025-03-09 04:20:00+01:00,5.0,5.0,2.8,1.3,77.0,10.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,4.0,134.0,994.4,994.4,0.88,3.5
2025-03-09 04:25:00+01:00,5.2,5.2,2.9,1.3,76.0,10.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,5.8,146.0,994.4,994.4,0.88,3.5
2025-03-09 04:30:00+01:00,5.1,5.1,2.8,1.3,77.0,10.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,5.4,117.0,994.4,994.4,0.88,3.5
2025-03-09 04:35:00+01:00,4.8,4.8,2.4,1.2,77.0,10.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,4.3,125.0,994.4,994.4,0.88,3.5
2025-03-09 04:40:00+01:00,4.6,4.6,2.5,1.1,78.0,10.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.4,4.0,139.0,994.4,994.4,0.88,3.5
2025-03-09 04:45:00+01:00,4.7,4.7,2.4,1.2,78.0,10.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,4.0,135.0,994.4,994.4,0.88,3.5
2025-03-09 04:50:00+01:00,4.4,4.4,2.2,0.9,78.0,10.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.7,4.0,106.0,994.3,994.3,0.88,3.4
2025-03-09 04:55:00+01:00,4.2,4.2,1.7,0.9,79.0,10.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,5.0,96.0,994.3,994.3,0.88,3.4
2025-03-09 05:00:00+01:00,4.3,4.3,2.0,0.9,79.0,10.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,5.0,91.0,994.2,994.2,0.88,3.4
2025-03-09 05:05:00+01:00,4.2,4.2,1.8,0.9,79.0,10.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,4.7,126.0,994.3,994.3,0.88,3.4
2025-03-09 05:10:00+01:00,4.2,4.2,1.7,1.0,80.0,10.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,5.4,134.0,994.1,994.1,0.88,3.4
2025-03-09 05:15:00+01:00,4.2,4.2,1.8,1.0,80.0,10.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.7,129.0,994.1,994.1,0.88,3.4
2025-03-09 05:20:00+01:00,4.0,4.0,1.9,0.8,80.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.3,4.0,112.0,994.0,994.0,0.88,3.4
2025-03-09 05:25:00+01:00,3.7,3.7,1.3,0.7,81.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.7,133.0,994.0,994.0,0.88,3.4
2025-03-09 05:30:00+01:00,4.0,4.0,1.8,1.0,81.0,9.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.8,4.3,135.0,994.0,994.0,0.88,3.4
2025-03-09 05:35:00+01:00,4.2,4.2,2.1,1.0,80.0,9.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.2,3.6,147.0,993.9,993.9,0.88,3.4
2025-03-09 05:40:00+01:00,4.2,4.2,2.1,1.0,79.0,9.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.2,4.7,164.0,993.8,993.8,0.86,3.4
2025-03-09 05:45:00+01:00,4.3,4.3,2.1,0.9,79.0,9.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.7,4.7,164.0,993.9,993.9,0.86,3.4
2025-03-09 05:50:00+01:00,4.2,4.2,2.0,0.9,79.0,9.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.1,3.6,121.0,993.8,993.8,0.86,3.3
2025-03-09 05:55:00+01:00,4.0,4.0,1.7,0.8,80.0,9.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,4.0,106.0,993.6,993.6,0.86,3.3
2025-03-09 06:00:00+01:00,3.7,3.7,1.5,0.7,80.0,9.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.6,3.2,117.0,993.6,993.6,0.86,3.3
2025-03-09 06:05:00+01:00,3.5,3.5,1.0,0.6,81.0,9.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,4.3,115.0,993.6,993.6,0.86,3.3
2025-03-09 06:10:00+01:00,3.3,3.3,0.8,0.6,82.0,9.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,4.3,114.0,993.7,993.7,0.86,3.3
2025-03-09 06:15:00+01:00,3.3,3.3,1.0,0.7,83.0,9.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.7,127.0,993.5,993.5,0.86,3.3
2025-03-09 06:20:00+01:00,3.2,3.2,0.8,0.6,83.0,9.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,4.3,125.0,993.6,993.6,0.86,3.3
2025-03-09 06:25:00+01:00,3.2,3.2,0.8,0.6,83.0,9.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,4.7,124.0,993.5,993.5,0.86,3.3
2025-03-09 06:30:00+01:00,3.3,3.3,0.8,0.6,83.0,9.3,54.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,5.0,144.0,993.5,993.5,0.86,3.3
2025-03-09 06:35:00+01:00,3.3,3.3,0.9,0.6,82.0,9.2,54.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,4.3,134.0,993.5,993.5,0.86,3.3
2025-03-09 06:40:00+01:00,3.2,3.2,0.9,0.4,82.0,9.1,54.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.0,4.3,121.0,993.7,993.7,0.86,3.3
2025-03-09 06:45:00+01:00,3.1,3.1,0.8,0.5,83.0,9.1,54.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,4.3,117.0,993.4,993.4,0.86,3.3
2025-03-09 06:50:00+01:00,3.0,2.8,0.5,0.4,83.0,9.0,54.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,6.1,119.0,993.4,993.4,0.86,3.2
2025-03-09 06:55:00+01:00,3.2,3.2,0.7,0.5,83.0,9.0,54.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,5.0,131.0,993.5,993.5,0.85,3.2
2025-03-09 07:00:00+01:00,3.0,3.0,0.7,0.4,83.0,8.9,54.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.8,4.0,115.0,993.5,993.5,0.84,3.2
2025-03-09 07:05:00+01:00,3.0,3.0,0.6,0.4,83.0,8.9,54.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.3,4.3,124.0,993.5,993.5,0.84,3.2
2025-03-09 07:10:00+01:00,2.9,2.9,0.5,0.3,83.0,8.8,54.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.3,4.7,115.0,993.4,993.4,0.84,3.2
2025-03-09 07:15:00+01:00,3.0,3.0,0.5,0.5,84.0,8.8,54.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,4.7,136.0,993.5,993.5,0.84,3.2
2025-03-09 07:20:00+01:00,3.0,3.0,0.7,0.5,83.0,8.8,54.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.1,4.0,127.0,993.4,993.4,0.84,3.2
2025-03-09 07:25:00+01:00,3.0,2.8,0.7,0.4,83.0,8.7,54.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,5.0,116.0,993.5,993.5,0.84,3.2
2025-03-09 07:30:00+01:00,3.1,3.1,0.4,0.5,83.0,8.7,55.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,4.7,120.0,993.5,993.5,0.84,3.2
2025-03-09 07:35:00+01:00,3.1,3.1,0.7,0.5,83.0,8.6,55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.7,126.0,993.5,993.5,0.84,3.2
2025-03-09 07:40:00+01:00,3.1,3.1,0.7,0.5,83.0,8.6,55.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,4.0,124.0,993.4,993.4,0.84,3.2
2025-03-09 07:45:00+01:00,3.2,3.2,1.0,0.6,83.0,8.6,55.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.6,3.6,109.0,993.5,993.5,0.84,3.2
2025-03-09 07:50:00+01:00,3.1,3.1,0.8,0.5,83.0,8.5,55.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.8,3.6,97.0,993.5,993.5,0.84,3.2
2025-03-09 07:55:00+01:00,3.2,3.2,1.0,0.6,83.0,8.5,55.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,4.3,120.0,993.5,993.5,0.84,3.2
2025-03-09 08:00:00+01:00,3.3,3.3,0.9,0.7,83.0,8.5,55.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,5.0,93.0,993.5,993.5,0.84,3.2
2025-03-09 08:05:00+01:00,3.8,3.8,1.3,0.9,81.0,8.4,55.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,5.4,93.0,993.5,993.5,0.84,3.2
2025-03-09 08:10:00+01:00,4.0,4.0,1.4,0.9,80.0,8.4,55.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,4.7,97.0,993.6,993.6,0.84,3.2
2025-03-09 08:15:00+01:00,4.1,3.9,1.5,0.9,80.0,8.4,55.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,6.1,88.0,993.5,993.5,0.83,3.2
2025-03-09 08:20:00+01:00,4.3,4.1,1.6,0.9,79.0,8.3,55.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.3,5.8,87.0,993.5,993.5,0.82,3.2
2025-03-09 08:25:00+01:00,4.5,4.5,1.9,1.0,78.0,8.4,56.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.8,6.1,74.0,993.5,993.5,0.82,3.2
2025-03-09 08:30:00+01:00,4.6,4.6,2.1,1.1,78.0,8.3,56.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,5.0,71.0,993.6,993.6,0.82,3.2
2025-03-09 08:35:00+01:00,4.7,4.5,2.2,1.2,78.0,8.3,56.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,5.8,88.0,993.5,993.5,0.82,3.2
2025-03-09 08:40:00+01:00,4.8,4.8,2.3,1.2,77.0,8.3,56.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,6.1,81.0,993.4,993.4,0.82,3.2
2025-03-09 08:45:00+01:00,5.1,5.1,2.6,1.3,76.0,8.3,56.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,7.6,86.0,993.4,993.4,0.82,3.2
2025-03-09 08:50:00+01:00,5.3,4.9,2.7,1.3,75.0,8.3,56.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.5,7.2,93.0,993.4,993.4,0.82,3.2
2025-03-09 08:55:00+01:00,5.6,5.6,3.1,1.5,75.0,8.3,56.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,6.5,93.0,993.3,993.3,0.82,3.2
2025-03-09 09:00:00+01:00,5.7,5.7,3.6,1.6,75.0,8.3,56.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,4.7,94.0,993.5,993.5,0.82,3.2
2025-03-09 09:05:00+01:00,5.9,5.6,3.3,1.6,74.0,8.3,56.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.5,6.8,84.0,993.4,993.4,0.82,3.2
2025-03-09 09:10:00+01:00,6.0,5.6,3.5,1.6,73.0,8.3,57.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.1,6.8,82.0,993.4,993.4,0.82,3.2
2025-03-09 09:15:00+01:00,6.2,5.7,3.5,1.7,73.0,8.3,57.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.8,7.9,80.0,993.4,993.4,0.82,3.2
2025-03-09 09:20:00+01:00,6.4,6.0,3.9,1.9,73.0,8.4,57.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.3,7.9,91.0,993.4,993.4,0.82,3.2
2025-03-09 09:25:00+01:00,6.6,6.6,4.1,2.0,72.0,8.4,57.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.3,6.5,73.0,993.4,993.4,0.82,3.2
2025-03-09 09:30:00+01:00,6.8,6.8,4.6,2.2,72.0,8.4,57.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,5.4,82.0,993.4,993.4,0.82,3.2
2025-03-09 09:35:00+01:00,7.1,7.1,4.8,2.2,71.0,8.4,57.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,6.5,82.0,993.4,993.4,0.82,3.2
2025-03-09 09:40:00+01:00,7.3,7.3,5.2,2.4,71.0,8.4,57.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,5.4,80.0,993.3,993.3,0.82,3.2
2025-03-09 09:45:00+01:00,7.5,7.3,5.1,2.5,70.0,8.5,57.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.2,6.5,89.0,993.3,993.3,0.82,3.2
2025-03-09 09:50:00+01:00,7.8,7.7,5.4,2.6,70.0,8.5,57.0,136.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,6.1,80.0,993.2,993.2,0.82,3.2
2025-03-09 09:55:00+01:00,8.1,8.1,6.0,2.7,69.0,8.6,57.0,143.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,6.1,89.0,993.2,993.2,0.81,3.2
2025-03-09 10:00:00+01:00,8.8,8.7,6.6,3.0,67.0,8.6,58.0,155.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,6.8,94.0,993.2,993.2,0.8,3.2
2025-03-09 10:05:00+01:00,9.6,9.6,7.7,3.2,65.0,8.7,58.0,164.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.3,6.8,107.0,993.2,993.2,0.8,3.2
2025-03-09 10:10:00+01:00,10.0,10.0,7.8,3.2,62.0,8.7,58.0,175.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,6.5,80.0,993.2,993.2,0.8,3.3
