datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-09 10:05:00+02:00,14.9,14.9,12.1,2.1,42.0,18.3,42.0,457.9,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.3,9.0,70.0,1008.2,1008.2,3.12,5.3
2025-05-09 10:10:00+02:00,15.1,15.1,12.6,2.3,42.0,18.6,42.0,467.2,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,11.2,79.0,1008.2,1008.2,3.12,5.3
2025-05-09 10:15:00+02:00,15.5,15.5,13.3,2.3,41.0,18.8,42.0,472.1,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.0,10.4,97.0,1008.2,1008.2,3.12,5.3
2025-05-09 10:20:00+02:00,16.0,16.0,13.6,2.6,41.0,19.1,42.0,475.1,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.0,10.8,85.0,1008.2,1008.2,3.12,5.3
2025-05-09 10:25:00+02:00,16.0,16.0,13.3,2.3,40.0,19.4,41.0,479.9,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.5,18.4,67.0,1008.2,1008.2,3.12,5.3
2025-05-09 10:30:00+02:00,15.7,15.7,12.5,2.1,40.0,19.7,41.0,484.0,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.8,13.3,79.0,1008.3,1008.3,3.12,5.3
2025-05-09 10:35:00+02:00,15.8,15.8,12.5,2.0,39.0,20.0,40.0,486.2,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.2,10.8,87.0,1008.2,1008.2,3.12,5.3
2025-05-09 10:40:00+02:00,15.5,15.5,12.5,1.7,39.0,20.3,40.0,489.4,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.4,16.9,91.0,1008.3,1008.3,3.12,5.3
2025-05-09 10:45:00+02:00,15.4,15.4,12.5,1.9,40.0,20.6,39.0,490.2,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.4,18.0,93.0,1008.2,1008.2,3.12,5.3
2025-05-09 10:50:00+02:00,15.6,15.6,12.7,1.7,39.0,20.8,39.0,493.5,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.3,14.8,79.0,1008.2,1008.2,3.12,5.3
2025-05-09 10:55:00+02:00,15.9,15.9,13.0,1.8,38.0,21.1,39.0,493.7,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.2,13.0,56.0,1008.2,1008.2,3.12,5.3
2025-05-09 11:00:00+02:00,16.1,16.1,13.7,1.8,38.0,21.3,38.0,496.3,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,15.8,53.0,1008.3,1008.3,3.12,5.3
2025-05-09 11:05:00+02:00,15.9,15.9,13.0,1.8,39.0,21.7,38.0,501.1,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.3,15.8,72.0,1008.3,1008.3,3.12,5.3
2025-05-09 11:10:00+02:00,16.3,16.3,13.8,2.3,39.0,21.9,37.0,505.3,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.8,14.0,89.0,1008.3,1008.3,3.12,5.3
2025-05-09 11:15:00+02:00,16.7,16.7,14.0,2.4,38.0,22.2,37.0,511.3,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.7,9.7,99.0,1008.3,1008.3,3.12,5.3
2025-05-09 11:20:00+02:00,16.4,16.4,12.8,2.2,38.0,22.5,37.0,523.3,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,10.4,20.2,37.0,1008.2,1008.2,3.12,5.3
2025-05-09 11:25:00+02:00,16.2,16.2,13.5,1.9,38.0,22.8,36.0,536.0,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.4,16.6,83.0,1008.2,1008.2,3.12,5.3
2025-05-09 11:30:00+02:00,16.6,16.6,14.0,2.3,38.0,23.1,36.0,533.6,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.9,14.8,81.0,1008.2,1008.2,3.12,5.3
2025-05-09 11:35:00+02:00,17.1,17.1,14.6,2.7,38.0,23.3,35.0,541.8,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.0,11.5,77.0,1008.2,1008.2,3.12,5.3
2025-05-09 11:40:00+02:00,16.8,16.8,13.7,2.6,39.0,23.6,35.0,548.9,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.6,16.6,72.0,1008.3,1008.3,3.12,5.3
2025-05-09 11:45:00+02:00,16.5,16.5,13.7,2.5,39.0,23.8,34.0,544.0,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.0,16.2,107.0,1008.3,1008.3,3.12,5.3
2025-05-09 11:50:00+02:00,16.6,16.6,14.0,2.5,39.0,24.1,34.0,566.5,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.2,16.9,91.0,1008.3,1008.3,3.12,5.3
2025-05-09 11:55:00+02:00,16.5,16.5,13.3,2.4,39.0,24.3,34.0,567.7,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.1,13.3,79.0,1008.2,1008.2,3.12,5.3
2025-05-09 12:00:00+02:00,16.9,16.9,14.4,2.6,38.0,24.6,33.0,563.3,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.8,9.7,54.0,1008.2,1008.2,3.12,5.3
2025-05-09 12:05:00+02:00,17.0,17.0,14.1,2.7,38.0,24.9,33.0,577.7,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.9,19.1,67.0,1008.2,1008.2,3.12,5.3
2025-05-09 12:10:00+02:00,16.8,16.8,13.6,2.4,38.0,25.1,33.0,597.4,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.1,16.6,87.0,1008.3,1008.3,3.12,5.3
2025-05-09 12:15:00+02:00,16.5,16.5,13.9,2.4,39.0,25.3,32.0,586.4,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.0,15.5,89.0,1008.2,1008.2,3.12,5.3
2025-05-09 12:20:00+02:00,16.8,16.8,13.6,2.5,38.0,25.6,32.0,591.4,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.0,16.9,76.0,1008.2,1008.2,3.12,5.3
2025-05-09 12:25:00+02:00,17.2,17.2,14.7,2.7,38.0,25.8,32.0,596.0,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.8,11.5,80.0,1008.3,1008.3,3.12,5.3
2025-05-09 12:30:00+02:00,17.2,17.2,14.5,2.9,38.0,26.0,31.0,605.6,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.9,15.5,34.0,1008.2,1008.2,3.12,5.3
2025-05-09 12:35:00+02:00,17.4,17.4,14.6,2.8,38.0,26.2,31.0,611.0,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.6,17.3,55.0,1008.2,1008.2,3.12,5.3
2025-05-09 12:40:00+02:00,17.3,17.3,14.2,2.6,37.0,26.4,31.0,613.1,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.1,18.0,88.0,1008.2,1008.2,3.12,5.3
2025-05-09 12:45:00+02:00,17.0,17.0,14.0,2.5,38.0,26.6,30.0,616.0,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.2,18.7,62.0,1008.1,1008.1,3.12,5.3
2025-05-09 12:50:00+02:00,17.3,17.3,14.7,2.8,38.0,26.8,30.0,627.1,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.9,18.7,54.0,1008.2,1008.2,3.12,5.3
2025-05-09 12:55:00+02:00,17.1,17.1,14.9,2.6,38.0,27.0,30.0,629.1,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.4,13.3,66.0,1008.1,1008.1,3.12,5.3
2025-05-09 13:00:00+02:00,17.4,17.4,14.5,3.0,38.0,27.2,30.0,638.1,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.9,13.0,112.0,1008.1,1008.1,3.12,5.3
2025-05-09 13:05:00+02:00,17.6,17.6,14.8,3.2,38.0,27.3,29.0,647.4,6.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.1,13.7,83.0,1008.2,1008.2,3.12,5.3
2025-05-09 13:10:00+02:00,17.6,17.6,14.7,2.9,38.0,27.6,29.0,686.7,6.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.0,18.0,36.0,1008.0,1008.0,3.12,5.3
2025-05-09 13:15:00+02:00,17.0,17.0,13.3,2.9,39.0,27.6,29.0,669.9,6.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,11.4,17.3,85.0,1008.1,1008.1,3.12,5.3
2025-05-09 13:20:00+02:00,17.3,17.3,14.9,2.8,38.0,27.7,28.0,643.8,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,15.5,43.0,1008.2,1008.2,3.12,5.3
2025-05-09 13:25:00+02:00,17.9,17.9,15.7,3.1,37.0,27.9,28.0,641.6,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,11.9,80.0,1008.2,1008.2,3.12,5.3
2025-05-09 13:30:00+02:00,17.7,17.7,15.0,3.2,38.0,28.1,28.0,649.8,6.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.6,18.7,114.0,1008.1,1008.1,3.12,5.3
2025-05-09 13:35:00+02:00,17.8,17.8,14.8,3.2,38.0,28.2,28.0,637.3,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.1,19.4,61.0,1008.1,1008.1,3.12,5.3
2025-05-09 13:40:00+02:00,17.6,17.6,14.4,2.9,38.0,28.3,27.0,638.5,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.7,18.0,73.0,1008.1,1008.1,3.12,5.3
2025-05-09 13:45:00+02:00,17.7,17.7,14.8,3.0,37.0,28.5,27.0,638.5,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.2,16.9,71.0,1008.0,1008.0,3.12,5.3
2025-05-09 13:50:00+02:00,17.8,17.8,15.7,2.9,37.0,28.5,27.0,656.2,6.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.8,11.9,81.0,1008.1,1008.1,3.12,5.3
2025-05-09 13:55:00+02:00,18.7,18.7,16.4,3.4,36.0,28.7,27.0,650.8,6.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,16.2,64.0,1008.0,1008.0,3.12,5.3
2025-05-09 14:00:00+02:00,18.6,18.6,16.1,2.8,35.0,28.8,27.0,646.3,6.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.9,17.6,32.0,1007.9,1007.9,3.12,5.3
2025-05-09 14:05:00+02:00,18.2,18.2,15.3,3.3,37.0,28.9,26.0,654.8,6.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.5,22.0,82.0,1008.0,1008.0,3.12,5.3
2025-05-09 14:10:00+02:00,17.8,17.8,15.2,2.6,36.0,28.8,26.0,653.3,6.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.5,22.0,130.0,1008.0,1008.0,3.12,5.3
2025-05-09 14:15:00+02:00,18.1,18.1,15.6,2.9,36.0,29.0,26.0,663.5,6.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.9,23.8,111.0,1008.0,1008.0,3.12,5.3
2025-05-09 14:20:00+02:00,17.8,17.8,14.5,3.0,37.0,28.9,26.0,656.7,6.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,9.4,16.6,57.0,1008.0,1008.0,3.12,5.3
2025-05-09 14:25:00+02:00,17.8,17.8,15.0,2.5,36.0,29.0,26.0,643.4,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.9,15.5,54.0,1008.0,1008.0,3.12,5.3
2025-05-09 14:30:00+02:00,18.3,18.3,16.0,3.2,36.0,29.1,26.0,646.2,6.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.2,12.2,99.0,1007.9,1007.9,3.12,5.3
2025-05-09 14:35:00+02:00,18.3,18.3,15.2,2.7,35.0,29.2,26.0,627.0,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.8,24.5,78.0,1008.1,1008.1,3.12,5.3
2025-05-09 14:40:00+02:00,18.5,18.5,16.3,2.8,35.0,29.3,26.0,613.0,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.6,14.8,78.0,1007.9,1007.9,3.12,5.3
2025-05-09 14:45:00+02:00,18.4,18.4,15.7,2.7,35.0,29.4,26.0,606.2,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.6,17.6,118.0,1008.0,1008.0,3.12,5.3
2025-05-09 14:50:00+02:00,18.4,18.4,15.7,2.8,35.0,29.5,26.0,608.2,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.8,18.4,79.0,1008.0,1008.0,3.12,5.3
2025-05-09 14:55:00+02:00,18.8,18.8,15.4,3.1,35.0,29.6,26.0,601.3,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,9.5,19.8,64.0,1007.9,1007.9,3.12,5.3
2025-05-09 15:00:00+02:00,18.6,18.6,16.3,2.8,35.0,29.7,26.0,584.4,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.6,19.8,18.0,1007.9,1007.9,3.12,5.3
2025-05-09 15:05:00+02:00,18.9,18.9,16.2,2.9,34.0,29.8,25.0,593.2,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.2,10.4,64.0,1007.9,1007.9,3.12,5.3
2025-05-09 15:10:00+02:00,19.0,19.0,16.2,3.0,35.0,30.0,25.0,598.7,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.5,10.1,82.0,1007.8,1007.8,3.12,5.3
2025-05-09 15:15:00+02:00,19.1,19.1,16.3,3.5,36.0,30.2,25.0,579.1,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.8,11.9,51.0,1007.9,1007.9,3.12,5.3
2025-05-09 15:20:00+02:00,18.9,18.9,16.1,3.2,35.0,30.3,25.0,559.7,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.9,17.6,72.0,1007.8,1007.8,3.12,5.3
2025-05-09 15:25:00+02:00,18.6,18.6,15.8,2.7,35.0,30.4,25.0,556.4,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.0,22.0,52.0,1007.8,1007.8,3.12,5.3
2025-05-09 15:30:00+02:00,18.9,18.9,16.3,2.8,34.0,30.5,25.0,565.4,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.4,10.4,34.0,1007.7,1007.7,3.12,5.3
2025-05-09 15:35:00+02:00,19.0,19.0,16.4,3.1,35.0,30.6,25.0,558.5,5.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.9,16.6,49.0,1007.7,1007.7,3.12,5.3
2025-05-09 15:40:00+02:00,18.6,18.6,15.8,3.1,36.0,30.6,25.0,521.2,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.2,17.3,71.0,1007.7,1007.7,3.12,5.3
2025-05-09 15:45:00+02:00,18.7,18.7,16.0,2.9,35.0,30.6,25.0,495.3,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.7,18.4,87.0,1007.7,1007.7,3.12,5.3
2025-05-09 15:50:00+02:00,18.9,18.9,16.0,3.0,35.0,30.7,25.0,486.6,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.8,12.2,94.0,1007.7,1007.7,3.12,5.3
2025-05-09 15:55:00+02:00,19.2,19.2,16.2,3.0,34.0,30.8,25.0,493.8,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.5,16.6,86.0,1007.6,1007.6,3.12,5.3
2025-05-09 16:00:00+02:00,19.1,19.1,16.4,2.8,34.0,30.9,25.0,484.7,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.1,19.8,92.0,1007.6,1007.6,3.12,5.3
2025-05-09 16:05:00+02:00,19.2,19.2,16.4,3.2,35.0,31.0,25.0,490.3,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.7,16.9,40.0,1007.6,1007.6,3.12,5.3
2025-05-09 16:10:00+02:00,19.4,19.4,17.1,3.2,34.0,31.0,24.0,455.6,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,15.1,11.0,1007.5,1007.5,3.12,5.3
2025-05-09 16:15:00+02:00,19.3,19.3,16.7,3.1,34.0,31.1,25.0,439.5,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.1,21.6,31.0,1007.4,1007.4,3.12,5.3
2025-05-09 16:20:00+02:00,19.2,19.2,16.8,3.1,34.0,31.1,25.0,432.0,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.0,21.6,46.0,1007.4,1007.4,3.12,5.3
2025-05-09 16:25:00+02:00,19.4,19.4,16.7,3.1,34.0,31.2,25.0,424.7,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.0,16.2,95.0,1007.4,1007.4,3.12,5.3
2025-05-09 16:30:00+02:00,19.4,19.4,16.3,3.0,34.0,31.2,25.0,408.4,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.4,16.9,63.0,1007.3,1007.3,3.12,5.3
2025-05-09 16:35:00+02:00,18.9,18.9,15.7,3.0,35.0,31.1,24.0,400.2,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.9,24.1,88.0,1007.3,1007.3,3.12,5.3
2025-05-09 16:40:00+02:00,19.2,19.2,16.3,3.2,34.0,31.1,24.0,391.6,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.7,18.4,36.0,1007.3,1007.3,3.12,5.3
2025-05-09 16:45:00+02:00,19.3,19.3,16.8,3.0,34.0,30.9,24.0,375.2,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.3,18.4,89.0,1007.3,1007.3,3.12,5.3
2025-05-09 16:50:00+02:00,19.4,19.4,16.8,2.9,33.0,30.6,25.0,372.1,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.7,18.4,80.0,1007.4,1007.4,3.12,5.3
2025-05-09 16:55:00+02:00,19.1,19.1,15.8,2.8,34.0,30.4,24.0,354.9,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,9.0,14.0,73.0,1007.3,1007.3,3.12,5.3
2025-05-09 17:00:00+02:00,18.7,18.7,15.8,2.8,35.0,30.1,25.0,340.7,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.3,12.2,89.0,1007.3,1007.3,3.12,5.3
2025-05-09 17:05:00+02:00,18.5,18.5,15.8,2.8,35.0,29.8,25.0,203.6,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.5,19.4,76.0,1007.3,1007.3,3.12,5.3
2025-05-09 17:10:00+02:00,18.3,18.3,15.8,2.6,35.0,29.6,25.0,57.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.7,14.8,90.0,1007.2,1007.2,3.12,5.3
2025-05-09 17:15:00+02:00,18.1,18.1,14.9,2.8,36.0,29.3,25.0,57.7,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.5,19.4,60.0,1007.2,1007.2,3.12,5.3
2025-05-09 17:20:00+02:00,18.1,18.1,14.9,2.8,36.0,29.2,25.0,58.8,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.3,19.4,98.0,1007.2,1007.2,3.12,5.3
2025-05-09 17:25:00+02:00,18.2,18.2,15.5,2.7,36.0,28.9,26.0,54.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.1,14.4,90.0,1007.1,1007.1,3.12,5.3
2025-05-09 17:30:00+02:00,18.2,18.2,15.3,2.8,36.0,28.8,26.0,54.6,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.0,14.4,77.0,1007.1,1007.1,3.12,5.3
2025-05-09 17:35:00+02:00,18.1,18.1,15.9,2.8,36.0,28.6,26.0,59.8,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,14.4,94.0,1007.2,1007.2,3.12,5.3
2025-05-09 17:40:00+02:00,18.1,18.1,15.8,2.8,36.0,28.3,26.0,60.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.0,14.4,56.0,1007.2,1007.2,3.12,5.3
2025-05-09 17:45:00+02:00,18.3,18.3,16.0,3.2,37.0,28.2,26.0,56.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.2,11.9,90.0,1007.1,1007.1,3.12,5.3
2025-05-09 17:50:00+02:00,18.3,18.3,16.1,3.4,37.0,28.1,26.0,51.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.0,10.4,63.0,1007.1,1007.1,3.12,5.3
2025-05-09 17:55:00+02:00,18.2,18.2,15.4,2.8,36.0,28.0,27.0,50.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.5,13.0,63.0,1007.2,1007.2,3.12,5.3
2025-05-09 18:00:00+02:00,18.1,18.1,14.6,3.0,37.0,27.8,26.0,49.8,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,10.2,18.0,84.0,1007.1,1007.1,3.12,5.3
2025-05-09 18:05:00+02:00,18.0,18.0,15.0,2.8,36.0,27.7,27.0,45.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.4,14.4,100.0,1007.1,1007.1,3.12,5.3
2025-05-09 18:10:00+02:00,18.0,18.0,15.2,2.7,36.0,27.5,26.0,41.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.3,14.0,81.0,1007.0,1007.0,3.12,5.3
2025-05-09 18:15:00+02:00,18.0,18.0,14.6,2.6,36.0,27.4,26.0,40.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,9.4,19.8,113.0,1007.1,1007.1,3.12,5.3
2025-05-09 18:20:00+02:00,18.0,18.0,15.0,2.6,36.0,27.3,26.0,39.6,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.1,16.6,91.0,1006.9,1006.9,3.12,5.2
2025-05-09 18:25:00+02:00,18.0,18.0,15.3,2.7,36.0,27.2,26.0,39.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.7,12.6,82.0,1006.9,1006.9,3.12,5.2
2025-05-09 18:30:00+02:00,18.0,18.0,15.2,2.7,36.0,27.0,27.0,39.6,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.6,13.0,85.0,1007.1,1007.1,3.12,5.2
2025-05-09 18:35:00+02:00,17.9,17.9,15.7,2.6,36.0,26.9,27.0,40.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,13.0,48.0,1006.9,1006.9,3.12,5.2
2025-05-09 18:40:00+02:00,17.9,17.9,15.0,2.8,36.0,26.8,27.0,43.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.0,16.2,82.0,1006.9,1006.9,3.12,5.2
2025-05-09 18:45:00+02:00,17.8,17.8,15.2,2.6,36.0,26.7,27.0,41.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.5,15.1,42.0,1006.9,1006.9,3.12,5.2
2025-05-09 18:50:00+02:00,17.8,17.8,15.3,2.5,36.0,26.6,27.0,41.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.8,14.8,63.0,1006.8,1006.8,3.12,5.2
2025-05-09 18:55:00+02:00,17.8,17.8,15.4,2.9,37.0,26.4,27.0,40.8,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.6,13.3,75.0,1006.8,1006.8,3.12,5.2
2025-05-09 19:00:00+02:00,17.8,17.8,15.5,2.8,37.0,26.3,27.0,39.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.2,13.0,56.0,1006.9,1006.9,3.12,5.2
2025-05-09 19:05:00+02:00,17.8,17.8,15.8,2.9,37.0,26.2,27.0,36.6,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.8,9.0,74.0,1006.7,1006.7,3.12,5.2
2025-05-09 19:10:00+02:00,17.8,17.8,14.9,2.8,37.0,26.2,27.0,33.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.8,11.9,74.0,1006.8,1006.8,3.12,5.2
2025-05-09 19:15:00+02:00,17.7,17.7,15.2,2.8,37.0,26.0,28.0,32.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.5,12.6,110.0,1006.7,1006.7,3.12,5.2
2025-05-09 19:20:00+02:00,17.7,17.7,14.6,2.6,36.0,25.9,28.0,30.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.7,14.4,82.0,1006.7,1006.7,3.12,5.2
2025-05-09 19:25:00+02:00,17.6,17.6,14.7,2.8,37.0,25.8,28.0,28.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.0,11.9,87.0,1006.7,1006.7,3.12,5.2
2025-05-09 19:30:00+02:00,17.6,17.6,14.9,2.9,37.0,25.7,28.0,27.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.6,12.2,95.0,1006.7,1006.7,3.12,5.2
2025-05-09 19:35:00+02:00,17.4,17.4,15.1,2.8,37.0,25.7,28.0,27.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.2,14.0,75.0,1006.8,1006.8,3.12,5.2
2025-05-09 19:40:00+02:00,17.4,17.4,14.5,2.6,37.0,25.5,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.8,9.4,100.0,1006.7,1006.7,3.12,5.1
2025-05-09 19:45:00+02:00,17.3,17.3,15.1,2.7,37.0,25.5,28.0,24.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.8,11.5,82.0,1006.8,1006.8,3.12,5.1
2025-05-09 19:50:00+02:00,17.3,17.3,14.6,2.7,38.0,25.3,28.0,23.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.7,13.0,84.0,1006.8,1006.8,3.12,5.1
2025-05-09 19:55:00+02:00,17.3,17.3,14.5,3.0,38.0,25.2,29.0,22.7,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.7,14.4,72.0,1006.8,1006.8,3.12,5.1
2025-05-09 20:00:00+02:00,17.2,17.2,14.9,3.1,39.0,25.1,29.0,21.7,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.2,10.4,96.0,1006.8,1006.8,3.12,5.1
2025-05-09 20:05:00+02:00,17.1,17.1,14.4,3.2,39.0,25.0,29.0,19.8,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.3,9.7,85.0,1006.8,1006.8,3.12,5.1
2025-05-09 20:10:00+02:00,17.0,17.0,13.9,2.9,39.0,24.9,29.0,18.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.1,13.3,96.0,1006.8,1006.8,3.12,5.1
2025-05-09 20:15:00+02:00,17.0,17.0,14.3,3.0,39.0,24.8,29.0,17.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.0,11.5,90.0,1006.8,1006.8,3.12,5.1
