datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-02 01:45:00+01:00,10.1,10.1,9.5,9.7,97.0,11.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.0,5.8,127.0,1013.7,1013.7,2.48,2.4
2024-11-02 01:50:00+01:00,10.2,10.2,9.6,9.7,97.0,11.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.7,5.0,128.0,1013.9,1013.9,2.48,2.4
2024-11-02 01:55:00+01:00,10.2,10.2,9.8,9.8,97.0,11.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,1.8,7.6,121.0,1013.8,1013.8,2.48,2.4
2024-11-02 02:00:00+01:00,10.2,10.2,9.7,9.8,97.0,11.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.3,7.6,117.0,1013.9,1013.9,2.48,2.4
2024-11-02 02:05:00+01:00,10.2,10.2,9.5,9.8,97.0,11.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.7,5.8,129.0,1014.0,1014.0,2.48,2.4
2024-11-02 02:10:00+01:00,10.2,10.2,9.7,9.8,97.0,11.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.4,6.1,145.0,1014.0,1014.0,2.48,2.4
2024-11-02 02:15:00+01:00,10.2,10.2,9.6,9.8,97.0,11.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.0,5.4,155.0,1014.0,1014.0,2.48,2.4
2024-11-02 02:20:00+01:00,10.2,10.2,9.8,9.8,97.0,11.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.2,6.1,157.0,1013.9,1013.9,2.48,2.4
2024-11-02 02:25:00+01:00,10.2,10.2,9.5,9.8,97.0,11.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.5,6.8,133.0,1014.0,1014.0,2.48,2.4
2024-11-02 02:30:00+01:00,10.2,10.2,9.4,9.8,97.0,11.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.7,6.8,128.0,1014.0,1014.0,2.48,2.4
2024-11-02 02:35:00+01:00,10.2,10.2,9.5,9.8,97.0,11.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.5,5.8,144.0,1014.1,1014.1,2.48,2.4
2024-11-02 02:40:00+01:00,10.2,10.2,9.7,9.8,97.0,11.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.7,6.1,112.0,1014.0,1014.0,2.48,2.4
2024-11-02 02:45:00+01:00,10.2,10.2,9.8,9.8,97.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.1,5.0,102.0,1014.0,1014.0,2.48,2.4
2024-11-02 02:50:00+01:00,10.2,10.2,9.8,9.8,97.0,11.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.1,5.8,109.0,1014.0,1014.0,2.48,2.4
2024-11-02 02:55:00+01:00,10.2,10.2,9.7,9.8,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.4,6.5,103.0,1014.0,1014.0,2.48,2.4
2024-11-02 03:00:00+01:00,10.2,10.2,9.5,9.8,97.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.3,5.0,108.0,1014.0,1014.0,2.48,2.4
2024-11-02 03:05:00+01:00,10.2,10.2,9.6,9.8,97.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.8,5.4,105.0,1014.0,1014.0,2.48,2.4
2024-11-02 03:10:00+01:00,10.2,10.2,9.8,9.8,97.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.0,5.4,129.0,1014.0,1014.0,2.48,2.4
2024-11-02 03:15:00+01:00,10.2,10.2,9.7,9.8,97.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.6,5.4,122.0,1014.1,1014.1,2.48,2.4
2024-11-02 03:20:00+01:00,10.2,10.2,9.8,9.8,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.2,4.7,108.0,1014.2,1014.2,2.48,2.4
2024-11-02 03:25:00+01:00,10.2,10.2,9.6,9.8,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.7,4.7,129.0,1014.1,1014.1,2.48,2.4
2024-11-02 03:30:00+01:00,10.2,10.2,9.8,9.8,97.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,1.8,4.3,179.0,1014.0,1014.0,2.48,2.4
2024-11-02 03:35:00+01:00,10.2,10.2,9.6,9.8,97.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.0,4.7,151.0,1014.0,1014.0,2.48,2.4
2024-11-02 03:40:00+01:00,10.2,10.2,9.6,9.8,97.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.8,5.4,155.0,1014.0,1014.0,2.48,2.4
2024-11-02 03:45:00+01:00,10.2,10.2,9.5,9.8,97.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.5,4.7,130.0,1013.9,1013.9,2.48,2.4
2024-11-02 03:50:00+01:00,10.2,10.2,9.7,9.8,97.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.5,4.7,152.0,1014.0,1014.0,2.48,2.4
2024-11-02 03:55:00+01:00,10.2,10.2,9.6,9.8,97.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.9,4.7,144.0,1014.1,1014.1,2.48,2.4
2024-11-02 04:00:00+01:00,10.2,10.2,9.7,9.8,97.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.3,3.6,96.0,1014.0,1014.0,2.48,2.4
2024-11-02 04:05:00+01:00,10.2,10.2,9.7,9.8,97.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.7,5.0,108.0,1014.2,1014.2,2.48,2.4
2024-11-02 04:10:00+01:00,10.2,10.2,9.7,9.8,97.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.4,5.0,115.0,1014.2,1014.2,2.48,2.4
2024-11-02 04:15:00+01:00,10.2,10.2,9.9,9.8,97.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,1.2,5.0,92.0,1014.2,1014.2,2.48,2.4
2024-11-02 04:20:00+01:00,10.2,10.2,9.6,9.8,97.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.9,5.4,71.0,1014.3,1014.3,2.48,2.4
2024-11-02 04:25:00+01:00,10.2,10.2,9.9,9.8,97.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,1.4,6.1,101.0,1014.3,1014.3,2.48,2.4
2024-11-02 04:30:00+01:00,10.2,10.2,9.7,9.8,97.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.4,3.6,80.0,1014.2,1014.2,2.48,2.4
2024-11-02 04:35:00+01:00,10.2,10.2,9.5,9.8,97.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.2,6.1,99.0,1014.3,1014.3,2.48,2.4
2024-11-02 04:40:00+01:00,10.2,10.2,9.9,9.8,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,1.7,6.1,64.0,1014.4,1014.4,2.48,2.4
2024-11-02 04:45:00+01:00,10.2,10.2,9.8,9.8,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.1,4.0,106.0,1014.3,1014.3,2.48,2.4
2024-11-02 04:50:00+01:00,10.3,10.3,9.9,9.8,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,1.8,4.0,57.0,1014.4,1014.4,2.48,2.4
2024-11-02 04:55:00+01:00,10.2,10.2,9.7,9.8,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.4,4.0,143.0,1014.3,1014.3,2.48,2.4
2024-11-02 05:00:00+01:00,10.3,10.3,9.7,9.8,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.3,6.1,116.0,1014.4,1014.4,2.48,2.4
2024-11-02 05:05:00+01:00,10.3,10.3,9.9,9.8,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.0,4.7,133.0,1014.5,1014.5,2.48,2.4
2024-11-02 05:10:00+01:00,10.3,10.3,9.7,9.8,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.0,5.8,149.0,1014.5,1014.5,2.48,2.4
2024-11-02 05:15:00+01:00,10.3,10.3,10.1,9.8,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,0.9,5.8,83.0,1014.7,1014.7,2.48,2.4
2024-11-02 05:20:00+01:00,10.3,10.3,9.9,9.8,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,1.7,4.3,79.0,1014.6,1014.6,2.48,2.4
2024-11-02 05:25:00+01:00,10.2,10.2,9.4,9.8,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.1,8.3,98.0,1014.6,1014.6,2.48,2.4
2024-11-02 05:30:00+01:00,10.2,10.2,9.6,9.8,97.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.8,6.5,89.0,1014.7,1014.7,2.48,2.4
2024-11-02 05:35:00+01:00,10.2,10.2,9.5,9.8,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.6,8.3,88.0,1014.7,1014.7,2.48,2.4
2024-11-02 05:40:00+01:00,10.2,10.2,9.5,9.8,97.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.3,10.4,102.0,1014.8,1014.8,2.48,2.4
2024-11-02 05:45:00+01:00,10.2,10.2,9.7,9.8,97.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.3,4.7,113.0,1014.8,1014.8,2.48,2.4
2024-11-02 05:50:00+01:00,10.2,10.2,9.7,9.8,97.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.6,5.8,85.0,1014.9,1014.9,2.48,2.4
2024-11-02 05:55:00+01:00,10.2,10.2,9.7,9.8,97.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.5,4.7,119.0,1014.9,1014.9,2.48,2.4
2024-11-02 06:00:00+01:00,10.2,10.2,9.4,9.8,97.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.2,8.3,106.0,1014.8,1014.8,2.48,2.4
2024-11-02 06:05:00+01:00,10.2,10.2,9.4,9.8,97.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.1,7.9,99.0,1014.9,1014.9,2.46,2.4
2024-11-02 06:10:00+01:00,10.2,10.2,9.6,9.8,97.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.2,8.6,104.0,1014.9,1014.9,2.46,2.4
2024-11-02 06:15:00+01:00,10.2,10.2,9.8,9.8,97.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,1.9,5.8,80.0,1014.9,1014.9,2.48,2.4
2024-11-02 06:20:00+01:00,10.2,10.2,10.0,9.8,97.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,1.2,4.0,90.0,1014.9,1014.9,2.48,2.4
2024-11-02 06:25:00+01:00,10.3,10.3,10.1,9.9,97.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,0.9,4.0,129.0,1015.0,1015.0,2.48,2.4
2024-11-02 06:30:00+01:00,10.3,10.3,10.0,9.9,97.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,1.6,4.0,83.0,1015.0,1015.0,2.48,2.4
2024-11-02 06:35:00+01:00,10.3,10.3,10.1,10.0,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,1.5,4.0,100.0,1015.0,1015.0,2.48,2.4
2024-11-02 06:40:00+01:00,10.3,10.3,9.9,10.0,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.1,5.0,109.0,1015.0,1015.0,2.48,2.4
2024-11-02 06:45:00+01:00,10.3,10.3,9.9,10.0,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.2,4.7,90.0,1015.0,1015.0,2.48,2.4
2024-11-02 06:50:00+01:00,10.3,10.3,10.2,10.0,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,0.9,4.0,90.0,1015.1,1015.1,2.48,2.4
2024-11-02 06:55:00+01:00,10.3,10.3,9.7,10.0,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.2,7.6,103.0,1015.2,1015.2,2.48,2.4
2024-11-02 07:00:00+01:00,10.3,10.3,10.1,10.0,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,1.3,7.6,113.0,1015.3,1015.3,2.48,2.4
2024-11-02 07:05:00+01:00,10.3,10.3,10.3,10.0,98.0,11.8,82.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,0.5,4.0,68.0,1015.2,1015.2,2.48,2.4
2024-11-02 07:10:00+01:00,10.4,10.4,9.8,10.1,98.0,11.8,82.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.2,6.8,107.0,1015.3,1015.3,2.48,2.4
2024-11-02 07:15:00+01:00,10.3,10.3,9.8,10.1,98.0,11.8,82.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.1,7.2,101.0,1015.4,1015.4,2.48,2.4
2024-11-02 07:20:00+01:00,10.4,10.4,9.5,10.1,98.0,11.8,82.0,0.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.1,9.4,75.0,1015.5,1015.5,2.48,2.4
2024-11-02 07:25:00+01:00,10.4,10.4,9.5,10.1,98.0,11.8,82.0,0.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.8,9.4,91.0,1015.7,1015.7,2.48,2.4
2024-11-02 07:30:00+01:00,10.4,10.4,9.7,10.1,98.0,11.8,82.0,0.9,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.7,8.6,85.0,1015.6,1015.6,2.48,2.4
2024-11-02 07:35:00+01:00,10.4,10.4,9.4,10.1,98.0,11.8,82.0,1.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.5,12.2,77.0,1015.8,1015.8,2.48,2.4
2024-11-02 07:40:00+01:00,10.4,10.4,9.7,10.1,98.0,11.8,82.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.0,9.7,76.0,1015.8,1015.8,2.48,2.4
2024-11-02 07:45:00+01:00,10.4,10.4,9.3,10.1,98.0,11.8,82.0,4.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.7,12.6,84.0,1015.9,1015.9,2.48,2.4
2024-11-02 07:50:00+01:00,10.3,10.3,9.2,9.9,98.0,11.8,82.0,4.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.4,12.2,98.0,1015.9,1015.9,2.48,2.4
2024-11-02 07:55:00+01:00,10.2,10.2,9.2,9.8,97.0,11.8,82.0,4.8,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.9,14.8,78.0,1016.0,1016.0,2.48,2.4
2024-11-02 08:00:00+01:00,10.1,10.1,8.7,9.7,97.0,11.8,82.0,5.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,7.0,14.4,81.0,1016.0,1016.0,2.48,2.4
2024-11-02 08:05:00+01:00,10.1,10.1,9.1,9.7,97.0,11.8,82.0,6.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.9,12.6,98.0,1016.1,1016.1,2.48,2.4
2024-11-02 08:10:00+01:00,10.1,10.1,8.9,9.7,97.0,11.8,82.0,6.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,6.1,23.4,107.0,1016.1,1016.1,2.48,2.4
2024-11-02 08:15:00+01:00,10.1,9.8,8.8,9.6,97.0,11.8,82.0,7.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,6.1,17.6,100.0,1016.4,1016.4,2.48,2.4
2024-11-02 08:20:00+01:00,9.9,8.6,7.8,9.4,97.0,11.8,82.0,9.8,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,10.0,21.6,99.0,1016.5,1016.5,2.48,2.4
2024-11-02 08:25:00+01:00,9.5,8.4,7.7,9.1,97.0,11.8,82.0,15.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,8.6,22.7,65.0,1016.6,1016.6,2.48,2.4
2024-11-02 08:30:00+01:00,9.3,7.5,6.5,8.7,96.0,11.8,82.0,21.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,12.8,27.4,78.0,1016.7,1016.7,2.48,2.4
2024-11-02 08:35:00+01:00,9.2,8.5,7.6,8.6,96.0,11.8,82.0,24.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,6.5,19.8,69.0,1016.7,1016.7,2.48,2.4
2024-11-02 08:40:00+01:00,9.2,8.2,7.3,8.6,96.0,11.8,82.0,28.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,8.2,18.4,90.0,1016.8,1016.8,2.48,2.4
2024-11-02 08:45:00+01:00,9.1,8.3,7.3,8.5,96.0,11.8,82.0,31.9,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,7.8,20.9,69.0,1016.9,1016.9,2.48,2.4
2024-11-02 08:50:00+01:00,9.1,8.2,7.3,8.4,95.0,11.8,82.0,37.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,7.2,23.0,74.0,1017.0,1017.0,2.48,2.4
2024-11-02 08:55:00+01:00,9.2,8.2,7.3,8.4,95.0,11.8,82.0,40.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,7.6,14.4,75.0,1017.1,1017.1,2.48,2.4
2024-11-02 09:00:00+01:00,9.2,8.4,7.5,8.4,95.0,11.7,82.0,44.9,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,6.8,12.6,79.0,1017.0,1017.0,2.48,2.4
2024-11-02 09:05:00+01:00,9.2,8.3,7.4,8.4,95.0,11.7,82.0,43.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,7.1,12.6,85.0,1017.1,1017.1,2.48,2.4
2024-11-02 09:10:00+01:00,9.1,8.1,7.3,8.3,95.0,11.7,82.0,44.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,7.4,19.1,72.0,1017.2,1017.2,2.48,2.4
2024-11-02 09:15:00+01:00,9.2,8.4,7.5,8.4,95.0,11.7,82.0,61.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,6.7,14.8,98.0,1017.2,1017.2,2.48,2.4
2024-11-02 09:20:00+01:00,9.3,8.6,7.7,8.4,94.0,11.7,82.0,66.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,6.5,12.2,76.0,1017.2,1017.2,2.48,2.5
2024-11-02 09:25:00+01:00,9.4,9.1,8.0,8.5,94.0,11.7,82.0,61.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.2,15.5,81.0,1017.2,1017.2,2.48,2.5
2024-11-02 09:30:00+01:00,9.3,8.4,7.5,8.2,93.0,11.7,82.0,60.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,7.3,16.2,85.0,1017.3,1017.3,2.5,2.5
2024-11-02 09:35:00+01:00,9.5,9.1,8.1,8.3,92.0,11.7,82.0,58.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.9,15.8,98.0,1017.4,1017.4,2.5,2.5
2024-11-02 09:40:00+01:00,9.6,8.9,8.0,8.3,92.0,11.7,82.0,72.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,6.1,14.0,61.0,1017.3,1017.3,2.5,2.5
2024-11-02 09:45:00+01:00,9.6,8.9,7.9,8.2,91.0,11.7,82.0,76.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,6.6,16.6,84.0,1017.4,1017.4,2.5,2.5
2024-11-02 09:50:00+01:00,9.7,8.9,7.9,8.3,91.0,11.7,82.0,71.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,7.3,12.2,92.0,1017.4,1017.4,2.5,2.5
2024-11-02 09:55:00+01:00,9.7,9.3,8.3,8.2,90.0,11.7,82.0,59.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.2,11.9,81.0,1017.5,1017.5,2.5,2.5
2024-11-02 10:00:00+01:00,9.7,9.0,7.9,8.1,90.0,11.7,82.0,57.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,6.9,16.9,78.0,1017.5,1017.5,2.52,2.6
