datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-21 00:50:00+02:00,17.3,17.3,16.5,9.6,61.0,26.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.7,6.5,153.0,1011.2,1011.2,3.12,4.5
2025-06-21 00:55:00+02:00,17.3,17.3,16.7,9.8,62.0,26.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.9,5.4,153.0,1011.2,1011.2,3.12,4.5
2025-06-21 01:00:00+02:00,17.2,17.2,16.5,10.0,63.0,26.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.4,6.5,187.0,1011.1,1011.1,3.12,4.5
2025-06-21 01:05:00+02:00,17.0,17.0,16.7,9.9,63.0,26.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.9,4.7,133.0,1011.1,1011.1,3.12,4.5
2025-06-21 01:10:00+02:00,16.9,16.9,16.3,9.9,63.0,26.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.0,6.1,33.0,1011.1,1011.1,3.12,4.5
2025-06-21 01:15:00+02:00,16.8,16.8,16.3,9.9,64.0,25.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.8,6.1,142.0,1011.0,1011.0,3.11,4.4
2025-06-21 01:20:00+02:00,16.7,16.7,16.3,9.8,64.0,25.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,6.1,159.0,1011.1,1011.1,3.1,4.4
2025-06-21 01:25:00+02:00,16.6,16.6,16.0,9.8,64.0,25.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,6.1,139.0,1011.1,1011.1,3.11,4.4
2025-06-21 01:30:00+02:00,16.6,16.6,16.0,9.9,65.0,25.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.0,5.0,152.0,1011.0,1011.0,3.12,4.4
2025-06-21 01:35:00+02:00,16.3,16.3,16.0,9.8,65.0,25.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.7,5.0,68.0,1010.9,1010.9,3.11,4.4
2025-06-21 01:40:00+02:00,16.3,16.3,16.1,9.9,66.0,25.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.2,4.3,230.0,1010.9,1010.9,3.1,4.4
2025-06-21 01:45:00+02:00,16.3,16.3,15.6,10.0,66.0,25.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.6,6.8,170.0,1010.9,1010.9,3.11,4.3
2025-06-21 01:50:00+02:00,16.3,16.3,15.6,10.0,66.0,25.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.7,5.8,160.0,1010.7,1010.7,3.12,4.3
2025-06-21 01:55:00+02:00,16.2,16.2,15.7,9.9,66.0,25.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.6,6.5,142.0,1010.7,1010.7,3.12,4.3
2025-06-21 02:00:00+02:00,16.1,16.1,15.6,9.8,66.0,25.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,5.0,122.0,1010.6,1010.6,3.12,4.3
2025-06-21 02:05:00+02:00,15.9,15.9,15.4,9.8,67.0,25.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.3,6.5,112.0,1010.6,1010.6,3.12,4.3
2025-06-21 02:10:00+02:00,15.7,15.7,15.3,9.9,68.0,24.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.3,4.0,140.0,1010.6,1010.6,3.12,4.3
2025-06-21 02:15:00+02:00,15.6,15.6,15.3,10.0,69.0,24.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.9,4.7,141.0,1010.6,1010.6,3.12,4.3
2025-06-21 02:20:00+02:00,15.5,15.5,15.3,10.1,70.0,24.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.5,4.0,126.0,1010.6,1010.6,3.12,4.3
2025-06-21 02:25:00+02:00,15.4,15.4,15.0,10.1,71.0,24.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.6,4.3,154.0,1010.6,1010.6,3.12,4.2
2025-06-21 02:30:00+02:00,15.4,15.4,14.9,10.1,71.0,24.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.0,6.5,191.0,1010.6,1010.6,3.12,4.2
2025-06-21 02:35:00+02:00,15.5,15.5,14.9,10.1,70.0,24.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.4,5.0,165.0,1010.6,1010.6,3.12,4.2
2025-06-21 02:40:00+02:00,15.3,15.3,15.0,10.2,72.0,24.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,5.0,205.0,1010.6,1010.6,3.12,4.2
2025-06-21 02:45:00+02:00,15.2,15.2,15.0,10.4,73.0,24.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.0,5.0,131.0,1010.6,1010.6,3.12,4.2
2025-06-21 02:50:00+02:00,15.1,15.1,14.8,10.4,73.0,24.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,4.3,167.0,1010.4,1010.4,3.12,4.2
2025-06-21 02:55:00+02:00,15.0,15.0,14.8,10.4,74.0,24.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.0,4.7,154.0,1010.3,1010.3,3.12,4.2
2025-06-21 03:00:00+02:00,15.0,15.0,14.7,10.4,74.0,24.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,4.3,156.0,1010.2,1010.2,3.12,4.2
2025-06-21 03:05:00+02:00,14.9,14.9,14.6,10.5,75.0,24.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,5.0,160.0,1010.2,1010.2,3.12,4.1
2025-06-21 03:10:00+02:00,14.8,14.8,14.7,10.4,75.0,23.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.3,4.0,144.0,1010.1,1010.1,3.12,4.1
2025-06-21 03:15:00+02:00,14.7,14.7,14.3,10.3,75.0,23.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.8,5.0,161.0,1010.0,1010.0,3.12,4.1
2025-06-21 03:20:00+02:00,14.7,14.7,14.4,10.3,75.0,23.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.3,5.0,171.0,1010.0,1010.0,3.12,4.1
2025-06-21 03:25:00+02:00,14.7,14.7,14.4,10.3,75.0,23.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,5.0,156.0,1010.0,1010.0,3.12,4.1
2025-06-21 03:30:00+02:00,14.5,14.5,14.4,10.4,76.0,23.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.4,4.0,165.0,1010.0,1010.0,3.12,4.1
2025-06-21 03:35:00+02:00,14.4,14.4,14.2,10.2,76.0,23.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.7,3.6,139.0,1009.9,1009.9,3.12,4.1
2025-06-21 03:40:00+02:00,14.3,14.3,14.2,10.3,77.0,23.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.4,3.6,147.0,1010.0,1010.0,3.12,4.1
2025-06-21 03:45:00+02:00,14.2,14.2,14.0,10.3,77.0,23.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.6,4.7,154.0,1009.8,1009.8,3.12,4.0
2025-06-21 03:50:00+02:00,14.2,14.2,13.9,10.4,78.0,23.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.0,4.0,157.0,1009.9,1009.9,3.12,4.0
2025-06-21 03:55:00+02:00,14.1,14.1,13.8,10.3,78.0,23.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,3.6,161.0,1009.8,1009.8,3.12,4.0
2025-06-21 04:00:00+02:00,14.1,14.1,13.8,10.3,78.0,23.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.0,4.3,149.0,1009.8,1009.8,3.12,4.0
2025-06-21 04:05:00+02:00,14.0,14.0,13.8,10.2,78.0,23.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.2,4.0,137.0,1009.7,1009.7,3.12,4.0
2025-06-21 04:10:00+02:00,13.9,13.9,13.5,10.2,78.0,23.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,4.3,164.0,1009.7,1009.7,3.12,4.0
2025-06-21 04:15:00+02:00,13.8,13.8,13.7,10.2,79.0,22.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.0,4.3,159.0,1009.7,1009.7,3.12,4.0
2025-06-21 04:20:00+02:00,13.8,13.8,13.7,10.2,79.0,22.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.1,4.0,174.0,1009.7,1009.7,3.12,4.0
2025-06-21 04:25:00+02:00,13.8,13.8,13.7,10.2,79.0,22.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.1,4.0,169.0,1009.7,1009.7,3.12,4.0
2025-06-21 04:30:00+02:00,13.8,13.8,13.3,10.2,79.0,22.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,4.3,150.0,1009.7,1009.7,3.12,3.9
2025-06-21 04:35:00+02:00,13.7,13.7,13.4,10.2,80.0,22.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.0,4.0,166.0,1009.6,1009.6,3.12,3.9
2025-06-21 04:40:00+02:00,13.6,13.6,13.4,10.2,80.0,22.6,39.0,0.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.4,3.6,163.0,1009.6,1009.6,3.12,3.9
2025-06-21 04:45:00+02:00,13.5,13.5,13.4,10.2,80.0,22.5,39.0,0.2,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.9,4.0,156.0,1009.6,1009.6,3.12,3.9
2025-06-21 04:50:00+02:00,13.5,13.5,13.4,10.3,81.0,22.4,39.0,0.3,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.2,3.6,154.0,1009.6,1009.6,3.12,3.9
2025-06-21 04:55:00+02:00,13.3,13.3,13.0,10.2,81.0,22.3,39.0,0.6,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,4.3,130.0,1009.7,1009.7,3.12,3.9
2025-06-21 05:00:00+02:00,13.3,13.3,13.1,10.2,82.0,22.3,39.0,0.9,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.3,4.3,151.0,1009.6,1009.6,3.12,3.9
2025-06-21 05:05:00+02:00,13.2,13.2,13.0,10.2,82.0,22.2,39.0,1.5,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.6,3.6,139.0,1009.6,1009.6,3.12,3.8
2025-06-21 05:10:00+02:00,13.1,13.1,12.7,10.1,82.0,22.2,39.0,2.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.3,4.0,154.0,1009.6,1009.6,3.12,3.8
2025-06-21 05:15:00+02:00,13.0,13.0,12.8,10.1,83.0,22.1,39.0,3.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.7,4.3,153.0,1009.6,1009.6,3.12,3.8
2025-06-21 05:20:00+02:00,13.0,13.0,12.7,10.0,82.0,22.0,40.0,4.2,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.9,4.3,142.0,1009.5,1009.5,3.12,3.8
2025-06-21 05:25:00+02:00,13.0,13.0,12.6,10.1,83.0,21.9,40.0,5.2,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.5,4.3,159.0,1009.5,1009.5,3.12,3.8
2025-06-21 05:30:00+02:00,13.0,13.0,12.6,10.1,83.0,21.9,40.0,6.6,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,4.3,145.0,1009.5,1009.5,3.12,3.8
2025-06-21 05:35:00+02:00,12.9,12.9,12.7,10.1,83.0,21.8,40.0,8.3,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.2,4.3,156.0,1009.6,1009.6,3.12,3.8
2025-06-21 05:40:00+02:00,12.8,12.8,12.8,10.2,84.0,21.7,40.0,9.9,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.4,4.3,179.0,1009.5,1009.5,3.12,3.8
2025-06-21 05:45:00+02:00,12.8,12.8,12.5,10.2,84.0,21.7,40.0,11.7,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.8,3.6,140.0,1009.5,1009.5,3.12,3.8
2025-06-21 05:50:00+02:00,12.8,12.8,12.7,10.2,84.0,21.6,40.0,13.2,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.1,4.0,125.0,1009.6,1009.6,3.12,3.8
2025-06-21 05:55:00+02:00,12.8,12.8,12.5,10.2,84.0,21.6,40.0,15.2,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,4.0,121.0,1009.5,1009.5,3.12,3.8
2025-06-21 06:00:00+02:00,12.9,12.9,12.4,10.3,84.0,21.5,41.0,17.3,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,6.8,86.0,1009.5,1009.5,3.12,3.8
2025-06-21 06:05:00+02:00,12.9,12.9,12.5,10.3,84.0,21.5,41.0,19.6,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,6.8,91.0,1009.5,1009.5,3.12,3.8
2025-06-21 06:10:00+02:00,13.0,13.0,12.9,10.4,84.0,21.4,41.0,22.8,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.2,4.3,63.0,1009.5,1009.5,3.12,3.8
2025-06-21 06:15:00+02:00,13.2,13.2,13.0,10.5,84.0,21.3,41.0,26.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.6,4.0,108.0,1009.6,1009.6,3.12,3.8
2025-06-21 06:20:00+02:00,13.6,13.6,13.3,10.6,82.0,21.3,41.0,27.7,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,4.3,108.0,1009.6,1009.6,3.12,3.8
2025-06-21 06:30:00+02:00,14.3,14.3,14.6,10.9,80.0,21.2,42.0,34.4,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.0,5.0,100.0,1009.5,1009.5,3.12,3.8
2025-06-21 06:35:00+02:00,14.5,14.5,14.1,10.7,78.0,21.1,42.0,37.4,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.7,6.8,126.0,1009.7,1009.7,3.18,3.8
2025-06-21 06:40:00+02:00,14.8,14.8,14.2,10.7,77.0,21.1,42.0,43.8,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.2,6.1,87.0,1009.6,1009.6,3.28,3.8
2025-06-21 06:45:00+02:00,14.9,14.9,14.8,10.8,77.0,21.0,42.0,47.5,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.6,5.8,107.0,1009.6,1009.6,3.28,3.8
2025-06-21 06:50:00+02:00,15.2,15.2,14.9,10.9,76.0,21.0,43.0,52.6,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.8,5.4,109.0,1009.6,1009.6,3.28,3.8
2025-06-21 06:55:00+02:00,15.7,15.7,15.3,11.1,74.0,21.0,43.0,55.4,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.7,5.4,84.0,1009.6,1009.6,3.28,3.8
2025-06-21 07:00:00+02:00,16.0,16.0,15.9,11.1,73.0,21.0,43.0,59.4,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.5,6.5,96.0,1009.6,1009.6,3.28,3.8
2025-06-21 07:05:00+02:00,15.9,15.9,15.4,11.1,73.0,21.0,44.0,63.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.3,7.2,85.0,1009.6,1009.6,3.28,3.9
2025-06-21 07:10:00+02:00,15.9,15.9,15.5,11.1,73.0,21.1,44.0,67.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.1,6.5,96.0,1009.6,1009.6,3.28,3.9
2025-06-21 07:15:00+02:00,15.8,15.8,15.3,11.0,73.0,21.1,45.0,71.7,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.6,7.2,94.0,1009.5,1009.5,3.27,3.9
2025-06-21 07:20:00+02:00,16.1,16.1,15.8,11.2,73.0,21.1,45.0,78.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.4,6.1,91.0,1009.5,1009.5,3.26,3.9
2025-06-21 07:25:00+02:00,16.8,16.8,16.6,11.4,71.0,21.2,45.0,83.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,5.0,104.0,1009.6,1009.6,3.27,4.0
2025-06-21 07:30:00+02:00,17.4,17.4,17.1,11.5,68.0,21.2,46.0,84.8,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.6,6.8,91.0,1009.6,1009.6,3.28,4.0
2025-06-21 07:35:00+02:00,17.0,17.0,16.3,11.1,68.0,21.3,46.0,90.5,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.5,6.8,84.0,1009.6,1009.6,3.28,4.0
2025-06-21 07:40:00+02:00,17.0,17.0,16.5,11.3,69.0,21.3,46.0,94.8,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.5,7.9,85.0,1009.7,1009.7,3.28,4.1
2025-06-21 07:45:00+02:00,16.9,16.9,16.4,11.2,69.0,21.4,47.0,101.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.8,7.2,85.0,1009.7,1009.7,3.17,4.2
2025-06-21 07:50:00+02:00,17.0,17.0,16.5,11.1,68.0,21.5,47.0,108.4,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.3,7.6,99.0,1009.6,1009.6,3.1,4.2
2025-06-21 07:55:00+02:00,17.3,17.3,16.9,11.2,67.0,21.7,47.0,118.9,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.9,6.8,83.0,1009.6,1009.6,3.21,4.3
2025-06-21 08:00:00+02:00,17.9,17.9,17.7,11.5,66.0,21.7,48.0,136.6,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.3,5.8,161.0,1009.6,1009.6,3.28,4.3
2025-06-21 08:05:00+02:00,18.1,18.1,18.1,11.4,65.0,21.8,48.0,153.6,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.3,5.4,88.0,1009.6,1009.6,3.28,4.4
2025-06-21 08:10:00+02:00,18.8,18.8,18.8,11.5,63.0,22.0,48.0,169.4,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,7.2,101.0,1009.6,1009.6,3.28,4.4
2025-06-21 08:15:00+02:00,19.2,19.2,19.2,11.7,62.0,22.2,48.0,183.7,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.0,7.9,117.0,1009.6,1009.6,3.17,4.5
2025-06-21 08:20:00+02:00,19.6,19.6,20.1,11.9,61.0,22.3,48.0,194.8,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.7,6.1,193.0,1009.7,1009.7,3.1,4.5
2025-06-21 08:25:00+02:00,19.8,19.8,20.0,12.0,61.0,22.5,48.0,206.4,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.0,5.0,117.0,1009.6,1009.6,3.1,4.6
2025-06-21 08:30:00+02:00,19.6,19.6,20.0,11.8,61.0,22.7,49.0,215.4,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.0,5.0,210.0,1009.6,1009.6,3.1,4.6
2025-06-21 08:35:00+02:00,19.7,19.7,20.3,12.1,61.0,22.8,49.0,231.1,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.4,3.6,168.0,1009.7,1009.7,3.1,4.7
2025-06-21 08:40:00+02:00,20.5,20.5,21.0,12.3,59.0,23.0,49.0,245.7,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.9,4.0,127.0,1009.7,1009.7,3.1,4.8
2025-06-21 08:45:00+02:00,20.8,20.8,21.5,12.4,59.0,23.2,49.0,264.8,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.4,3.2,77.0,1009.7,1009.7,3.1,4.9
2025-06-21 08:50:00+02:00,20.9,20.9,21.3,12.2,57.0,23.4,49.0,278.7,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.7,6.1,90.0,1009.7,1009.7,3.1,4.9
2025-06-21 08:55:00+02:00,20.9,20.9,21.4,12.6,59.0,23.6,49.0,290.1,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.8,4.0,89.0,1009.8,1009.8,3.1,5.0
2025-06-21 09:00:00+02:00,20.8,20.8,21.4,12.4,59.0,23.8,48.0,306.2,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.1,4.0,60.0,1009.8,1009.8,3.1,5.1
2025-06-21 09:05:00+02:00,21.0,21.0,21.2,12.3,57.0,24.1,48.0,312.4,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.8,6.8,88.0,1009.8,1009.8,3.1,5.2
2025-06-21 09:10:00+02:00,21.5,21.5,22.1,12.5,56.0,24.3,48.0,339.6,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.5,4.7,65.0,1009.9,1009.9,3.1,5.2
2025-06-21 09:15:00+02:00,21.8,21.8,21.9,12.7,56.0,24.5,48.0,357.5,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,5.8,92.0,1009.8,1009.8,3.1,5.3
2025-06-21 09:20:00+02:00,21.7,21.7,22.0,12.5,56.0,24.8,47.0,373.9,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,6.5,56.0,1009.8,1009.8,3.1,5.3
2025-06-21 09:25:00+02:00,21.6,21.6,21.8,12.6,56.0,25.0,47.0,380.8,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,6.5,65.0,1009.8,1009.8,3.1,5.3
2025-06-21 09:30:00+02:00,22.1,22.1,22.7,12.8,55.0,25.3,47.0,400.7,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.7,6.5,62.0,1009.9,1009.9,3.1,5.3
2025-06-21 09:35:00+02:00,22.3,22.3,22.4,12.8,55.0,25.5,47.0,418.5,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.0,7.6,102.0,1009.9,1009.9,3.1,5.3
2025-06-21 09:40:00+02:00,22.6,22.6,23.3,12.6,53.0,25.7,46.0,431.7,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.7,7.6,62.0,1009.9,1009.9,3.1,5.3
2025-06-21 09:45:00+02:00,23.2,23.2,23.6,12.3,50.0,26.0,46.0,439.5,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.9,5.0,90.0,1009.8,1009.8,3.1,5.3
2025-06-21 09:50:00+02:00,23.5,23.5,23.6,12.5,50.0,26.2,46.0,453.0,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.5,7.9,80.0,1009.7,1009.7,3.1,5.2
2025-06-21 09:55:00+02:00,23.5,23.5,23.6,12.6,51.0,26.6,45.0,457.9,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.5,6.1,86.0,1009.7,1009.7,3.1,5.3
2025-06-21 10:00:00+02:00,23.6,23.6,23.8,12.4,49.0,26.9,45.0,459.9,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,6.8,109.0,1009.7,1009.7,3.1,5.3
