datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-26 00:55:00+02:00,17.6,17.6,15.2,15.9,90.0,23.5,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.5,24.5,93.0,1004.8,1004.8,3.18,4.7
2025-07-26 01:00:00+02:00,17.6,17.6,15.2,15.9,90.0,23.4,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.3,24.1,93.0,1004.9,1004.9,3.12,4.7
2025-07-26 01:05:00+02:00,17.5,17.5,15.1,15.7,89.0,23.4,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.1,23.8,93.0,1004.9,1004.9,2.59,4.6
2025-07-26 01:10:00+02:00,17.4,17.4,15.0,15.7,90.0,23.3,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.9,23.4,93.0,1004.8,1004.8,2.24,4.6
2025-07-26 01:15:00+02:00,17.3,17.3,14.9,15.6,90.0,23.3,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.2,23.4,94.0,1004.9,1004.9,2.24,4.6
2025-07-26 01:20:00+02:00,17.2,17.2,14.8,15.5,90.0,23.2,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.9,23.0,91.0,1004.9,1004.9,2.24,4.6
2025-07-26 01:25:00+02:00,17.1,17.1,14.5,15.4,90.0,23.2,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.0,23.0,92.0,1004.8,1004.8,2.24,4.6
2025-07-26 01:30:00+02:00,16.9,16.9,14.4,15.4,91.0,23.2,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.0,23.8,92.0,1004.8,1004.8,2.24,4.6
2025-07-26 01:35:00+02:00,16.9,16.9,14.5,15.4,91.0,23.1,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.2,24.1,93.0,1004.8,1004.8,2.24,4.6
2025-07-26 01:40:00+02:00,16.9,16.9,14.6,15.4,91.0,23.1,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.0,24.1,90.0,1004.8,1004.8,2.24,4.6
2025-07-26 01:45:00+02:00,16.9,16.9,14.5,15.4,91.0,23.0,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.2,25.6,94.0,1004.7,1004.7,2.24,4.5
2025-07-26 01:50:00+02:00,16.9,16.9,14.3,15.4,91.0,23.0,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.3,25.6,98.0,1004.7,1004.7,2.24,4.5
2025-07-26 01:55:00+02:00,16.8,16.8,14.3,15.3,91.0,22.9,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.0,27.0,91.0,1004.8,1004.8,2.3,4.5
2025-07-26 02:00:00+02:00,16.7,16.7,14.2,15.2,91.0,22.9,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.9,27.0,98.0,1004.7,1004.7,2.34,4.5
2025-07-26 02:05:00+02:00,16.7,16.7,14.1,15.4,92.0,22.8,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.1,25.9,94.0,1004.7,1004.7,2.38,4.5
2025-07-26 02:10:00+02:00,16.8,16.8,14.4,15.5,92.0,22.8,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.6,25.9,96.0,1004.8,1004.8,2.4,4.5
2025-07-26 02:15:00+02:00,16.7,16.7,14.0,15.5,92.0,22.7,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,23.2,25.9,95.0,1004.8,1004.8,2.34,4.5
2025-07-26 02:20:00+02:00,16.7,16.7,14.3,15.5,92.0,22.7,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.5,25.6,93.0,1004.7,1004.7,2.3,4.5
2025-07-26 02:25:00+02:00,16.7,16.7,14.5,15.4,92.0,22.7,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.6,25.6,91.0,1004.7,1004.7,2.89,4.5
2025-07-26 02:30:00+02:00,16.7,16.7,14.0,15.4,92.0,22.6,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.5,25.6,97.0,1004.6,1004.6,3.28,4.5
2025-07-26 02:35:00+02:00,16.6,16.6,14.4,15.3,92.0,22.5,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.3,25.2,94.0,1004.6,1004.6,3.14,4.4
2025-07-26 02:40:00+02:00,16.6,16.6,14.0,15.3,92.0,22.5,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.0,25.6,97.0,1004.5,1004.5,3.1,4.4
2025-07-26 02:45:00+02:00,16.5,16.5,14.1,15.2,92.0,22.5,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.7,25.6,95.0,1004.6,1004.6,2.57,4.4
2025-07-26 02:50:00+02:00,16.4,16.4,14.1,15.3,93.0,22.4,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.9,24.8,94.0,1004.5,1004.5,2.44,4.4
2025-07-26 02:55:00+02:00,16.4,16.4,13.9,15.3,93.0,22.4,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.3,24.5,93.0,1004.5,1004.5,2.56,4.4
2025-07-26 03:00:00+02:00,16.3,16.3,13.9,15.2,93.0,22.3,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.8,24.8,92.0,1004.5,1004.5,2.64,4.4
2025-07-26 03:05:00+02:00,16.2,16.2,13.7,15.1,93.0,22.3,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.2,24.1,97.0,1004.5,1004.5,3.01,4.3
2025-07-26 03:10:00+02:00,16.2,16.2,13.8,15.1,93.0,22.2,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.4,24.8,95.0,1004.4,1004.4,3.26,4.3
2025-07-26 03:15:00+02:00,16.1,16.1,13.6,15.0,93.0,22.2,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.2,25.6,98.0,1004.4,1004.4,3.18,4.3
2025-07-26 03:20:00+02:00,16.1,16.1,13.6,14.9,93.0,22.1,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.7,24.1,99.0,1004.5,1004.5,3.12,4.3
2025-07-26 03:25:00+02:00,16.0,16.0,13.6,15.0,94.0,22.1,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.4,23.4,96.0,1004.3,1004.3,3.22,4.3
2025-07-26 03:30:00+02:00,16.0,16.0,13.5,15.1,94.0,22.0,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.2,24.5,95.0,1004.4,1004.4,3.28,4.3
2025-07-26 03:35:00+02:00,16.0,16.0,13.6,15.1,94.0,22.0,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.7,23.8,96.0,1004.3,1004.3,3.04,4.3
2025-07-26 03:40:00+02:00,16.0,16.0,13.7,15.1,94.0,21.9,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.4,24.5,91.0,1004.3,1004.3,2.98,4.3
2025-07-26 03:45:00+02:00,16.0,16.0,13.5,15.1,94.0,21.9,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.3,23.8,95.0,1004.4,1004.4,3.22,4.3
2025-07-26 03:50:00+02:00,16.0,16.0,13.5,15.1,94.0,21.8,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.1,24.1,96.0,1004.4,1004.4,3.28,4.3
2025-07-26 03:55:00+02:00,16.0,16.0,13.4,15.1,94.0,21.8,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.5,24.1,95.0,1004.3,1004.3,3.18,4.2
2025-07-26 04:00:00+02:00,15.9,15.9,13.3,14.9,94.0,21.7,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.5,23.8,95.0,1004.3,1004.3,3.12,4.2
2025-07-26 04:05:00+02:00,15.9,15.9,13.4,14.9,94.0,21.7,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.0,23.8,95.0,1004.2,1004.2,3.12,4.2
2025-07-26 04:10:00+02:00,15.8,15.8,13.3,14.9,94.0,21.7,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.2,23.0,93.0,1004.2,1004.2,3.12,4.2
2025-07-26 04:15:00+02:00,15.8,15.8,13.3,14.8,94.0,21.6,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.6,23.4,91.0,1004.1,1004.1,3.12,4.2
2025-07-26 04:20:00+02:00,15.7,15.7,13.3,14.8,94.0,21.6,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,19.9,22.3,96.0,1004.1,1004.1,3.12,4.2
2025-07-26 04:25:00+02:00,15.7,15.7,13.2,14.7,94.0,21.5,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.3,23.0,95.0,1004.1,1004.1,3.22,4.2
2025-07-26 04:30:00+02:00,15.6,15.6,13.3,14.8,95.0,21.5,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.0,23.4,96.0,1004.0,1004.0,3.28,4.2
2025-07-26 04:35:00+02:00,15.6,15.6,13.1,14.8,95.0,21.4,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.7,23.0,94.0,1004.0,1004.0,3.22,4.1
2025-07-26 04:40:00+02:00,15.5,15.5,13.2,14.7,95.0,21.4,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,19.6,22.7,93.0,1003.9,1003.9,3.18,4.1
2025-07-26 04:45:00+02:00,15.5,15.5,13.0,14.7,95.0,21.3,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.8,23.4,95.0,1003.9,1003.9,3.13,4.1
2025-07-26 04:50:00+02:00,15.5,15.5,12.8,14.7,95.0,21.3,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.7,23.4,97.0,1004.0,1004.0,3.12,4.1
2025-07-26 04:55:00+02:00,15.5,15.5,12.9,14.7,95.0,21.3,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.7,23.4,93.0,1004.0,1004.0,3.12,4.1
2025-07-26 05:00:00+02:00,15.3,15.3,12.7,14.5,95.0,21.2,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.0,23.4,93.0,1004.0,1004.0,3.12,4.1
2025-07-26 05:05:00+02:00,15.4,15.4,12.7,14.6,95.0,21.2,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.2,23.4,95.0,1004.1,1004.1,3.12,4.1
2025-07-26 05:10:00+02:00,15.4,15.4,12.7,14.6,95.0,21.1,62.0,0.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.4,23.8,96.0,1004.0,1004.0,3.12,4.1
2025-07-26 05:15:00+02:00,15.4,15.4,12.8,14.6,95.0,21.1,62.0,0.1,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.7,23.4,96.0,1004.0,1004.0,3.12,4.0
2025-07-26 05:20:00+02:00,15.3,15.3,12.7,14.6,95.0,21.0,62.0,0.2,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.1,23.0,94.0,1004.0,1004.0,3.12,4.0
2025-07-26 05:25:00+02:00,15.3,15.3,12.5,14.5,95.0,21.0,62.0,0.4,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.5,23.4,94.0,1004.0,1004.0,3.12,4.0
2025-07-26 05:30:00+02:00,15.2,15.2,12.5,14.5,95.0,21.0,62.0,0.8,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.2,23.4,94.0,1003.9,1003.9,3.12,4.0
2025-07-26 05:35:00+02:00,15.2,15.2,12.4,14.4,95.0,20.9,62.0,1.3,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.2,23.0,93.0,1004.0,1004.0,3.12,4.0
2025-07-26 05:40:00+02:00,15.1,15.1,12.2,14.3,95.0,20.9,62.0,2.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.5,23.8,89.0,1003.9,1003.9,3.12,4.0
2025-07-26 05:45:00+02:00,15.0,15.0,12.2,14.2,95.0,20.8,62.0,3.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.2,23.8,92.0,1004.0,1004.0,3.25,4.0
2025-07-26 05:50:00+02:00,14.9,14.9,12.0,14.1,95.0,20.8,62.0,4.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.5,23.4,93.0,1004.0,1004.0,3.28,4.0
2025-07-26 05:55:00+02:00,14.9,14.9,12.0,14.1,95.0,20.8,62.0,5.6,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.8,23.8,92.0,1003.9,1003.9,3.28,3.9
2025-07-26 06:00:00+02:00,14.8,14.8,11.9,14.2,96.0,20.7,62.0,7.3,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.1,24.5,95.0,1004.0,1004.0,3.28,3.9
2025-07-26 06:05:00+02:00,14.9,14.9,11.8,14.3,96.0,20.7,62.0,9.3,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.8,24.5,97.0,1004.0,1004.0,3.18,3.9
2025-07-26 06:10:00+02:00,15.0,15.0,12.0,14.4,96.0,20.6,62.0,11.2,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.4,24.1,97.0,1004.1,1004.1,3.12,3.9
2025-07-26 06:15:00+02:00,14.9,14.9,11.7,14.3,96.0,20.6,62.0,13.2,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,23.9,25.2,97.0,1003.9,1003.9,3.22,3.9
2025-07-26 06:20:00+02:00,14.9,14.9,12.0,14.3,96.0,20.6,63.0,15.2,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.1,25.6,95.0,1004.0,1004.0,3.28,3.9
2025-07-26 06:25:00+02:00,15.0,15.0,12.1,14.4,96.0,20.5,63.0,17.2,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.8,24.1,94.0,1004.0,1004.0,3.28,3.9
2025-07-26 06:30:00+02:00,15.0,15.0,12.1,14.4,96.0,20.5,63.0,20.1,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.2,24.8,96.0,1004.0,1004.0,3.28,3.9
2025-07-26 06:35:00+02:00,15.0,15.0,12.1,14.4,96.0,20.5,63.0,22.6,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.0,24.5,94.0,1004.2,1004.2,3.28,3.9
2025-07-26 06:40:00+02:00,15.0,15.0,12.3,14.4,96.0,20.4,63.0,25.1,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.3,24.5,96.0,1004.2,1004.2,3.28,3.9
2025-07-26 06:45:00+02:00,15.2,15.2,12.4,14.5,96.0,20.4,63.0,26.8,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.4,24.5,95.0,1004.1,1004.1,3.28,3.9
2025-07-26 06:50:00+02:00,15.2,15.2,12.5,14.6,96.0,20.4,63.0,28.5,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.3,23.4,97.0,1004.1,1004.1,3.28,3.9
2025-07-26 06:55:00+02:00,15.3,15.3,12.8,14.7,96.0,20.3,63.0,35.6,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.6,22.7,96.0,1004.2,1004.2,3.28,3.9
2025-07-26 07:00:00+02:00,15.3,15.3,12.9,14.7,96.0,20.3,63.0,36.4,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.0,23.0,94.0,1004.1,1004.1,3.28,3.9
2025-07-26 07:05:00+02:00,15.4,15.4,13.0,14.8,96.0,20.3,63.0,47.7,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.2,22.7,95.0,1004.1,1004.1,3.28,3.9
2025-07-26 07:10:00+02:00,15.5,15.5,13.1,14.9,96.0,20.3,64.0,57.1,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.4,23.8,95.0,1004.3,1004.3,3.28,3.9
2025-07-26 07:15:00+02:00,15.7,15.7,12.9,14.9,95.0,20.3,64.0,58.2,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.6,24.8,97.0,1004.2,1004.2,3.28,4.0
2025-07-26 07:20:00+02:00,15.8,15.8,13.1,15.0,95.0,20.3,64.0,48.5,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.6,25.2,97.0,1004.2,1004.2,3.28,4.0
2025-07-26 07:25:00+02:00,16.1,16.1,13.3,15.3,95.0,20.3,64.0,57.8,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,23.0,25.2,97.0,1004.2,1004.2,3.28,4.0
2025-07-26 07:30:00+02:00,16.5,16.5,13.8,15.7,95.0,20.3,65.0,59.9,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,23.2,25.9,95.0,1004.2,1004.2,3.28,4.0
2025-07-26 07:35:00+02:00,16.7,16.7,14.1,15.7,94.0,20.3,65.0,66.3,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,23.0,25.6,95.0,1004.2,1004.2,3.28,4.1
2025-07-26 07:40:00+02:00,16.8,16.8,14.3,15.7,93.0,20.3,66.0,71.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.7,25.2,96.0,1004.2,1004.2,3.28,4.1
2025-07-26 07:45:00+02:00,17.0,17.0,14.4,15.7,92.0,20.4,66.0,75.5,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,23.0,25.2,95.0,1004.2,1004.2,3.28,4.1
2025-07-26 07:50:00+02:00,17.3,17.3,14.9,15.8,91.0,20.4,67.0,77.9,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.5,26.6,98.0,1004.1,1004.1,3.28,4.1
2025-07-26 07:55:00+02:00,17.5,17.5,15.3,15.9,91.0,20.4,67.0,80.8,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.2,25.2,97.0,1004.2,1004.2,3.28,4.2
2025-07-26 08:00:00+02:00,17.6,17.6,15.4,15.9,90.0,20.5,68.0,85.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,21.3,25.2,100.0,1004.2,1004.2,3.28,4.2
2025-07-26 08:05:00+02:00,17.8,17.8,15.5,16.1,90.0,20.5,68.0,86.8,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,22.3,26.3,99.0,1004.2,1004.2,3.08,4.3
2025-07-26 08:10:00+02:00,18.2,18.2,16.3,16.3,89.0,20.7,69.0,89.4,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.7,25.6,100.0,1004.2,1004.2,2.94,4.3
2025-07-26 08:15:00+02:00,18.3,18.3,16.4,16.3,88.0,20.7,70.0,92.1,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.2,23.4,100.0,1004.1,1004.1,2.68,4.4
2025-07-26 08:20:00+02:00,18.3,18.3,16.5,16.3,88.0,20.8,70.0,94.5,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,20.0,24.5,99.0,1004.2,1004.2,2.5,4.4
2025-07-26 08:25:00+02:00,18.6,18.6,17.0,16.5,87.0,20.9,71.0,116.7,1.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,19.5,24.8,100.0,1004.1,1004.1,2.44,4.5
2025-07-26 08:30:00+02:00,19.2,19.2,18.1,16.7,85.0,21.1,71.0,147.6,1.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,17.3,24.1,98.0,1004.2,1004.2,2.4,4.5
2025-07-26 08:35:00+02:00,19.5,19.5,18.2,16.7,84.0,21.2,71.0,190.0,1.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,18.5,23.0,102.0,1004.2,1004.2,2.32,4.6
2025-07-26 08:40:00+02:00,19.7,19.7,18.4,16.8,83.0,21.3,71.0,203.2,1.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,18.0,22.7,102.0,1004.1,1004.1,2.26,4.6
2025-07-26 08:45:00+02:00,19.9,19.9,19.2,16.9,83.0,21.5,72.0,186.0,1.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,15.6,21.6,97.0,1004.1,1004.1,2.26,4.8
2025-07-26 08:50:00+02:00,20.0,20.0,19.5,16.8,82.0,21.7,72.0,161.8,1.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,14.6,18.0,102.0,1004.1,1004.1,2.26,4.9
2025-07-26 08:55:00+02:00,19.5,19.5,18.7,16.5,83.0,21.8,72.0,113.1,1.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,15.8,18.0,102.0,1004.1,1004.1,2.26,5.0
2025-07-26 09:00:00+02:00,19.3,19.3,17.9,16.3,83.0,21.9,72.0,133.2,1.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,18.1,20.5,98.0,1004.0,1004.0,2.26,5.0
2025-07-26 09:05:00+02:00,19.5,19.5,18.3,16.5,82.0,22.1,72.0,96.0,0.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,17.6,21.6,94.0,1004.0,1004.0,2.26,5.1
2025-07-26 09:10:00+02:00,19.3,19.3,17.9,16.4,83.0,22.2,72.0,334.6,3.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,18.4,23.0,97.0,1004.0,1004.0,2.26,5.1
2025-07-26 09:15:00+02:00,20.0,20.0,18.6,16.4,80.0,22.4,72.0,261.7,2.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,17.9,23.0,89.0,1003.9,1003.9,2.26,5.2
2025-07-26 09:20:00+02:00,20.0,20.0,18.4,16.4,80.0,22.5,72.0,360.2,3.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,19.4,22.3,89.0,1003.9,1003.9,2.26,5.2
2025-07-26 09:25:00+02:00,20.2,20.2,18.9,16.5,79.0,22.7,71.0,393.1,3.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,17.8,22.3,92.0,1003.9,1003.9,2.26,5.2
2025-07-26 09:30:00+02:00,20.5,20.5,19.8,16.6,78.0,22.9,71.0,358.6,3.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,15.3,20.2,102.0,1004.0,1004.0,2.26,5.2
2025-07-26 09:35:00+02:00,20.1,20.1,19.1,16.4,79.0,23.0,71.0,113.5,1.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,16.2,20.5,101.0,1004.0,1004.0,2.26,5.2
2025-07-26 09:40:00+02:00,20.1,20.1,18.8,16.3,79.0,23.2,71.0,125.7,1.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,17.5,19.4,89.0,1004.0,1004.0,2.26,5.2
2025-07-26 09:45:00+02:00,20.1,20.1,18.7,16.2,78.0,23.2,70.0,414.6,3.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,17.4,20.5,91.0,1003.9,1003.9,2.26,5.3
2025-07-26 09:50:00+02:00,20.5,20.5,19.2,15.9,75.0,23.4,70.0,459.0,4.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,16.6,20.9,90.0,1004.0,1004.0,2.26,5.3
2025-07-26 09:55:00+02:00,20.8,20.8,19.6,15.6,72.0,23.6,70.0,214.6,1.0,0.0,0.0,11.0,0.0,31.2,63.7,1173.5,15.9,24.5,92.0,1004.0,1004.0,2.26,5.3
