datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-12 04:10:00+01:00,7.3,6.0,4.9,6.4,94.0,9.5,82.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,8.2,24.1,121.0,1013.5,1013.5,2.42,2.3
2024-11-12 04:15:00+01:00,7.3,6.6,5.3,6.4,94.0,9.5,82.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,6.0,15.1,88.0,1013.5,1013.5,2.42,2.3
2024-11-12 04:20:00+01:00,7.3,6.5,5.4,6.4,94.0,9.5,82.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,5.5,14.8,80.0,1013.6,1013.6,2.42,2.3
2024-11-12 04:25:00+01:00,7.3,6.2,5.2,6.4,94.0,9.5,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,6.6,15.5,64.0,1013.7,1013.7,2.42,2.3
2024-11-12 04:30:00+01:00,7.3,6.2,5.1,6.3,93.0,9.4,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,7.0,19.1,107.0,1013.7,1013.7,2.42,2.3
2024-11-12 04:35:00+01:00,7.3,6.4,5.3,6.2,93.0,9.4,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,6.0,12.6,88.0,1013.8,1013.8,2.42,2.3
2024-11-12 04:40:00+01:00,7.3,6.5,5.3,6.2,93.0,9.4,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,5.9,16.9,90.0,1014.0,1014.0,2.42,2.3
2024-11-12 04:45:00+01:00,7.3,5.0,3.8,6.2,93.0,9.4,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,13.3,22.7,101.0,1014.1,1014.1,2.42,2.3
2024-11-12 04:50:00+01:00,7.3,6.3,5.2,6.2,93.0,9.4,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,6.2,17.6,93.0,1014.1,1014.1,2.42,2.3
2024-11-12 04:55:00+01:00,7.3,6.4,5.2,6.2,93.0,9.4,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,6.1,17.3,92.0,1014.0,1014.0,2.42,2.3
2024-11-12 05:00:00+01:00,7.3,5.9,4.9,6.2,93.0,9.4,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,8.1,14.8,98.0,1014.1,1014.1,2.42,2.3
2024-11-12 05:05:00+01:00,7.3,6.7,5.4,6.2,93.0,9.3,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,5.3,15.5,82.0,1014.2,1014.2,2.42,2.3
2024-11-12 05:10:00+01:00,7.3,6.2,5.1,6.2,93.0,9.3,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,6.8,13.0,95.0,1014.2,1014.2,2.42,2.3
2024-11-12 05:15:00+01:00,7.3,7.0,5.7,6.2,93.0,9.3,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,3.9,11.9,108.0,1014.3,1014.3,2.42,2.3
2024-11-12 05:20:00+01:00,7.3,6.6,5.3,6.2,93.0,9.3,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,5.7,9.4,93.0,1014.3,1014.3,2.42,2.3
2024-11-12 05:25:00+01:00,7.3,6.5,5.3,6.2,93.0,9.3,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,5.7,13.7,84.0,1014.5,1014.5,2.42,2.3
2024-11-12 05:30:00+01:00,7.3,6.3,5.0,6.2,93.0,9.3,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,7.3,16.2,105.0,1014.5,1014.5,2.42,2.3
2024-11-12 05:35:00+01:00,7.3,6.1,4.9,6.2,93.0,9.3,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,7.8,15.8,98.0,1014.6,1014.6,2.42,2.3
2024-11-12 05:40:00+01:00,7.3,6.8,5.5,6.2,93.0,9.3,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,4.7,14.0,77.0,1014.6,1014.6,2.42,2.3
2024-11-12 05:45:00+01:00,7.3,6.2,5.1,6.2,93.0,9.3,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,6.5,13.0,104.0,1014.6,1014.6,2.42,2.3
2024-11-12 05:50:00+01:00,7.3,6.2,5.1,6.2,93.0,9.2,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,6.4,13.0,96.0,1014.7,1014.7,2.42,2.3
2024-11-12 05:55:00+01:00,7.2,5.8,4.7,6.2,93.0,9.2,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,8.1,17.3,89.0,1014.8,1014.8,2.42,2.3
2024-11-12 06:00:00+01:00,7.2,6.1,4.9,6.2,93.0,9.2,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,7.1,15.1,93.0,1014.8,1014.8,2.42,2.3
2024-11-12 06:05:00+01:00,7.2,5.6,4.6,6.1,93.0,9.2,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,8.5,20.9,88.0,1014.7,1014.7,2.42,2.3
2024-11-12 06:10:00+01:00,7.1,5.8,4.7,6.2,94.0,9.2,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,7.6,18.0,91.0,1014.7,1014.7,2.42,2.3
2024-11-12 06:15:00+01:00,7.0,6.1,5.0,6.1,94.0,9.2,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,5.8,15.1,93.0,1014.8,1014.8,2.42,2.3
2024-11-12 06:20:00+01:00,6.9,5.8,4.7,6.0,94.0,9.2,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,6.6,20.9,80.0,1014.9,1014.9,2.42,2.3
2024-11-12 06:25:00+01:00,6.9,5.8,4.8,6.0,94.0,9.2,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,6.0,13.7,89.0,1015.0,1015.0,2.42,2.3
2024-11-12 06:30:00+01:00,6.8,6.0,4.8,5.9,94.0,9.1,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,5.6,13.7,93.0,1015.1,1015.1,2.42,2.3
2024-11-12 06:35:00+01:00,6.8,5.4,4.3,5.9,94.0,9.1,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,7.9,13.7,86.0,1015.1,1015.1,2.42,2.3
2024-11-12 06:40:00+01:00,6.8,5.5,4.4,5.9,94.0,9.1,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,7.3,13.0,87.0,1015.1,1015.1,2.42,2.3
2024-11-12 06:45:00+01:00,6.8,6.1,5.0,5.9,94.0,9.1,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,4.0,13.0,104.0,1015.1,1015.1,2.42,2.3
2024-11-12 06:50:00+01:00,6.7,6.2,4.9,5.8,94.0,9.1,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,4.0,13.7,90.0,1015.2,1015.2,2.42,2.3
2024-11-12 06:55:00+01:00,6.6,6.0,4.8,5.7,94.0,9.0,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,4.5,13.3,91.0,1015.2,1015.2,2.42,2.3
2024-11-12 07:00:00+01:00,6.5,6.3,5.0,5.7,94.0,9.0,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,3.0,11.9,106.0,1015.3,1015.3,2.42,2.3
2024-11-12 07:05:00+01:00,6.4,5.7,4.5,5.7,95.0,9.0,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,4.9,13.7,93.0,1015.4,1015.4,2.42,2.3
2024-11-12 07:10:00+01:00,6.3,5.3,4.1,5.5,94.0,9.0,81.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,6.3,14.8,90.0,1015.4,1015.4,2.42,2.3
2024-11-12 07:15:00+01:00,6.3,5.1,4.0,5.6,95.0,8.9,81.0,0.1,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,6.8,12.2,99.0,1015.6,1015.6,2.42,2.3
2024-11-12 07:20:00+01:00,6.2,6.0,4.7,5.5,95.0,8.9,81.0,0.2,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,2.7,12.2,115.0,1015.6,1015.6,2.42,2.3
2024-11-12 07:25:00+01:00,6.1,5.8,4.5,5.4,95.0,8.9,81.0,0.5,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,3.0,9.7,115.0,1015.7,1015.7,2.42,2.3
2024-11-12 07:30:00+01:00,6.1,5.6,4.3,5.4,95.0,8.9,81.0,0.9,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,3.9,10.1,111.0,1015.7,1015.7,2.42,2.3
2024-11-12 07:35:00+01:00,6.1,5.2,4.1,5.4,95.0,8.8,81.0,1.7,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,4.8,11.9,82.0,1015.8,1015.8,2.42,2.3
2024-11-12 07:40:00+01:00,6.1,5.9,4.4,5.4,95.0,8.8,81.0,2.6,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,3.5,9.7,76.0,1015.9,1015.9,2.42,2.3
2024-11-12 07:45:00+01:00,6.1,5.6,4.3,5.4,95.0,8.8,81.0,3.5,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,3.9,9.0,102.0,1015.9,1015.9,2.42,2.3
2024-11-12 07:50:00+01:00,6.0,5.5,4.0,5.3,95.0,8.8,81.0,4.3,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,4.9,6.8,92.0,1016.0,1016.0,2.42,2.3
2024-11-12 07:55:00+01:00,6.1,5.6,4.3,5.5,96.0,8.8,81.0,5.5,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,4.1,8.3,91.0,1016.0,1016.0,2.42,2.3
2024-11-12 08:00:00+01:00,6.1,5.4,4.1,5.5,96.0,8.7,81.0,7.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,5.1,9.7,86.0,1016.0,1016.0,2.42,2.3
2024-11-12 08:05:00+01:00,6.2,6.0,4.5,5.6,96.0,8.7,81.0,9.7,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,3.7,8.6,100.0,1016.1,1016.1,2.42,2.3
2024-11-12 08:10:00+01:00,6.2,5.5,4.2,5.6,96.0,8.7,81.0,13.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,5.2,9.4,89.0,1016.1,1016.1,2.42,2.3
2024-11-12 08:15:00+01:00,6.2,5.2,4.0,5.6,96.0,8.7,81.0,15.6,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,6.1,16.6,109.0,1016.2,1016.2,2.42,2.3
2024-11-12 08:20:00+01:00,6.3,5.6,4.3,5.7,96.0,8.7,81.0,21.2,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,5.3,10.1,94.0,1016.3,1016.3,2.42,2.3
2024-11-12 08:25:00+01:00,6.3,5.3,4.2,5.7,96.0,8.6,81.0,25.8,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,5.8,10.1,92.0,1016.3,1016.3,2.42,2.3
2024-11-12 08:30:00+01:00,6.3,5.8,4.4,5.7,96.0,8.6,81.0,33.8,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,4.8,9.7,103.0,1016.4,1016.4,2.42,2.3
2024-11-12 08:35:00+01:00,6.3,6.1,4.8,5.7,96.0,8.6,81.0,36.3,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,2.6,6.8,91.0,1016.5,1016.5,2.42,2.3
2024-11-12 08:40:00+01:00,6.3,6.3,4.5,5.7,96.0,8.6,81.0,33.9,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,4.2,6.8,76.0,1016.5,1016.5,2.42,2.3
2024-11-12 08:45:00+01:00,6.3,6.2,4.6,5.7,96.0,8.6,81.0,40.2,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,4.0,7.9,70.0,1016.6,1016.6,2.42,2.3
2024-11-12 08:50:00+01:00,6.4,6.1,4.8,5.8,96.0,8.6,81.0,32.7,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,3.4,7.9,72.0,1016.6,1016.6,2.42,2.3
2024-11-12 08:55:00+01:00,6.4,5.9,4.7,5.8,96.0,8.6,81.0,36.5,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,4.2,11.2,67.0,1016.6,1016.6,2.42,2.3
2024-11-12 09:00:00+01:00,6.5,6.3,4.9,5.9,96.0,8.6,81.0,38.4,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,3.6,11.2,107.0,1016.7,1016.7,2.42,2.3
2024-11-12 09:05:00+01:00,6.6,6.2,4.8,6.0,96.0,8.6,81.0,36.4,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,4.5,11.9,120.0,1016.8,1016.8,2.42,2.3
2024-11-12 09:10:00+01:00,6.7,6.4,5.0,6.1,96.0,8.6,81.0,35.4,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,4.0,12.2,95.0,1016.8,1016.8,2.42,2.3
2024-11-12 09:15:00+01:00,6.7,6.0,4.7,6.0,95.0,8.6,81.0,36.9,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,5.5,11.5,101.0,1016.9,1016.9,2.42,2.4
2024-11-12 09:20:00+01:00,6.8,6.1,4.8,6.0,95.0,8.6,81.0,34.6,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,5.5,9.4,102.0,1017.0,1017.0,2.42,2.4
2024-11-12 09:25:00+01:00,6.8,4.7,3.8,6.1,95.0,8.6,81.0,33.1,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,10.7,17.6,96.0,1017.0,1017.0,2.42,2.4
2024-11-12 09:30:00+01:00,6.9,6.0,4.8,6.1,95.0,8.6,81.0,28.8,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,5.8,17.6,87.0,1017.0,1017.0,2.42,2.4
2024-11-12 09:35:00+01:00,6.9,6.2,5.1,6.2,95.0,8.6,81.0,29.0,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,4.7,11.2,83.0,1017.0,1017.0,2.42,2.4
2024-11-12 09:40:00+01:00,6.9,6.1,4.9,6.2,95.0,8.6,82.0,31.6,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,6.2,19.4,87.0,1017.0,1017.0,2.42,2.4
2024-11-12 09:45:00+01:00,7.0,5.9,5.0,6.4,96.0,8.6,82.0,35.6,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,5.9,19.4,99.0,1017.1,1017.1,2.42,2.4
2024-11-12 09:50:00+01:00,7.0,6.5,5.2,6.4,96.0,8.6,82.0,31.9,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,4.9,10.1,81.0,1017.2,1017.2,2.42,2.4
2024-11-12 09:55:00+01:00,7.1,6.3,5.2,6.5,96.0,8.7,82.0,33.2,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,5.7,14.4,74.0,1017.2,1017.2,2.42,2.4
2024-11-12 10:00:00+01:00,7.1,6.5,5.3,6.5,96.0,8.7,82.0,37.3,0.0,0.0,0.0,14.1,0.0,14.1,14.1,770.3,4.9,13.7,104.0,1017.1,1017.1,2.42,2.4
