datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-26 01:15:00+02:00,7.2,7.1,5.7,6.3,94.0,12.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.2,7.2,90.0,1008.6,1008.6,3.11,4.3
2025-04-26 01:20:00+02:00,7.2,7.0,5.6,6.3,94.0,12.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.5,6.1,97.0,1008.6,1008.6,3.12,4.3
2025-04-26 01:25:00+02:00,7.2,6.8,5.5,6.4,94.0,12.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,4.4,9.0,118.0,1008.6,1008.6,3.11,4.3
2025-04-26 01:30:00+02:00,7.2,7.1,5.7,6.4,94.0,12.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.4,9.4,104.0,1008.6,1008.6,3.1,4.2
2025-04-26 01:35:00+02:00,7.1,7.1,5.7,6.2,94.0,12.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.7,4.3,97.0,1008.6,1008.6,3.1,4.2
2025-04-26 01:40:00+02:00,7.0,7.0,5.5,6.1,94.0,12.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.0,5.0,95.0,1008.7,1008.7,3.1,4.2
2025-04-26 01:45:00+02:00,6.9,6.9,5.5,6.0,94.0,12.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.4,5.4,74.0,1008.7,1008.7,3.1,4.2
2025-04-26 01:50:00+02:00,6.8,6.8,5.4,5.9,94.0,12.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.2,5.0,102.0,1008.6,1008.6,3.1,4.2
2025-04-26 01:55:00+02:00,6.7,6.7,5.3,5.8,94.0,12.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.0,4.7,60.0,1008.6,1008.6,3.11,4.2
2025-04-26 02:00:00+02:00,6.5,6.5,5.1,5.7,94.0,12.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.4,6.1,149.0,1008.5,1008.5,3.12,4.2
2025-04-26 02:05:00+02:00,6.5,6.5,5.0,5.8,95.0,12.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.7,6.1,125.0,1008.5,1008.5,3.12,4.2
2025-04-26 02:10:00+02:00,6.4,6.2,4.7,5.7,95.0,12.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.6,6.1,124.0,1008.4,1008.4,3.12,4.2
2025-04-26 02:15:00+02:00,6.5,6.3,4.8,5.8,95.0,12.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.5,7.9,139.0,1008.5,1008.5,3.12,4.2
2025-04-26 02:20:00+02:00,6.5,6.5,5.1,5.7,95.0,11.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,1.9,5.8,143.0,1008.5,1008.5,3.12,4.1
2025-04-26 02:25:00+02:00,6.5,6.5,4.9,5.8,95.0,11.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.9,4.3,133.0,1008.5,1008.5,3.11,4.1
2025-04-26 02:30:00+02:00,6.4,6.4,5.0,5.7,95.0,11.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,1.9,4.7,97.0,1008.5,1008.5,3.1,4.1
2025-04-26 02:35:00+02:00,6.4,6.4,5.1,5.7,95.0,11.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,1.9,4.7,119.0,1008.4,1008.4,3.1,4.1
2025-04-26 02:40:00+02:00,6.3,6.3,4.7,5.6,95.0,11.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.0,5.0,141.0,1008.4,1008.4,3.1,4.1
2025-04-26 02:45:00+02:00,6.3,6.3,4.7,5.5,95.0,11.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.8,4.7,109.0,1008.3,1008.3,3.11,4.1
2025-04-26 02:50:00+02:00,6.1,6.1,4.6,5.4,95.0,11.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.4,4.7,123.0,1008.4,1008.4,3.12,4.1
2025-04-26 02:55:00+02:00,6.1,6.1,4.6,5.4,95.0,11.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.5,4.7,132.0,1008.3,1008.3,3.12,4.1
2025-04-26 03:00:00+02:00,6.2,6.2,4.6,5.5,95.0,11.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.9,4.7,125.0,1008.2,1008.2,3.12,4.1
2025-04-26 03:05:00+02:00,6.1,6.1,4.6,5.4,95.0,11.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.4,4.7,141.0,1008.2,1008.2,3.11,4.1
2025-04-26 03:10:00+02:00,6.2,6.2,4.7,5.5,95.0,11.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.2,4.3,135.0,1008.2,1008.2,3.1,4.1
2025-04-26 03:15:00+02:00,6.2,6.2,4.5,5.4,95.0,11.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.1,4.7,122.0,1008.2,1008.2,3.11,4.1
2025-04-26 03:20:00+02:00,6.0,6.0,4.4,5.2,95.0,11.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.4,4.3,119.0,1008.2,1008.2,3.12,4.0
2025-04-26 03:25:00+02:00,5.7,5.7,4.0,5.0,95.0,11.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.0,5.4,109.0,1008.2,1008.2,3.12,4.0
2025-04-26 03:30:00+02:00,5.5,5.5,3.9,4.8,95.0,11.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.6,5.0,102.0,1008.1,1008.1,3.12,4.0
2025-04-26 03:35:00+02:00,5.5,5.5,3.9,4.8,95.0,11.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,1.9,3.6,90.0,1008.1,1008.1,3.12,4.0
2025-04-26 03:40:00+02:00,5.5,5.5,4.0,4.8,95.0,11.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.0,4.3,119.0,1008.1,1008.1,3.12,4.0
2025-04-26 03:45:00+02:00,5.5,5.5,3.9,4.8,95.0,11.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,1.9,4.0,131.0,1008.1,1008.1,3.12,4.0
2025-04-26 03:50:00+02:00,5.5,5.5,3.9,4.8,95.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.2,4.7,110.0,1008.0,1008.0,3.12,4.0
2025-04-26 03:55:00+02:00,5.5,5.3,3.7,4.7,95.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.0,5.8,139.0,1008.0,1008.0,3.12,4.0
2025-04-26 04:00:00+02:00,5.6,5.6,3.9,4.9,95.0,10.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.0,4.7,134.0,1008.1,1008.1,3.12,4.0
2025-04-26 04:05:00+02:00,5.7,5.7,4.1,5.0,95.0,10.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.2,4.3,131.0,1008.0,1008.0,3.12,4.0
2025-04-26 04:10:00+02:00,5.5,5.5,3.8,4.8,95.0,10.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.8,4.3,111.0,1008.1,1008.1,3.12,4.0
2025-04-26 04:15:00+02:00,5.3,5.3,3.5,4.6,95.0,10.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.9,4.3,103.0,1007.9,1007.9,3.12,4.0
2025-04-26 04:20:00+02:00,5.1,5.1,3.3,4.4,95.0,10.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.7,4.7,118.0,1007.9,1007.9,3.12,3.9
2025-04-26 04:25:00+02:00,5.1,5.1,3.3,4.5,96.0,10.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.3,5.0,129.0,1007.9,1007.9,3.12,3.9
2025-04-26 04:30:00+02:00,5.1,5.1,3.5,4.5,96.0,10.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.2,4.7,114.0,1007.8,1007.8,3.12,3.9
2025-04-26 04:35:00+02:00,5.2,5.2,3.3,4.6,96.0,10.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.1,5.0,130.0,1007.9,1007.9,3.12,3.9
2025-04-26 04:40:00+02:00,5.3,5.1,3.6,4.7,96.0,10.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.6,5.0,130.0,1007.9,1007.9,3.12,3.9
2025-04-26 04:45:00+02:00,5.2,5.2,3.4,4.6,96.0,10.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.1,4.3,126.0,1008.0,1008.0,3.12,3.9
2025-04-26 04:50:00+02:00,5.2,5.2,3.4,4.6,96.0,10.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.9,4.3,136.0,1007.9,1007.9,3.12,3.9
2025-04-26 04:55:00+02:00,5.2,5.2,3.6,4.5,96.0,10.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,1.9,4.3,123.0,1008.0,1008.0,3.12,3.9
2025-04-26 05:00:00+02:00,5.2,5.2,3.8,4.6,96.0,10.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,0.8,4.0,112.0,1007.9,1007.9,3.12,3.9
2025-04-26 05:05:00+02:00,5.1,5.1,3.5,4.5,96.0,10.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,1.9,5.0,80.0,1007.9,1007.9,3.12,3.9
2025-04-26 05:10:00+02:00,5.0,5.0,3.4,4.4,96.0,10.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.0,5.0,84.0,1007.9,1007.9,3.12,3.9
2025-04-26 05:15:00+02:00,5.0,5.0,3.4,4.4,96.0,10.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,1.7,5.4,63.0,1007.9,1007.9,3.12,3.9
2025-04-26 05:20:00+02:00,5.0,5.0,3.4,4.4,96.0,10.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.1,4.7,44.0,1007.8,1007.8,3.12,3.8
2025-04-26 05:25:00+02:00,5.0,5.0,3.3,4.4,96.0,10.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.2,5.0,101.0,1007.9,1007.9,3.12,3.8
2025-04-26 05:30:00+02:00,5.0,5.0,3.2,4.4,96.0,10.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.7,5.0,92.0,1007.8,1007.8,3.12,3.8
2025-04-26 05:35:00+02:00,4.9,4.9,3.2,4.3,96.0,10.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.4,4.0,95.0,1007.9,1007.9,3.12,3.8
2025-04-26 05:40:00+02:00,5.0,5.0,3.1,4.4,96.0,10.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.2,5.8,77.0,1007.8,1007.8,3.12,3.8
2025-04-26 05:45:00+02:00,5.1,5.1,3.4,4.5,96.0,10.0,70.0,0.1,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.0,5.8,84.0,1007.9,1007.9,3.12,3.8
2025-04-26 05:50:00+02:00,5.0,5.0,3.1,4.4,96.0,10.0,70.0,0.2,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.1,6.1,109.0,1007.8,1007.8,3.12,3.8
2025-04-26 05:55:00+02:00,5.1,4.6,3.0,4.5,96.0,10.0,70.0,0.5,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,4.5,6.5,77.0,1007.9,1007.9,3.12,3.8
2025-04-26 06:00:00+02:00,5.1,5.1,3.4,4.5,96.0,9.9,70.0,0.9,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.7,6.5,98.0,1007.9,1007.9,3.12,3.8
2025-04-26 06:05:00+02:00,5.0,5.0,3.2,4.4,96.0,9.9,70.0,1.7,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.6,5.0,86.0,1007.8,1007.8,3.12,3.8
2025-04-26 06:10:00+02:00,5.0,5.0,3.4,4.4,96.0,9.8,70.0,2.6,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.0,5.0,53.0,1007.9,1007.9,3.12,3.8
2025-04-26 06:15:00+02:00,4.9,4.9,3.1,4.3,96.0,9.8,70.0,4.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.1,5.0,39.0,1008.0,1008.0,3.12,3.8
2025-04-26 06:20:00+02:00,4.8,4.8,3.2,4.2,96.0,9.8,70.0,5.5,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,1.8,4.3,79.0,1007.9,1007.9,3.12,3.8
2025-04-26 06:25:00+02:00,4.8,4.8,3.0,4.2,96.0,9.7,70.0,7.3,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.7,4.3,77.0,1008.0,1008.0,3.12,3.8
2025-04-26 06:30:00+02:00,4.8,4.8,3.0,4.2,96.0,9.7,70.0,9.2,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.8,4.7,59.0,1007.9,1007.9,3.12,3.7
2025-04-26 06:35:00+02:00,4.8,4.8,3.2,4.3,97.0,9.7,70.0,11.4,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,1.8,5.0,69.0,1008.1,1008.1,3.12,3.7
2025-04-26 06:40:00+02:00,4.9,4.9,3.2,4.4,97.0,9.6,70.0,13.6,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.5,4.0,42.0,1008.1,1008.1,3.12,3.7
2025-04-26 06:45:00+02:00,5.0,5.0,3.2,4.6,97.0,9.6,70.0,15.9,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.2,5.4,69.0,1008.1,1008.1,3.12,3.7
2025-04-26 06:50:00+02:00,5.1,5.1,3.6,4.7,97.0,9.6,70.0,17.8,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.0,5.0,66.0,1008.1,1008.1,3.12,3.7
2025-04-26 06:55:00+02:00,5.2,5.2,3.5,4.8,97.0,9.6,71.0,20.1,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.1,5.0,81.0,1008.2,1008.2,3.11,3.7
2025-04-26 07:00:00+02:00,5.3,5.3,3.7,4.9,97.0,9.6,71.0,22.5,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.4,5.0,78.0,1008.2,1008.2,3.1,3.7
2025-04-26 07:05:00+02:00,5.4,5.4,3.6,4.9,97.0,9.6,71.0,25.1,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.7,6.1,62.0,1008.2,1008.2,3.11,3.7
2025-04-26 07:10:00+02:00,5.3,4.8,3.3,4.8,96.0,9.6,72.0,27.7,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,4.8,7.9,59.0,1008.3,1008.3,3.12,3.7
2025-04-26 07:15:00+02:00,5.4,5.4,3.6,4.8,96.0,9.6,72.0,28.9,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.4,7.2,70.0,1008.2,1008.2,3.12,3.7
2025-04-26 07:25:00+02:00,5.4,5.4,3.6,4.8,96.0,9.6,73.0,37.3,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.2,8.3,78.0,1008.2,1008.2,3.12,3.8
2025-04-26 07:30:00+02:00,5.6,5.6,3.8,5.0,96.0,9.6,73.0,41.4,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.2,6.1,77.0,1008.2,1008.2,3.12,3.8
2025-04-26 07:35:00+02:00,5.9,5.7,4.1,5.3,96.0,9.7,73.0,44.4,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.7,5.8,93.0,1008.3,1008.3,3.12,3.8
2025-04-26 07:40:00+02:00,6.1,5.7,4.3,5.5,96.0,9.7,73.0,48.8,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,4.0,5.8,76.0,1008.3,1008.3,3.12,3.8
2025-04-26 07:45:00+02:00,6.1,5.9,4.4,5.5,96.0,9.7,73.0,52.4,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.7,7.9,65.0,1008.4,1008.4,3.12,3.8
2025-04-26 07:50:00+02:00,6.2,6.2,4.5,5.5,96.0,9.7,73.0,55.1,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.5,6.5,92.0,1008.4,1008.4,3.12,3.8
2025-04-26 07:55:00+02:00,6.4,6.0,4.6,5.7,95.0,9.8,73.0,59.1,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,4.2,7.9,74.0,1008.5,1008.5,3.11,3.8
2025-04-26 08:00:00+02:00,6.5,6.1,4.6,5.7,94.0,9.8,73.0,63.2,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,4.9,8.3,86.0,1008.5,1008.5,3.1,3.9
2025-04-26 08:05:00+02:00,6.8,6.3,4.9,5.8,93.0,9.8,73.0,68.3,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,4.9,7.6,76.0,1008.5,1008.5,3.1,3.9
2025-04-26 08:10:00+02:00,6.9,6.7,5.1,5.9,93.0,9.8,74.0,72.7,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,4.3,6.1,76.0,1008.5,1008.5,3.1,3.9
2025-04-26 08:15:00+02:00,7.2,7.1,5.6,6.1,92.0,9.8,74.0,77.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.8,7.2,91.0,1008.5,1008.5,3.1,3.9
2025-04-26 08:20:00+02:00,7.5,7.3,6.0,6.3,92.0,9.9,74.0,80.0,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.1,6.8,92.0,1008.5,1008.5,3.1,4.0
2025-04-26 08:25:00+02:00,7.8,7.8,6.5,6.5,91.0,9.9,74.0,85.6,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.7,6.1,73.0,1008.5,1008.5,3.1,4.0
2025-04-26 08:30:00+02:00,8.3,8.1,6.7,6.7,90.0,10.0,74.0,88.8,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,4.3,7.2,93.0,1008.5,1008.5,3.1,4.0
2025-04-26 08:35:00+02:00,8.7,8.2,7.1,6.9,88.0,10.0,74.0,92.8,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,4.5,7.6,96.0,1008.6,1008.6,3.1,4.0
2025-04-26 08:40:00+02:00,8.8,8.6,7.3,7.0,88.0,10.1,74.0,98.7,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,4.7,8.3,88.0,1008.7,1008.7,3.1,4.1
2025-04-26 08:45:00+02:00,9.0,9.0,7.7,7.2,88.0,10.1,74.0,103.1,0.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.2,8.3,103.0,1008.7,1008.7,3.1,4.2
2025-04-26 08:50:00+02:00,9.6,9.6,8.5,7.4,87.0,10.2,75.0,108.7,1.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,2.7,7.2,89.0,1008.5,1008.5,3.1,4.2
2025-04-26 08:55:00+02:00,9.9,9.9,8.6,7.8,86.0,10.3,75.0,115.8,1.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,4.0,6.1,89.0,1008.6,1008.6,3.1,4.2
2025-04-26 09:00:00+02:00,10.0,10.0,8.5,7.8,86.0,10.4,76.0,125.2,1.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,5.5,9.4,68.0,1008.5,1008.5,3.1,4.3
2025-04-26 09:05:00+02:00,9.9,9.7,8.6,7.8,87.0,10.5,76.0,139.2,1.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,4.2,9.4,60.0,1008.6,1008.6,3.1,4.3
2025-04-26 09:10:00+02:00,10.3,10.3,8.8,8.0,85.0,10.7,77.0,153.0,1.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,5.3,9.4,83.0,1008.6,1008.6,3.1,4.4
2025-04-26 09:15:00+02:00,10.7,10.7,9.5,8.3,85.0,10.8,78.0,171.3,1.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,4.1,10.1,98.0,1008.5,1008.5,3.11,4.4
2025-04-26 09:20:00+02:00,10.7,10.7,9.5,8.2,84.0,11.0,79.0,192.7,1.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.9,7.9,84.0,1008.6,1008.6,3.12,4.5
2025-04-26 09:25:00+02:00,11.4,11.4,10.2,8.4,82.0,11.2,79.0,218.2,2.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.9,6.5,77.0,1008.6,1008.6,3.11,4.5
2025-04-26 09:30:00+02:00,11.6,11.6,10.5,8.0,78.0,11.4,79.0,249.0,2.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.3,7.2,87.0,1008.6,1008.6,3.1,4.6
2025-04-26 09:35:00+02:00,11.8,11.8,10.2,8.0,77.0,11.7,78.0,283.5,2.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,5.7,9.7,101.0,1008.7,1008.7,3.1,4.6
2025-04-26 09:40:00+02:00,12.3,12.3,11.2,8.3,76.0,11.9,77.0,321.6,2.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.6,7.2,90.0,1008.6,1008.6,3.1,4.7
2025-04-26 09:45:00+02:00,12.4,12.4,11.3,8.2,76.0,12.1,77.0,342.1,3.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,3.7,10.1,86.0,1008.6,1008.6,3.1,4.8
2025-04-26 09:50:00+02:00,12.5,12.5,11.2,8.3,76.0,12.4,76.0,362.0,3.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,4.6,9.4,59.0,1008.7,1008.7,3.1,4.8
2025-04-26 09:55:00+02:00,12.5,12.5,11.0,8.2,75.0,12.6,76.0,372.5,3.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,5.5,11.2,73.0,1008.7,1008.7,3.1,4.8
2025-04-26 10:00:00+02:00,12.7,12.7,11.5,8.3,75.0,12.9,76.0,378.9,3.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,4.2,10.8,69.0,1008.6,1008.6,3.1,4.9
2025-04-26 10:05:00+02:00,12.9,12.9,11.5,8.3,73.0,13.2,76.0,397.9,3.0,0.0,0.0,0.0,0.0,66.6,80.0,980.4,5.0,10.4,66.0,1008.8,1008.8,3.1,5.0
