datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-05 10:05:00+01:00,4.6,2.2,1.0,1.8,82.0,5.0,81.0,44.8,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,10.0,25.2,195.0,1004.7,1004.7,2.26,2.2
2024-12-05 10:10:00+01:00,4.6,3.9,1.8,1.8,82.0,5.0,81.0,50.6,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,5.6,22.0,201.0,1004.6,1004.6,2.26,2.2
2024-12-05 10:15:00+01:00,4.6,3.6,1.8,1.8,82.0,5.1,81.0,53.6,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,5.7,21.2,230.0,1004.6,1004.6,2.26,2.3
2024-12-05 10:20:00+01:00,4.7,2.8,1.4,1.9,82.0,5.1,81.0,52.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,8.2,15.1,198.0,1004.6,1004.6,2.26,2.3
2024-12-05 10:25:00+01:00,4.7,3.6,1.7,1.9,82.0,5.2,81.0,46.8,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,6.8,16.6,192.0,1004.5,1004.5,2.28,2.3
2024-12-05 10:30:00+01:00,4.7,2.8,1.4,1.9,82.0,5.2,81.0,45.5,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,8.4,18.4,201.0,1004.6,1004.6,2.28,2.3
2024-12-05 10:35:00+01:00,4.7,2.8,1.3,1.9,82.0,5.2,81.0,42.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,8.9,21.6,206.0,1004.5,1004.5,2.28,2.3
2024-12-05 10:40:00+01:00,4.7,2.8,1.3,1.8,82.0,5.2,81.0,35.9,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,8.8,25.2,237.0,1004.3,1004.3,2.28,2.3
2024-12-05 10:45:00+01:00,4.8,2.0,0.6,1.8,81.0,5.2,81.0,37.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,12.7,25.2,225.0,1004.2,1004.2,2.28,2.3
2024-12-05 10:50:00+01:00,4.8,2.7,1.3,1.8,81.0,5.2,82.0,41.5,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,9.1,21.2,230.0,1004.1,1004.1,2.28,2.3
2024-12-05 10:55:00+01:00,4.8,3.1,1.5,1.8,81.0,5.3,82.0,41.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,8.4,28.1,183.0,1004.0,1004.0,2.28,2.3
2024-12-05 11:00:00+01:00,4.9,3.8,2.1,1.9,81.0,5.3,82.0,41.2,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,5.5,28.1,235.0,1003.8,1003.8,2.28,2.3
2024-12-05 11:05:00+01:00,4.9,3.2,1.6,1.7,80.0,5.3,82.0,39.5,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,8.2,20.5,200.0,1003.7,1003.7,2.3,2.3
2024-12-05 11:10:00+01:00,5.0,3.4,1.7,1.8,80.0,5.3,82.0,39.8,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,7.8,22.0,252.0,1003.7,1003.7,2.3,2.3
2024-12-05 11:15:00+01:00,5.0,3.5,1.9,1.8,80.0,5.4,82.0,41.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,7.3,18.7,173.0,1003.5,1003.5,2.3,2.3
2024-12-05 11:20:00+01:00,5.0,3.0,1.5,1.8,80.0,5.4,82.0,41.8,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,9.4,22.7,219.0,1003.4,1003.4,2.3,2.3
2024-12-05 11:25:00+01:00,5.0,2.7,1.0,1.8,80.0,5.5,82.0,39.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,11.6,34.6,221.0,1003.3,1003.3,2.3,2.4
2024-12-05 11:30:00+01:00,5.1,2.9,1.5,1.9,80.0,5.5,82.0,37.6,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,9.9,31.0,237.0,1003.1,1003.1,2.3,2.4
2024-12-05 11:35:00+01:00,5.1,3.2,1.8,1.9,80.0,5.5,82.0,37.2,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,8.4,26.3,235.0,1003.1,1003.1,2.3,2.4
2024-12-05 11:40:00+01:00,5.1,2.6,1.2,1.8,79.0,5.5,82.0,39.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,11.2,37.1,216.0,1003.0,1003.0,2.3,2.4
2024-12-05 11:45:00+01:00,5.1,3.8,2.0,1.8,79.0,5.5,82.0,48.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,7.2,27.0,191.0,1002.8,1002.8,2.3,2.4
2024-12-05 11:50:00+01:00,5.2,2.6,1.1,1.9,79.0,5.6,82.0,74.8,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,12.5,28.8,236.0,1002.6,1002.6,2.3,2.4
2024-12-05 11:55:00+01:00,5.4,3.6,2.1,1.9,78.0,5.6,82.0,86.9,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,8.2,24.5,243.0,1002.3,1002.3,2.3,2.4
2024-12-05 12:00:00+01:00,5.5,4.3,2.5,1.8,77.0,5.6,82.0,82.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,6.6,32.8,244.0,1002.1,1002.1,2.3,2.4
2024-12-05 12:05:00+01:00,5.5,2.6,1.1,1.8,77.0,5.7,82.0,78.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,14.1,32.8,237.0,1001.8,1001.8,2.3,2.4
2024-12-05 12:10:00+01:00,5.5,3.6,2.0,1.8,77.0,5.7,82.0,64.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,9.3,26.3,212.0,1001.6,1001.6,2.3,2.4
2024-12-05 12:15:00+01:00,5.5,3.5,1.8,1.8,77.0,5.7,82.0,52.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,10.5,23.4,200.0,1001.7,1001.7,2.3,2.4
2024-12-05 12:20:00+01:00,5.6,2.9,1.1,1.8,77.0,5.8,82.0,59.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,14.0,32.4,248.0,1001.6,1001.6,2.31,2.4
2024-12-05 12:25:00+01:00,5.6,4.3,2.5,1.9,77.0,5.8,82.0,52.6,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,7.4,21.6,217.0,1001.7,1001.7,2.32,2.4
2024-12-05 12:30:00+01:00,5.6,3.7,1.9,1.8,77.0,5.8,82.0,30.9,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,10.0,31.0,238.0,1001.8,1001.8,2.32,2.4
2024-12-05 12:35:00+01:00,5.6,3.6,1.6,1.9,77.0,5.9,82.0,23.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,11.5,32.4,209.0,1001.6,1001.6,2.32,2.4
2024-12-05 12:40:00+01:00,5.5,2.8,1.4,1.8,77.0,5.9,82.0,21.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,12.5,27.4,260.0,1001.7,1001.7,2.32,2.4
2024-12-05 12:45:00+01:00,5.5,2.6,1.1,1.9,78.0,5.9,82.0,15.6,0.0,0.0,0.0,0.0,0.0,2.7,2.7,855.8,13.5,27.4,217.0,1001.4,1001.4,2.32,2.4
2024-12-05 12:50:00+01:00,5.2,3.0,1.6,2.3,82.0,5.9,82.0,13.6,0.0,3.0,0.5,0.5,0.5,3.2,3.2,856.3,10.4,32.4,213.0,1000.9,1000.9,2.31,2.4
2024-12-05 12:55:00+01:00,4.9,2.2,0.9,2.4,84.0,5.9,82.0,9.9,0.0,3.6,0.6,0.6,0.6,3.3,3.3,856.4,12.2,25.6,216.0,1000.6,1000.6,2.3,2.4
2024-12-05 13:00:00+01:00,4.8,2.4,1.2,2.4,84.0,6.0,82.0,10.0,0.0,2.4,0.8,0.8,0.8,3.5,3.5,856.6,10.3,21.6,231.0,1000.8,1000.8,2.29,2.4
2024-12-05 13:05:00+01:00,4.7,2.8,1.3,2.4,85.0,6.0,82.0,18.5,0.0,3.6,1.2,1.2,1.2,3.9,3.9,857.0,9.4,25.2,213.0,1001.0,1001.0,2.28,2.3
2024-12-05 13:10:00+01:00,4.6,1.9,0.7,2.5,86.0,6.0,82.0,24.3,0.0,4.2,1.4,1.4,1.4,4.1,4.1,857.2,11.9,19.4,197.0,1000.9,1000.9,2.27,2.3
2024-12-05 13:15:00+01:00,4.5,3.0,1.6,2.5,87.0,5.9,81.0,40.9,0.0,3.6,1.7,1.7,1.7,4.4,4.4,857.5,6.9,21.2,183.0,1000.7,1000.7,2.26,2.3
2024-12-05 13:20:00+01:00,4.4,2.5,1.1,2.5,87.0,5.9,81.0,39.5,0.0,4.2,2.1,2.1,2.1,4.8,4.8,857.9,8.8,21.2,234.0,1000.6,1000.6,2.26,2.3
2024-12-05 13:25:00+01:00,4.4,2.4,1.1,2.6,88.0,5.9,81.0,34.0,0.0,3.6,2.2,2.2,2.2,4.9,4.9,858.0,8.7,21.6,223.0,1000.5,1000.5,2.26,2.3
2024-12-05 13:30:00+01:00,4.4,1.7,0.6,2.5,88.0,5.9,81.0,29.5,0.0,3.0,2.4,2.4,2.4,5.1,5.1,858.2,11.3,22.7,215.0,1000.4,1000.4,2.26,2.3
2024-12-05 13:35:00+01:00,4.4,2.0,0.9,2.5,88.0,5.9,81.0,23.4,0.0,1.2,2.4,2.4,2.4,5.1,5.1,858.2,9.5,21.2,191.0,1000.3,1000.3,2.26,2.3
2024-12-05 13:40:00+01:00,4.4,3.0,1.6,2.6,88.0,5.9,81.0,21.5,0.0,1.2,2.5,2.5,2.5,5.2,5.2,858.3,6.6,24.1,207.0,1000.2,1000.2,2.26,2.3
2024-12-05 13:45:00+01:00,4.4,2.6,0.9,2.5,88.0,5.9,81.0,19.8,0.0,0.6,2.5,2.5,2.4,5.2,5.2,858.3,9.6,33.8,228.0,999.9,999.9,2.26,2.3
2024-12-05 13:50:00+01:00,4.4,2.8,1.4,2.5,87.0,5.9,81.0,20.8,0.0,0.0,2.5,2.5,2.0,5.2,5.2,858.3,7.5,19.1,230.0,1000.0,1000.0,2.27,2.3
2024-12-05 13:55:00+01:00,4.4,2.4,0.7,2.5,87.0,5.9,81.0,22.7,0.0,0.0,2.5,2.5,1.9,5.2,5.2,858.3,10.9,24.5,200.0,999.9,999.9,2.28,2.3
2024-12-05 14:00:00+01:00,4.5,1.4,0.1,2.5,87.0,5.8,81.0,29.9,0.0,0.0,2.5,2.5,1.6,5.2,5.2,858.3,14.5,26.3,182.0,999.7,999.7,2.28,2.3
2024-12-05 14:05:00+01:00,4.5,2.4,1.0,2.7,88.0,5.8,81.0,38.9,0.0,1.2,2.7,2.7,1.5,5.4,5.4,858.5,9.9,20.9,222.0,999.6,999.6,2.28,2.3
2024-12-05 14:10:00+01:00,4.5,2.6,1.3,2.7,88.0,5.8,81.0,38.4,0.0,1.2,2.7,2.7,1.3,5.4,5.4,858.5,8.5,23.0,210.0,999.5,999.5,2.28,2.3
2024-12-05 14:15:00+01:00,4.5,1.6,0.6,2.6,88.0,5.8,81.0,28.4,0.0,0.6,2.7,2.7,0.9,5.4,5.4,858.5,12.1,25.2,211.0,999.6,999.6,2.28,2.3
2024-12-05 14:20:00+01:00,4.4,1.8,0.4,2.6,88.0,5.8,81.0,37.8,0.0,0.0,2.7,2.7,0.6,5.4,5.4,858.5,12.6,28.8,201.0,999.5,999.5,2.28,2.3
2024-12-05 14:25:00+01:00,4.5,1.7,0.7,2.7,89.0,5.8,81.0,38.4,0.0,0.0,2.7,2.7,0.5,5.4,5.4,858.5,11.4,28.8,218.0,999.4,999.4,2.28,2.3
2024-12-05 14:30:00+01:00,4.4,1.6,0.6,2.7,89.0,5.8,81.0,28.9,0.0,0.0,2.7,2.7,0.3,5.4,5.4,858.5,11.7,17.6,218.0,999.4,999.4,2.28,2.3
2024-12-05 14:35:00+01:00,4.4,1.6,0.5,2.7,89.0,5.8,81.0,17.0,0.0,0.0,2.7,2.7,0.3,5.4,5.4,858.5,12.1,20.5,201.0,999.4,999.4,2.28,2.3
2024-12-05 14:40:00+01:00,4.4,1.9,0.6,2.7,89.0,5.8,81.0,14.9,0.0,0.6,2.8,2.8,0.3,5.5,5.5,858.6,11.7,26.3,220.0,999.4,999.4,2.27,2.3
2024-12-05 14:45:00+01:00,4.4,1.1,0.0,2.7,89.0,5.8,81.0,12.9,0.0,1.2,2.9,2.9,0.4,5.6,5.6,858.7,14.9,28.1,203.0,999.3,999.3,2.26,2.3
2024-12-05 14:50:00+01:00,4.3,0.9,-0.2,2.7,89.0,5.8,81.0,15.5,0.0,1.2,2.9,2.9,0.4,5.6,5.6,858.7,15.1,31.0,215.0,999.2,999.2,2.26,2.3
2024-12-05 14:55:00+01:00,4.4,1.6,0.5,2.7,89.0,5.8,81.0,13.4,0.0,0.0,2.9,2.9,0.4,5.6,5.6,858.7,12.1,28.1,225.0,999.2,999.2,2.26,2.3
2024-12-05 15:00:00+01:00,4.4,1.3,0.2,2.7,89.0,5.7,81.0,10.8,0.0,0.0,2.9,2.9,0.3,5.6,5.6,858.7,13.8,29.5,210.0,999.1,999.1,2.28,2.3
2024-12-05 15:05:00+01:00,4.5,2.2,0.8,2.8,89.0,5.7,81.0,11.9,0.0,0.0,2.9,2.9,0.2,5.6,5.6,858.7,10.9,26.6,241.0,998.9,998.9,2.28,2.3
2024-12-05 15:10:00+01:00,4.6,1.6,0.5,2.8,88.0,5.7,81.0,11.9,0.0,0.0,2.9,2.9,0.2,5.6,5.6,858.7,13.2,32.0,228.0,998.9,998.9,2.28,2.3
2024-12-05 15:15:00+01:00,4.6,1.4,0.3,2.7,88.0,5.7,81.0,10.5,0.0,0.0,2.9,2.9,0.2,5.6,5.6,858.7,14.0,28.4,216.0,998.8,998.8,2.28,2.3
2024-12-05 15:20:00+01:00,4.5,2.3,1.1,2.7,88.0,5.7,81.0,14.8,0.0,0.0,2.9,2.9,0.2,5.6,5.6,858.7,9.4,32.0,216.0,998.5,998.5,2.26,2.3
2024-12-05 15:25:00+01:00,4.5,1.3,-0.1,2.7,88.0,5.7,81.0,14.1,0.0,0.0,2.9,2.9,0.2,5.6,5.6,858.7,15.6,31.3,237.0,998.4,998.4,2.26,2.3
2024-12-05 15:30:00+01:00,4.5,1.9,0.5,2.8,89.0,5.7,81.0,10.8,0.0,0.0,2.9,2.9,0.2,5.6,5.6,858.7,12.9,30.2,216.0,998.3,998.3,2.28,2.3
2024-12-05 15:35:00+01:00,4.5,1.8,0.6,2.8,89.0,5.7,81.0,7.7,0.0,0.0,2.9,2.9,0.2,5.6,5.6,858.7,12.3,29.2,223.0,998.2,998.2,2.28,2.3
2024-12-05 15:40:00+01:00,4.5,2.3,1.1,2.8,89.0,5.7,81.0,7.0,0.0,0.0,2.9,2.9,0.1,5.6,5.6,858.7,9.8,30.6,197.0,998.2,998.2,2.28,2.3
2024-12-05 15:45:00+01:00,4.5,1.6,0.5,2.7,88.0,5.7,81.0,7.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,12.5,31.7,247.0,998.0,998.0,2.28,2.3
2024-12-05 15:50:00+01:00,4.5,2.0,0.8,2.7,88.0,5.7,81.0,4.8,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,10.9,31.7,243.0,998.1,998.1,2.28,2.3
2024-12-05 15:55:00+01:00,4.5,1.3,0.2,2.7,88.0,5.7,82.0,4.2,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,14.2,29.2,235.0,998.3,998.3,2.28,2.3
2024-12-05 16:00:00+01:00,4.5,2.1,1.0,2.8,89.0,5.6,82.0,3.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,10.1,26.3,222.0,998.0,998.0,2.26,2.3
2024-12-05 16:05:00+01:00,4.5,1.6,0.5,2.8,89.0,5.6,82.0,3.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,12.7,32.0,229.0,998.0,998.0,2.26,2.3
2024-12-05 16:10:00+01:00,4.5,2.6,1.3,2.8,89.0,5.6,82.0,2.6,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,8.4,28.4,201.0,998.0,998.0,2.26,2.2
2024-12-05 16:20:00+01:00,4.4,1.8,0.8,2.7,89.0,5.6,82.0,0.9,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,10.8,29.2,228.0,997.9,997.9,2.26,2.2
2024-12-05 16:25:00+01:00,4.4,2.2,0.7,2.8,90.0,5.6,82.0,0.9,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,11.1,27.4,204.0,997.7,997.7,2.26,2.2
2024-12-05 16:30:00+01:00,4.4,2.6,1.3,2.8,90.0,5.6,82.0,0.4,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,8.1,21.2,205.0,997.5,997.5,2.24,2.2
2024-12-05 16:35:00+01:00,4.4,1.8,0.5,2.7,89.0,5.6,82.0,0.2,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,12.2,28.4,240.0,997.6,997.6,2.24,2.2
2024-12-05 16:40:00+01:00,4.4,1.9,0.5,2.7,89.0,5.6,82.0,0.2,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,12.2,24.5,230.0,997.5,997.5,2.26,2.2
2024-12-05 16:45:00+01:00,4.3,2.5,0.9,2.7,89.0,5.6,82.0,0.1,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,9.9,29.5,240.0,997.5,997.5,2.26,2.2
2024-12-05 16:50:00+01:00,4.4,1.9,0.5,2.7,89.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,12.3,28.1,218.0,997.4,997.4,2.26,2.2
2024-12-05 16:55:00+01:00,4.3,2.3,1.0,2.7,89.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,9.4,24.5,246.0,997.2,997.2,2.26,2.2
2024-12-05 17:00:00+01:00,4.3,1.7,0.6,2.6,89.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,11.2,28.8,196.0,997.2,997.2,2.26,2.2
2024-12-05 17:05:00+01:00,4.4,1.7,0.3,2.7,89.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,13.1,29.2,213.0,997.1,997.1,2.26,2.2
2024-12-05 17:10:00+01:00,4.4,3.3,1.8,2.7,89.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,5.7,23.4,205.0,996.9,996.9,2.26,2.2
2024-12-05 17:15:00+01:00,4.4,2.2,1.0,2.7,89.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,9.6,20.5,230.0,996.9,996.9,2.26,2.2
2024-12-05 17:20:00+01:00,4.4,1.3,0.1,2.7,89.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,14.1,29.5,233.0,996.8,996.8,2.26,2.2
2024-12-05 17:25:00+01:00,4.4,1.9,0.7,2.7,89.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,10.9,33.1,212.0,996.8,996.8,2.26,2.2
2024-12-05 17:30:00+01:00,4.3,2.3,0.8,2.6,89.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,10.0,39.6,244.0,996.8,996.8,2.26,2.2
2024-12-05 17:35:00+01:00,4.3,1.6,0.4,2.6,89.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,12.0,41.8,226.0,996.7,996.7,2.26,2.2
2024-12-05 17:40:00+01:00,4.3,2.4,0.7,2.6,89.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,10.3,27.7,228.0,996.6,996.6,2.26,2.2
2024-12-05 17:45:00+01:00,4.3,2.2,0.9,2.6,89.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,9.6,29.9,250.0,996.6,996.6,2.26,2.2
2024-12-05 17:50:00+01:00,4.3,1.2,0.1,2.6,89.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,13.5,25.2,234.0,996.8,996.8,2.26,2.2
2024-12-05 17:55:00+01:00,4.3,1.2,0.2,2.6,89.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,13.2,24.8,241.0,996.4,996.4,2.26,2.2
2024-12-05 18:00:00+01:00,4.3,1.2,0.2,2.6,89.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,13.0,26.3,242.0,996.4,996.4,2.26,2.2
2024-12-05 18:05:00+01:00,4.3,0.3,-1.0,2.8,90.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,19.1,31.0,228.0,996.2,996.2,2.26,2.2
2024-12-05 18:10:00+01:00,4.3,1.3,0.3,2.8,90.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,12.8,31.0,230.0,996.1,996.1,2.26,2.2
2024-12-05 18:15:00+01:00,4.2,1.6,0.5,2.7,90.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,10.9,29.2,228.0,996.0,996.0,2.26,2.2
2024-12-05 18:20:00+01:00,4.3,2.0,0.8,2.8,90.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,10.0,31.0,224.0,996.0,996.0,2.26,2.2
2024-12-05 18:25:00+01:00,4.3,1.1,0.0,2.8,90.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,14.0,35.3,204.0,995.9,995.9,2.26,2.2
2024-12-05 18:30:00+01:00,4.3,1.7,0.7,2.8,90.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,10.7,26.6,218.0,995.8,995.8,2.26,2.2
2024-12-05 18:35:00+01:00,4.4,1.4,0.4,2.8,90.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,12.8,33.1,229.0,995.8,995.8,2.26,2.2
2024-12-05 18:40:00+01:00,4.3,2.0,0.9,2.8,90.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,9.7,25.6,198.0,995.6,995.6,2.26,2.2
2024-12-05 18:45:00+01:00,4.4,1.2,-0.2,2.9,90.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,15.5,27.0,222.0,995.4,995.4,2.26,2.2
2024-12-05 18:50:00+01:00,4.3,1.0,-0.2,2.8,90.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,15.4,34.9,238.0,995.4,995.4,2.26,2.2
2024-12-05 18:55:00+01:00,4.2,1.6,0.6,2.9,91.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,10.8,34.9,236.0,995.2,995.2,2.26,2.2
2024-12-05 19:00:00+01:00,4.2,1.6,0.5,3.0,92.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,11.2,27.0,208.0,995.1,995.1,2.26,2.2
2024-12-05 19:05:00+01:00,4.2,1.6,0.3,3.0,91.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,12.1,31.7,239.0,995.1,995.1,2.26,2.2
2024-12-05 19:10:00+01:00,4.3,1.7,0.6,2.9,91.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,11.2,31.7,219.0,994.9,994.9,2.26,2.2
2024-12-05 19:15:00+01:00,4.4,2.3,1.2,3.0,91.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,8.6,23.8,236.0,994.8,994.8,2.26,2.2
2024-12-05 19:20:00+01:00,4.4,2.5,1.3,3.1,91.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,8.4,25.6,236.0,994.7,994.7,2.26,2.2
2024-12-05 19:25:00+01:00,4.4,1.9,0.7,3.0,90.0,5.5,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,11.1,22.7,237.0,994.5,994.5,2.26,2.2
2024-12-05 19:30:00+01:00,4.5,1.8,0.6,3.0,90.0,5.5,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,12.2,25.9,220.0,994.5,994.5,2.26,2.2
2024-12-05 19:35:00+01:00,4.5,2.3,1.1,3.0,90.0,5.5,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,9.9,32.4,214.0,994.3,994.3,2.26,2.2
2024-12-05 19:40:00+01:00,4.5,1.6,0.4,3.0,90.0,5.5,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,13.3,24.8,240.0,994.3,994.3,2.26,2.2
2024-12-05 19:45:00+01:00,4.5,2.9,1.5,3.0,90.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,7.6,21.6,227.0,994.1,994.1,2.26,2.2
2024-12-05 19:50:00+01:00,4.6,1.9,0.8,3.1,90.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,11.8,31.7,209.0,994.0,994.0,2.26,2.2
2024-12-05 19:55:00+01:00,4.6,2.6,1.3,3.1,90.0,5.5,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,9.1,23.0,212.0,993.9,993.9,2.26,2.2
2024-12-05 20:00:00+01:00,4.6,2.0,0.9,3.1,90.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,11.4,24.8,213.0,993.9,993.9,2.26,2.2
2024-12-05 20:05:00+01:00,4.6,1.3,0.2,3.1,90.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,15.3,34.9,220.0,993.9,993.9,2.26,2.2
2024-12-05 20:10:00+01:00,4.6,3.8,1.9,3.1,90.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,6.2,20.9,237.0,993.8,993.8,2.26,2.2
2024-12-05 20:15:00+01:00,4.6,3.1,1.5,3.2,91.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,8.5,24.1,243.0,993.8,993.8,2.26,2.2
2024-12-05 20:20:00+01:00,4.6,2.4,1.2,3.3,91.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,9.9,24.8,217.0,993.6,993.6,2.26,2.2
2024-12-05 20:25:00+01:00,4.7,1.8,0.8,3.3,91.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,12.3,28.8,228.0,993.4,993.4,2.26,2.2
2024-12-05 20:30:00+01:00,4.7,2.4,1.3,3.4,91.0,5.6,82.0,0.0,0.0,0.0,2.9,2.9,0.0,5.6,5.6,858.7,10.0,27.7,229.0,993.3,993.3,2.26,2.2
