datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-01 05:55:00+02:00,17.4,17.4,18.7,15.7,90.0,19.5,65.0,8.1,0.0,0.0,4.3,17.9,0.0,4.3,4.3,1032.9,2.8,7.9,184.0,1000.6,1000.6,3.12,3.2
2025-06-01 06:00:00+02:00,17.5,17.5,18.4,16.0,91.0,19.5,65.0,5.8,0.0,0.0,4.3,17.9,0.0,4.3,4.3,1032.9,5.6,8.3,198.0,1000.7,1000.7,3.12,3.2
2025-06-01 06:05:00+02:00,17.5,17.5,18.7,16.0,91.0,19.5,66.0,2.7,0.0,0.0,4.3,17.9,0.0,4.3,4.3,1032.9,4.5,12.6,188.0,1000.9,1000.9,3.12,3.2
2025-06-01 06:10:00+02:00,17.7,17.7,18.8,16.2,91.0,19.5,66.0,3.0,0.0,0.0,4.3,17.9,0.0,4.3,4.3,1032.9,4.5,14.8,171.0,1000.8,1000.8,3.12,3.2
2025-06-01 06:15:00+02:00,17.7,17.7,18.9,16.2,91.0,19.5,66.0,8.4,0.0,0.0,4.3,17.9,0.0,4.3,4.3,1032.9,4.5,9.4,161.0,1001.0,1001.0,3.12,3.1
2025-06-01 06:20:00+02:00,17.7,17.7,19.2,16.2,91.0,19.5,66.0,12.4,0.0,0.0,4.3,17.9,0.0,4.3,4.3,1032.9,2.9,7.2,167.0,1000.8,1000.8,3.12,3.1
2025-06-01 06:25:00+02:00,17.7,17.7,18.8,16.2,91.0,19.5,66.0,12.8,0.0,0.0,4.3,17.9,0.0,4.3,4.3,1032.9,4.8,7.6,204.0,1000.8,1000.8,3.12,3.1
2025-06-01 06:30:00+02:00,17.6,17.6,18.9,16.1,91.0,19.5,66.0,15.2,0.0,0.0,4.3,17.9,0.0,4.3,4.3,1032.9,3.8,7.6,197.0,1000.6,1000.6,3.12,3.1
2025-06-01 06:35:00+02:00,17.6,17.6,19.1,16.1,91.0,19.5,66.0,16.6,0.0,0.0,4.3,17.9,0.0,4.3,4.3,1032.9,2.2,6.8,185.0,1000.5,1000.5,3.12,3.1
2025-06-01 06:40:00+02:00,17.5,17.5,18.8,16.0,91.0,19.5,66.0,14.9,0.0,0.0,4.3,17.9,0.0,4.3,4.3,1032.9,3.5,6.5,157.0,1000.7,1000.7,3.12,3.1
2025-06-01 06:45:00+02:00,17.5,17.5,18.7,16.0,91.0,19.5,66.0,21.2,0.0,0.0,4.3,17.9,0.0,4.3,4.3,1032.9,4.2,7.6,198.0,1000.8,1000.8,3.12,3.1
2025-06-01 06:50:00+02:00,17.5,17.5,18.9,16.0,91.0,19.5,67.0,25.9,0.0,0.0,4.3,17.9,0.0,4.3,4.3,1032.9,3.2,8.3,186.0,1000.8,1000.8,3.12,3.1
2025-06-01 06:55:00+02:00,17.5,17.5,18.7,16.0,91.0,19.5,67.0,29.0,0.0,1.2,4.5,18.1,0.2,4.5,4.5,1033.1,3.5,8.3,171.0,1000.8,1000.8,3.12,3.1
2025-06-01 07:00:00+02:00,17.5,17.5,18.9,15.8,90.0,19.5,67.0,29.6,0.0,1.2,4.5,18.1,0.2,4.5,4.5,1033.1,2.5,6.8,205.0,1000.8,1000.8,3.12,3.1
2025-06-01 07:05:00+02:00,17.5,17.5,18.7,15.8,90.0,19.5,67.0,35.6,0.0,1.2,4.5,18.1,0.2,4.5,4.5,1033.1,3.7,6.8,191.0,1000.9,1000.9,3.12,3.1
2025-06-01 07:10:00+02:00,17.5,17.5,19.1,15.8,90.0,19.5,67.0,59.3,0.0,0.0,4.5,18.1,0.2,4.5,4.5,1033.1,1.6,7.2,168.0,1000.9,1000.9,3.12,3.1
2025-06-01 07:15:00+02:00,17.6,17.6,18.7,15.7,89.0,19.5,67.0,80.4,0.0,0.0,4.5,18.1,0.2,4.5,4.5,1033.1,3.8,7.6,204.0,1000.8,1000.8,3.12,3.1
2025-06-01 07:20:00+02:00,17.7,17.7,19.1,15.7,88.0,19.5,67.0,81.5,0.0,0.0,4.5,18.1,0.2,4.5,4.5,1033.1,2.2,7.9,185.0,1000.7,1000.7,3.12,3.1
2025-06-01 07:25:00+02:00,17.7,17.7,18.9,15.6,87.0,19.6,67.0,69.7,0.0,0.0,4.5,18.1,0.2,4.5,4.5,1033.1,3.0,7.6,222.0,1000.7,1000.7,3.12,3.2
2025-06-01 07:30:00+02:00,17.7,17.7,18.7,15.3,86.0,19.6,67.0,101.3,0.0,0.0,4.5,18.1,0.2,4.5,4.5,1033.1,3.9,7.2,194.0,1000.8,1000.8,3.12,3.2
2025-06-01 07:35:00+02:00,17.8,17.8,19.0,15.4,86.0,19.6,67.0,96.8,0.0,0.0,4.5,18.1,0.2,4.5,4.5,1033.1,3.4,7.2,175.0,1000.9,1000.9,3.12,3.2
2025-06-01 07:40:00+02:00,17.9,17.9,19.0,15.4,86.0,19.6,67.0,69.1,0.0,0.0,4.5,18.1,0.2,4.5,4.5,1033.1,3.7,7.2,158.0,1000.8,1000.8,3.12,3.2
2025-06-01 07:45:00+02:00,17.9,17.9,19.3,15.4,86.0,19.6,67.0,64.2,0.0,0.0,4.5,18.1,0.2,4.5,4.5,1033.1,2.1,5.4,177.0,1000.9,1000.9,3.12,3.2
2025-06-01 07:50:00+02:00,17.9,17.9,19.2,15.5,86.0,19.7,67.0,75.4,0.0,0.0,4.5,18.1,0.2,4.5,4.5,1033.1,2.5,5.4,160.0,1001.0,1001.0,3.12,3.2
2025-06-01 07:55:00+02:00,18.0,18.0,19.1,15.5,85.0,19.7,67.0,89.3,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.7,7.9,186.0,1000.9,1000.9,3.12,3.2
2025-06-01 08:00:00+02:00,18.0,18.0,19.6,15.4,85.0,19.7,67.0,114.2,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,0.9,7.9,151.0,1000.8,1000.8,3.12,3.3
2025-06-01 08:05:00+02:00,18.2,18.2,19.3,15.5,84.0,19.7,67.0,103.1,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.5,5.0,152.0,1000.9,1000.9,3.12,3.3
2025-06-01 08:10:00+02:00,18.2,18.2,19.2,15.3,83.0,19.8,68.0,105.9,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.8,7.2,172.0,1000.8,1000.8,3.12,3.3
2025-06-01 08:15:00+02:00,18.3,18.3,19.5,15.3,83.0,19.8,68.0,107.0,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.0,9.7,163.0,1000.7,1000.7,3.12,3.4
2025-06-01 08:20:00+02:00,18.4,18.4,19.6,15.3,82.0,19.8,68.0,105.7,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.7,6.1,152.0,1000.8,1000.8,3.12,3.4
2025-06-01 08:25:00+02:00,18.5,18.5,19.6,15.3,82.0,19.9,68.0,120.8,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.2,6.1,196.0,1000.7,1000.7,3.12,3.4
2025-06-01 08:30:00+02:00,18.5,18.5,19.5,15.3,82.0,19.9,68.0,134.4,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.6,8.3,197.0,1000.7,1000.7,3.12,3.4
2025-06-01 08:35:00+02:00,18.7,18.7,19.9,15.4,81.0,20.0,68.0,141.2,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.0,5.4,110.0,1000.7,1000.7,3.12,3.4
2025-06-01 08:40:00+02:00,18.8,18.8,20.2,15.4,80.0,20.0,68.0,134.5,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.1,6.8,175.0,1000.7,1000.7,3.12,3.5
2025-06-01 08:45:00+02:00,18.8,18.8,20.1,15.5,81.0,20.0,68.0,164.4,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.6,5.4,172.0,1000.7,1000.7,3.12,3.5
2025-06-01 08:50:00+02:00,19.0,19.0,20.6,15.7,81.0,20.1,68.0,185.8,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,1.3,5.0,141.0,1000.7,1000.7,3.12,3.6
2025-06-01 08:55:00+02:00,19.3,19.3,20.5,15.7,80.0,20.2,68.0,173.9,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.6,6.5,181.0,1000.7,1000.7,3.12,3.6
2025-06-01 09:00:00+02:00,19.3,19.3,20.3,15.8,80.0,20.3,68.0,132.5,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.5,9.4,183.0,1000.9,1000.9,3.12,3.7
2025-06-01 09:05:00+02:00,19.1,19.1,20.2,15.8,81.0,20.3,68.0,122.4,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.2,8.6,184.0,1000.9,1000.9,3.12,3.7
2025-06-01 09:10:00+02:00,19.0,19.0,20.0,15.7,81.0,20.4,68.0,112.1,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.6,11.5,213.0,1000.8,1000.8,3.12,3.7
2025-06-01 09:15:00+02:00,19.1,19.1,20.0,15.6,80.0,20.4,68.0,144.8,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.5,9.4,193.0,1000.9,1000.9,3.12,3.8
2025-06-01 09:20:00+02:00,19.1,19.1,20.0,15.7,81.0,20.5,68.0,149.8,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.0,14.8,181.0,1000.8,1000.8,3.12,3.8
2025-06-01 09:25:00+02:00,19.2,19.2,20.3,15.7,80.0,20.5,68.0,156.2,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.9,9.7,153.0,1000.7,1000.7,3.12,3.8
2025-06-01 09:30:00+02:00,19.3,19.3,20.6,15.7,80.0,20.6,68.0,188.6,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.3,7.2,170.0,1000.7,1000.7,3.12,3.8
2025-06-01 09:35:00+02:00,19.4,19.4,20.2,15.7,79.0,20.7,68.0,207.7,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.6,8.6,191.0,1000.6,1000.6,3.12,3.9
2025-06-01 09:40:00+02:00,19.5,19.5,20.6,15.7,79.0,20.7,68.0,168.0,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.7,9.7,151.0,1000.6,1000.6,3.12,3.9
2025-06-01 09:45:00+02:00,19.4,19.4,20.5,15.6,79.0,20.8,68.0,284.7,2.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.5,8.3,87.0,1000.4,1000.4,3.12,3.9
2025-06-01 09:50:00+02:00,19.7,19.7,20.6,15.7,78.0,20.8,68.0,439.0,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.2,11.5,197.0,1000.3,1000.3,3.12,4.0
2025-06-01 09:55:00+02:00,19.6,19.6,20.7,15.7,78.0,21.0,68.0,157.1,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.9,11.2,163.0,1000.3,1000.3,3.12,4.1
2025-06-01 10:00:00+02:00,19.4,19.4,20.1,15.5,78.0,21.1,68.0,189.3,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.8,11.9,190.0,1000.4,1000.4,3.12,4.2
2025-06-01 10:05:00+02:00,19.3,19.3,20.1,15.5,79.0,21.1,67.0,133.1,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.9,9.4,167.0,1000.5,1000.5,3.12,4.2
2025-06-01 10:10:00+02:00,19.3,19.3,20.3,15.5,79.0,21.2,67.0,203.2,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.0,8.6,196.0,1000.5,1000.5,3.12,4.2
2025-06-01 10:15:00+02:00,19.5,19.5,20.6,15.5,78.0,21.3,67.0,277.8,2.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.7,8.3,211.0,1000.5,1000.5,3.12,4.3
2025-06-01 10:20:00+02:00,19.7,19.7,21.1,15.7,78.0,21.3,67.0,269.2,2.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.7,6.5,215.0,1000.5,1000.5,3.12,4.3
2025-06-01 10:25:00+02:00,19.8,19.8,20.6,15.7,77.0,21.4,67.0,235.2,2.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.6,9.4,185.0,1000.5,1000.5,3.12,4.4
2025-06-01 10:30:00+02:00,19.8,19.8,20.8,15.8,78.0,21.5,67.0,248.7,2.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.9,8.6,174.0,1000.4,1000.4,3.12,4.5
2025-06-01 10:35:00+02:00,19.8,19.8,20.5,15.8,78.0,21.6,67.0,280.7,2.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,6.7,11.5,176.0,1000.4,1000.4,3.12,4.5
2025-06-01 10:40:00+02:00,19.7,19.7,20.8,15.9,78.0,21.7,67.0,301.8,2.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.1,11.5,194.0,1000.4,1000.4,3.12,4.6
2025-06-01 10:45:00+02:00,19.9,19.9,21.4,16.0,78.0,21.8,67.0,307.4,2.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.8,7.2,148.0,1000.4,1000.4,3.12,4.6
2025-06-01 10:50:00+02:00,20.1,20.1,21.5,16.1,78.0,21.8,67.0,352.2,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.4,15.5,218.0,1000.3,1000.3,3.12,4.7
2025-06-01 10:55:00+02:00,19.8,19.8,20.6,16.0,79.0,22.0,66.0,201.6,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.8,17.6,208.0,1000.4,1000.4,3.12,4.7
2025-06-01 11:00:00+02:00,19.7,19.7,20.5,15.9,79.0,22.0,66.0,409.7,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.8,12.6,197.0,1000.4,1000.4,3.12,4.8
2025-06-01 11:05:00+02:00,20.1,20.1,21.3,16.0,77.0,22.2,66.0,379.9,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.2,12.6,181.0,1000.3,1000.3,3.12,4.9
2025-06-01 11:10:00+02:00,20.3,20.3,21.1,15.9,76.0,22.3,66.0,359.1,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.8,12.6,193.0,1000.4,1000.4,3.12,5.0
2025-06-01 11:15:00+02:00,20.4,20.4,21.3,16.0,76.0,22.5,66.0,308.9,2.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.6,10.4,193.0,1000.3,1000.3,3.12,5.1
2025-06-01 11:20:00+02:00,20.3,20.3,21.3,16.0,76.0,22.6,66.0,404.1,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.2,8.6,187.0,1000.3,1000.3,3.12,5.2
2025-06-01 11:25:00+02:00,20.7,20.7,22.0,16.1,75.0,22.7,66.0,376.9,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.7,13.7,203.0,1000.3,1000.3,3.12,5.3
2025-06-01 11:30:00+02:00,20.9,20.9,22.2,16.2,74.0,22.8,65.0,454.4,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.1,13.0,211.0,1000.3,1000.3,3.12,5.3
2025-06-01 11:35:00+02:00,21.0,21.0,22.0,16.1,74.0,23.0,65.0,523.6,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.2,11.5,172.0,1000.3,1000.3,3.12,5.3
2025-06-01 11:40:00+02:00,21.3,21.3,22.2,16.2,73.0,23.2,65.0,491.3,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,6.1,15.8,179.0,1000.3,1000.3,3.12,5.3
2025-06-01 11:45:00+02:00,21.2,21.2,22.4,16.2,73.0,23.3,65.0,363.4,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.3,15.8,199.0,1000.3,1000.3,3.12,5.3
2025-06-01 11:50:00+02:00,21.3,21.3,22.7,16.1,72.0,23.4,64.0,410.5,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.5,13.3,146.0,1000.2,1000.2,3.12,5.3
2025-06-01 11:55:00+02:00,20.9,20.9,22.1,16.0,74.0,23.6,64.0,179.7,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.8,13.0,211.0,1000.3,1000.3,3.12,5.3
