datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-19 00:50:00+02:00,15.4,15.4,16.6,14.3,93.0,18.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,0.9,5.0,219.0,999.8,999.8,2.62,4.9
2024-10-19 00:55:00+02:00,15.4,15.4,16.3,14.3,93.0,18.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.4,5.0,212.0,999.8,999.8,2.62,4.8
2024-10-19 01:00:00+02:00,15.4,15.4,16.3,14.3,93.0,18.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.3,5.8,201.0,999.8,999.8,2.62,4.8
2024-10-19 01:05:00+02:00,15.3,15.3,16.1,14.2,93.0,18.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.0,6.1,201.0,999.8,999.8,2.62,4.8
2024-10-19 01:10:00+02:00,15.3,15.3,16.3,14.2,93.0,18.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.9,5.4,182.0,999.9,999.9,2.62,4.8
2024-10-19 01:15:00+02:00,15.3,15.3,16.0,14.2,93.0,18.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.0,5.0,193.0,1000.0,1000.0,2.62,4.8
2024-10-19 01:20:00+02:00,15.2,15.2,16.0,14.2,94.0,18.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.5,5.0,179.0,999.9,999.9,2.62,4.8
2024-10-19 01:25:00+02:00,15.1,15.1,16.2,14.1,94.0,18.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,0.9,4.7,181.0,999.9,999.9,2.62,4.8
2024-10-19 01:30:00+02:00,15.1,15.1,15.7,14.0,93.0,18.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.2,5.4,188.0,999.9,999.9,2.62,4.8
2024-10-19 01:35:00+02:00,15.1,15.1,16.1,14.0,93.0,18.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.3,5.4,207.0,999.8,999.8,2.62,4.8
2024-10-19 01:40:00+02:00,15.1,15.1,16.0,13.9,92.0,18.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.3,5.4,178.0,999.8,999.8,2.62,4.8
2024-10-19 01:45:00+02:00,15.1,15.1,15.8,13.8,92.0,17.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.3,6.1,180.0,999.9,999.9,2.62,4.8
2024-10-19 01:50:00+02:00,15.1,15.1,15.8,13.8,92.0,17.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.4,4.7,196.0,999.8,999.8,2.62,4.8
2024-10-19 01:55:00+02:00,15.0,15.0,15.6,13.6,91.0,17.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.8,6.8,241.0,999.7,999.7,2.62,4.8
2024-10-19 02:00:00+02:00,15.0,15.0,15.5,13.6,91.0,17.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.2,6.1,205.0,999.8,999.8,2.62,4.8
2024-10-19 02:05:00+02:00,15.0,15.0,15.6,13.5,91.0,17.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.5,6.5,194.0,999.7,999.7,2.62,4.8
2024-10-19 02:10:00+02:00,15.0,15.0,15.6,13.4,90.0,17.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.3,6.5,226.0,999.7,999.7,2.62,4.8
2024-10-19 02:15:00+02:00,15.0,15.0,15.8,13.4,90.0,17.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.1,5.0,217.0,999.7,999.7,2.62,4.8
2024-10-19 02:20:00+02:00,15.0,15.0,15.4,13.4,90.0,17.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.1,6.5,185.0,999.8,999.8,2.62,4.8
2024-10-19 02:25:00+02:00,15.0,15.0,15.3,13.4,90.0,17.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.5,6.8,206.0,999.7,999.7,2.62,4.8
2024-10-19 02:30:00+02:00,14.9,14.9,15.7,13.3,90.0,17.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.6,6.1,206.0,999.8,999.8,2.62,4.7
2024-10-19 02:35:00+02:00,14.9,14.9,15.3,13.3,90.0,17.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.2,7.9,224.0,999.8,999.8,2.62,4.7
2024-10-19 02:40:00+02:00,14.9,14.9,15.5,13.3,90.0,17.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.4,4.7,206.0,999.8,999.8,2.62,4.7
2024-10-19 02:45:00+02:00,14.9,14.9,15.3,13.3,90.0,17.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.5,5.0,211.0,999.7,999.7,2.62,4.7
2024-10-19 02:50:00+02:00,14.9,14.9,15.2,13.3,90.0,17.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.0,7.6,199.0,999.7,999.7,2.62,4.7
2024-10-19 02:55:00+02:00,14.8,14.8,15.1,13.2,90.0,17.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.8,6.5,206.0,999.7,999.7,2.62,4.7
2024-10-19 03:00:00+02:00,14.8,14.8,15.0,13.3,91.0,17.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.2,6.8,189.0,999.7,999.7,2.62,4.7
2024-10-19 03:05:00+02:00,14.7,14.7,15.2,13.3,91.0,17.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.5,6.1,211.0,999.5,999.5,2.62,4.7
2024-10-19 03:10:00+02:00,14.7,14.7,15.3,13.3,91.0,17.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.3,6.1,199.0,999.6,999.6,2.62,4.7
2024-10-19 03:15:00+02:00,14.6,14.6,15.4,13.3,92.0,17.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.0,6.1,196.0,999.6,999.6,2.62,4.7
2024-10-19 03:20:00+02:00,14.6,14.6,15.5,13.3,92.0,17.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,0.6,6.1,245.0,999.7,999.7,2.62,4.7
2024-10-19 03:25:00+02:00,14.5,14.5,15.2,13.2,92.0,17.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.8,5.0,216.0,999.7,999.7,2.62,4.7
2024-10-19 03:30:00+02:00,14.5,14.5,14.9,13.2,92.0,17.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.1,5.4,226.0,999.7,999.7,2.62,4.7
2024-10-19 03:35:00+02:00,14.5,14.5,15.2,13.2,92.0,17.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.7,5.0,202.0,999.6,999.6,2.62,4.7
2024-10-19 03:40:00+02:00,14.5,14.5,15.0,13.2,92.0,17.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.6,4.7,213.0,999.7,999.7,2.62,4.7
2024-10-19 03:45:00+02:00,14.5,14.5,14.8,13.2,92.0,17.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.4,5.8,209.0,999.7,999.7,2.62,4.7
2024-10-19 03:50:00+02:00,14.5,14.5,14.8,13.2,92.0,17.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.5,6.1,216.0,999.7,999.7,2.62,4.7
2024-10-19 03:55:00+02:00,14.5,14.5,14.8,13.2,92.0,17.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.5,6.8,213.0,999.8,999.8,2.62,4.7
2024-10-19 04:00:00+02:00,14.4,14.4,14.4,13.1,92.0,17.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,5.0,7.2,223.0,999.7,999.7,2.62,4.6
2024-10-19 04:05:00+02:00,14.4,14.4,14.5,13.1,92.0,17.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.4,7.2,227.0,999.8,999.8,2.62,4.6
2024-10-19 04:10:00+02:00,14.4,14.4,14.8,13.1,92.0,17.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.2,8.3,226.0,999.7,999.7,2.62,4.6
2024-10-19 04:15:00+02:00,14.4,14.4,14.5,13.1,92.0,17.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.4,7.2,221.0,999.7,999.7,2.62,4.6
2024-10-19 04:20:00+02:00,14.4,14.4,14.7,13.1,92.0,17.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.5,7.9,231.0,999.6,999.6,2.62,4.6
2024-10-19 04:25:00+02:00,14.4,14.4,14.9,13.1,92.0,17.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.2,7.2,198.0,999.6,999.6,2.62,4.6
2024-10-19 04:30:00+02:00,14.4,14.4,14.5,13.1,92.0,17.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.6,9.0,237.0,999.6,999.6,2.62,4.6
2024-10-19 04:35:00+02:00,14.4,14.4,14.8,13.1,92.0,17.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.7,8.6,242.0,999.5,999.5,2.62,4.6
2024-10-19 04:40:00+02:00,14.4,14.4,14.7,13.1,92.0,17.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.4,7.2,250.0,999.6,999.6,2.62,4.6
2024-10-19 04:50:00+02:00,14.2,14.2,14.4,13.1,93.0,17.0,76.0,0.0,0.0,1.2,0.3,0.3,0.3,9.2,65.6,748.2,3.7,10.1,184.0,999.5,999.5,2.62,4.6
2024-10-19 04:55:00+02:00,14.2,14.2,14.4,13.1,93.0,17.0,76.0,0.0,0.0,1.2,0.4,0.4,0.4,9.3,65.7,748.3,4.0,7.9,201.0,999.5,999.5,2.61,4.5
2024-10-19 05:00:00+02:00,14.1,14.1,14.6,13.1,94.0,16.9,76.0,0.0,0.0,1.2,0.5,0.5,0.5,9.4,65.8,748.4,2.3,6.8,155.0,999.5,999.5,2.6,4.5
2024-10-19 05:05:00+02:00,14.1,14.1,14.5,13.2,94.0,16.9,76.0,0.0,0.0,1.8,0.7,0.7,0.7,9.6,66.0,748.6,3.1,9.7,184.0,999.5,999.5,2.61,4.5
2024-10-19 05:10:00+02:00,14.0,14.0,14.3,13.1,94.0,16.9,76.0,0.0,0.0,2.4,0.9,0.9,0.9,9.8,66.2,748.8,3.7,7.2,176.0,999.6,999.6,2.62,4.5
2024-10-19 05:15:00+02:00,14.0,14.0,14.3,13.1,94.0,16.9,76.0,0.0,0.0,2.4,1.0,1.0,1.0,9.9,66.3,748.9,3.1,7.9,181.0,999.6,999.6,2.61,4.5
2024-10-19 05:20:00+02:00,14.0,14.0,14.8,13.1,94.0,16.8,76.0,0.0,0.0,2.4,1.2,1.2,1.2,10.1,66.5,749.1,0.9,6.1,137.0,999.5,999.5,2.6,4.5
2024-10-19 05:25:00+02:00,14.0,14.0,14.6,13.1,94.0,16.8,76.0,0.0,0.0,2.4,1.4,1.4,1.4,10.3,66.7,749.3,1.9,5.4,146.0,999.5,999.5,2.61,4.4
2024-10-19 05:30:00+02:00,13.9,13.9,14.2,13.1,95.0,16.8,76.0,0.0,0.0,3.0,1.6,1.6,1.6,10.5,66.9,749.5,3.3,6.1,158.0,999.5,999.5,2.62,4.4
2024-10-19 05:35:00+02:00,13.9,13.9,14.3,13.1,95.0,16.7,76.0,0.0,0.0,2.4,1.7,1.7,1.7,10.6,67.0,749.6,3.0,6.1,158.0,999.5,999.5,2.62,4.4
2024-10-19 05:40:00+02:00,13.9,13.9,14.6,13.1,95.0,16.7,76.0,0.0,0.0,1.8,1.8,1.8,1.6,10.7,67.1,749.7,1.4,6.1,277.0,999.6,999.6,2.62,4.4
2024-10-19 05:45:00+02:00,13.8,13.8,14.4,13.1,95.0,16.7,76.0,0.0,0.0,0.6,1.8,1.8,1.5,10.7,67.1,749.7,2.2,4.7,173.0,999.6,999.6,2.62,4.3
2024-10-19 05:50:00+02:00,13.8,13.8,14.2,13.0,95.0,16.7,76.0,0.0,0.0,0.0,1.8,1.8,1.5,10.7,67.1,749.7,2.9,4.3,144.0,999.5,999.5,2.62,4.3
2024-10-19 05:55:00+02:00,13.8,13.8,14.2,13.0,95.0,16.6,76.0,0.0,0.0,0.0,1.8,1.8,1.4,10.7,67.1,749.7,2.9,5.0,130.0,999.6,999.6,2.62,4.3
2024-10-19 06:00:00+02:00,13.8,13.8,14.2,13.0,95.0,16.6,76.0,0.0,0.0,0.0,1.8,1.8,1.3,10.7,67.1,749.7,2.2,6.1,105.0,999.6,999.6,2.62,4.3
2024-10-19 06:05:00+02:00,13.8,13.8,14.0,13.0,95.0,16.6,76.0,0.0,0.0,0.0,1.8,1.8,1.1,10.7,67.1,749.7,3.7,6.1,158.0,999.6,999.6,2.62,4.3
2024-10-19 06:10:00+02:00,13.7,13.7,14.0,12.9,95.0,16.6,76.0,0.0,0.0,0.0,1.8,1.8,0.9,10.7,67.1,749.7,3.3,5.8,158.0,999.6,999.6,2.62,4.3
2024-10-19 06:15:00+02:00,13.7,13.7,14.2,12.9,95.0,16.5,76.0,0.0,0.0,1.2,2.0,2.0,1.0,10.9,67.3,749.9,2.2,4.7,156.0,999.6,999.6,2.62,4.3
2024-10-19 06:20:00+02:00,13.7,13.7,14.3,12.9,95.0,16.5,76.0,0.0,0.0,1.8,2.1,2.1,0.9,11.0,67.4,750.0,1.6,4.3,196.0,999.5,999.5,2.62,4.3
2024-10-19 06:25:00+02:00,13.7,13.7,14.2,13.1,96.0,16.5,76.0,0.0,0.0,1.2,2.1,2.1,0.6,11.0,67.4,750.0,2.2,4.3,137.0,999.5,999.5,2.62,4.3
2024-10-19 06:30:00+02:00,13.7,13.7,14.5,13.1,96.0,16.5,76.0,0.0,0.0,0.6,2.1,2.1,0.4,11.0,67.4,750.0,0.9,3.6,166.0,999.6,999.6,2.62,4.3
2024-10-19 06:35:00+02:00,13.6,13.6,14.1,13.0,96.0,16.4,76.0,0.0,0.0,0.0,2.1,2.1,0.3,11.0,67.4,750.0,2.2,3.6,160.0,999.5,999.5,2.62,4.3
2024-10-19 06:40:00+02:00,13.6,13.6,14.0,13.0,96.0,16.4,76.0,0.0,0.0,0.0,2.1,2.1,0.3,11.0,67.4,750.0,3.0,4.3,155.0,999.6,999.6,2.62,4.3
2024-10-19 06:45:00+02:00,13.6,13.6,14.1,13.0,96.0,16.4,76.0,0.0,0.0,0.0,2.1,2.1,0.3,11.0,67.4,750.0,2.4,5.8,174.0,999.5,999.5,2.62,4.2
2024-10-19 06:50:00+02:00,13.6,13.6,13.8,13.0,96.0,16.4,76.0,0.0,0.0,0.0,2.1,2.1,0.3,11.0,67.4,750.0,3.7,5.8,170.0,999.5,999.5,2.62,4.2
2024-10-19 06:55:00+02:00,13.6,13.6,14.0,13.0,96.0,16.4,76.0,0.0,0.0,0.0,2.1,2.1,0.3,11.0,67.4,750.0,2.9,5.4,165.0,999.6,999.6,2.62,4.2
2024-10-19 07:00:00+02:00,13.6,13.6,14.1,13.0,96.0,16.3,76.0,0.0,0.0,0.0,2.1,2.1,0.3,11.0,67.4,750.0,2.2,4.3,181.0,999.6,999.6,2.62,4.2
2024-10-19 07:05:00+02:00,13.6,13.6,13.9,13.0,96.0,16.3,76.0,0.0,0.0,0.0,2.1,2.1,0.3,11.0,67.4,750.0,3.1,5.4,150.0,999.5,999.5,2.62,4.2
2024-10-19 07:10:00+02:00,13.6,13.6,13.6,13.0,96.0,16.3,76.0,0.0,0.0,0.0,2.1,2.1,0.3,11.0,67.4,750.0,5.0,6.8,175.0,999.5,999.5,2.62,4.2
2024-10-19 07:15:00+02:00,13.5,13.5,13.7,12.9,96.0,16.3,76.0,0.0,0.0,0.0,2.1,2.1,0.1,11.0,67.4,750.0,4.0,6.8,171.0,999.6,999.6,2.62,4.2
2024-10-19 07:20:00+02:00,13.5,13.5,13.9,12.9,96.0,16.3,76.0,0.0,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,2.7,6.1,175.0,999.5,999.5,2.62,4.2
2024-10-19 07:25:00+02:00,13.5,13.5,13.9,12.9,96.0,16.3,76.0,0.0,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,2.4,5.4,179.0,999.6,999.6,2.62,4.2
2024-10-19 07:30:00+02:00,13.4,13.4,13.8,12.8,96.0,16.2,76.0,0.0,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,2.7,5.8,155.0,999.5,999.5,2.62,4.2
2024-10-19 07:35:00+02:00,13.4,13.4,13.7,12.8,96.0,16.2,76.0,0.0,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,3.0,5.0,193.0,999.5,999.5,2.62,4.2
2024-10-19 07:40:00+02:00,13.4,13.4,13.9,12.8,96.0,16.2,76.0,0.2,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,1.7,5.8,175.0,999.5,999.5,2.62,4.2
2024-10-19 07:45:00+02:00,13.4,13.4,13.6,12.8,96.0,16.2,76.0,0.3,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,3.6,5.8,204.0,999.7,999.7,2.62,4.2
2024-10-19 07:50:00+02:00,13.4,13.4,13.8,12.8,96.0,16.2,76.0,0.7,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,2.4,5.4,179.0,999.6,999.6,2.62,4.2
2024-10-19 07:55:00+02:00,13.4,13.4,13.6,12.8,96.0,16.1,76.0,1.4,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,3.7,6.1,196.0,999.5,999.5,2.62,4.2
2024-10-19 08:00:00+02:00,13.4,13.4,13.8,12.8,96.0,16.1,76.0,1.9,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,2.4,6.5,174.0,999.6,999.6,2.62,4.2
2024-10-19 08:05:00+02:00,13.4,13.4,13.7,12.7,95.0,16.1,76.0,2.1,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,2.8,5.4,182.0,999.7,999.7,2.62,4.2
2024-10-19 08:10:00+02:00,13.4,13.4,13.8,12.6,95.0,16.1,76.0,2.6,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,2.0,4.3,157.0,999.8,999.8,2.62,4.1
2024-10-19 08:15:00+02:00,13.4,13.4,13.7,12.6,95.0,16.1,76.0,4.8,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,2.6,4.3,190.0,999.8,999.8,2.62,4.1
2024-10-19 08:20:00+02:00,13.5,13.5,13.9,12.7,95.0,16.1,76.0,5.8,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,2.2,4.7,186.0,999.8,999.8,2.62,4.1
2024-10-19 08:25:00+02:00,13.5,13.5,13.8,12.7,95.0,16.0,76.0,8.4,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,3.0,6.1,186.0,999.9,999.9,2.62,4.1
2024-10-19 08:30:00+02:00,13.5,13.5,14.0,12.7,95.0,16.0,76.0,10.5,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,1.9,4.7,166.0,999.7,999.7,2.62,4.1
2024-10-19 08:35:00+02:00,13.5,13.5,13.9,12.7,95.0,16.0,76.0,10.8,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,2.2,4.7,222.0,999.8,999.8,2.62,4.1
2024-10-19 08:40:00+02:00,13.5,13.5,13.9,12.8,95.0,16.0,76.0,13.0,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,2.4,4.7,156.0,999.8,999.8,2.62,4.1
2024-10-19 08:45:00+02:00,13.5,13.5,14.0,12.9,96.0,16.0,76.0,16.6,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,2.2,4.7,153.0,999.7,999.7,2.62,4.1
2024-10-19 08:50:00+02:00,13.6,13.6,14.3,13.0,96.0,16.0,76.0,22.1,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,1.3,4.0,181.0,999.7,999.7,2.62,4.1
2024-10-19 08:55:00+02:00,13.6,13.6,14.4,13.0,96.0,16.0,77.0,25.6,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,0.7,5.0,180.0,999.7,999.7,2.62,4.1
2024-10-19 09:00:00+02:00,13.6,13.6,14.1,13.0,96.0,16.0,77.0,24.9,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,2.3,4.7,176.0,999.9,999.9,2.62,4.1
2024-10-19 09:05:00+02:00,13.7,13.7,13.9,13.1,96.0,16.0,77.0,19.8,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,3.7,5.4,162.0,999.9,999.9,2.62,4.1
2024-10-19 09:10:00+02:00,13.7,13.7,14.2,13.1,96.0,16.0,77.0,21.8,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,2.2,5.8,159.0,1000.0,1000.0,2.62,4.1
2024-10-19 09:15:00+02:00,13.7,13.7,14.1,13.1,96.0,15.9,77.0,27.3,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,3.0,6.1,180.0,1000.0,1000.0,2.62,4.1
2024-10-19 09:20:00+02:00,13.7,13.7,14.3,13.1,96.0,15.9,77.0,32.5,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,1.8,6.1,200.0,999.9,999.9,2.62,4.1
2024-10-19 09:25:00+02:00,13.7,13.7,14.6,13.1,96.0,15.9,77.0,37.6,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,0.5,5.0,225.0,999.9,999.9,2.62,4.1
2024-10-19 09:30:00+02:00,13.8,13.8,14.4,13.2,96.0,15.9,77.0,36.5,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,2.2,5.0,223.0,1000.0,1000.0,2.62,4.1
2024-10-19 09:35:00+02:00,13.8,13.8,14.6,13.2,96.0,15.9,77.0,26.1,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,1.2,5.4,288.0,1000.1,1000.1,2.62,4.1
2024-10-19 09:40:00+02:00,13.8,13.8,14.2,13.2,96.0,15.9,77.0,26.6,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,3.0,4.3,214.0,1000.2,1000.2,2.62,4.1
2024-10-19 09:45:00+02:00,13.8,13.8,14.3,13.2,96.0,15.9,77.0,19.7,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,2.4,5.8,181.0,1000.2,1000.2,2.62,4.1
2024-10-19 09:50:00+02:00,13.9,13.9,14.5,13.3,96.0,15.9,77.0,14.8,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,2.3,6.8,184.0,1000.3,1000.3,2.62,4.1
2024-10-19 09:55:00+02:00,13.9,13.9,14.6,13.3,96.0,15.9,77.0,13.3,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,1.4,6.8,184.0,1000.3,1000.3,2.62,4.1
2024-10-19 10:00:00+02:00,13.9,13.9,14.3,13.3,96.0,15.9,77.0,14.5,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,3.1,4.7,208.0,1000.4,1000.4,2.62,4.1
2024-10-19 10:05:00+02:00,13.9,13.9,14.5,13.3,96.0,15.9,77.0,14.4,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,2.2,6.5,211.0,1000.4,1000.4,2.62,4.1
2024-10-19 10:10:00+02:00,14.0,14.0,14.3,13.3,96.0,15.9,77.0,19.4,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,3.5,6.8,212.0,1000.4,1000.4,2.62,4.1
2024-10-19 10:15:00+02:00,14.0,14.0,14.7,13.4,96.0,15.9,77.0,24.9,0.0,0.0,2.1,2.1,0.0,11.0,67.4,750.0,2.0,6.8,227.0,1000.5,1000.5,2.62,4.1
