datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-17 02:05:00+01:00,8.5,7.8,6.6,6.9,90.0,9.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.1,15.5,142.0,1014.6,1014.6,2.1,1.9
2024-12-17 02:10:00+01:00,8.5,8.1,6.8,6.9,90.0,9.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.1,11.2,174.0,1014.4,1014.4,2.1,1.9
2024-12-17 02:15:00+01:00,8.5,7.6,6.5,6.9,90.0,9.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.8,15.8,168.0,1014.4,1014.4,2.1,1.9
2024-12-17 02:20:00+01:00,8.4,7.8,6.6,6.9,90.0,9.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.5,16.2,154.0,1014.5,1014.5,2.1,1.9
2024-12-17 02:25:00+01:00,8.4,7.5,6.4,6.8,90.0,9.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.5,13.3,131.0,1014.8,1014.8,2.1,1.9
2024-12-17 02:30:00+01:00,8.4,7.6,6.5,6.8,90.0,9.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.8,14.8,167.0,1014.8,1014.8,2.1,1.9
2024-12-17 02:35:00+01:00,8.4,7.7,6.5,6.8,90.0,9.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.0,10.8,172.0,1014.8,1014.8,2.1,1.9
2024-12-17 02:40:00+01:00,8.4,8.0,6.7,6.8,90.0,9.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.8,8.3,175.0,1014.7,1014.7,2.1,1.9
2024-12-17 02:45:00+01:00,8.4,7.7,6.6,6.8,90.0,9.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.7,11.5,177.0,1014.7,1014.7,2.1,1.9
2024-12-17 02:50:00+01:00,8.4,7.9,6.6,6.8,90.0,9.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.2,10.4,178.0,1014.7,1014.7,2.1,1.9
2024-12-17 02:55:00+01:00,8.4,8.0,6.7,6.8,90.0,9.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.9,12.6,181.0,1014.5,1014.5,2.1,1.9
2024-12-17 03:00:00+01:00,8.3,7.7,6.5,6.8,91.0,9.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.4,9.7,180.0,1014.4,1014.4,2.1,1.9
2024-12-17 03:05:00+01:00,8.2,7.6,6.5,6.8,91.0,9.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.0,9.7,160.0,1014.6,1014.6,2.1,1.9
2024-12-17 03:10:00+01:00,8.2,7.8,6.6,6.8,91.0,9.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.5,11.5,146.0,1014.5,1014.5,2.1,1.9
2024-12-17 03:15:00+01:00,8.2,7.8,6.6,6.8,91.0,9.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.5,11.5,190.0,1014.3,1014.3,2.1,1.9
2024-12-17 03:20:00+01:00,8.2,7.5,6.4,6.8,91.0,9.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.1,13.0,200.0,1014.4,1014.4,2.1,1.9
2024-12-17 03:25:00+01:00,8.2,7.9,6.5,6.8,91.0,9.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.7,11.9,166.0,1014.4,1014.4,2.1,1.9
2024-12-17 03:30:00+01:00,8.2,6.7,5.7,6.8,91.0,9.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.9,14.0,182.0,1014.5,1014.5,2.1,1.9
2024-12-17 03:35:00+01:00,8.2,7.4,6.2,6.8,91.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.4,14.0,179.0,1014.5,1014.5,2.1,1.9
2024-12-17 03:40:00+01:00,8.2,7.7,6.4,6.8,91.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.7,14.4,144.0,1014.5,1014.5,2.1,1.9
2024-12-17 03:45:00+01:00,8.2,7.9,6.6,6.8,91.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.2,10.4,165.0,1014.6,1014.6,2.1,1.9
2024-12-17 03:50:00+01:00,8.2,7.2,6.1,6.8,91.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.1,13.7,178.0,1014.8,1014.8,2.1,1.9
2024-12-17 03:55:00+01:00,8.2,7.1,6.1,6.8,91.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.2,13.0,166.0,1014.9,1014.9,2.1,1.9
2024-12-17 04:00:00+01:00,8.2,8.2,7.4,6.8,91.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,0.0,9.0,100.0,1014.8,1014.8,2.1,1.9
2024-12-17 04:10:00+01:00,8.3,7.6,6.4,6.9,91.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.0,14.0,172.0,1014.9,1014.9,2.1,1.9
2024-12-17 04:15:00+01:00,8.3,7.8,6.8,6.9,91.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.0,11.9,191.0,1014.8,1014.8,2.1,1.9
2024-12-17 04:20:00+01:00,8.3,7.7,6.5,6.9,91.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.5,19.1,190.0,1014.9,1014.9,2.1,1.9
2024-12-17 04:25:00+01:00,8.3,7.1,6.1,6.9,91.0,9.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.7,19.1,226.0,1014.9,1014.9,2.1,1.9
2024-12-17 04:30:00+01:00,8.3,7.0,6.0,6.9,91.0,9.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.4,17.3,192.0,1014.9,1014.9,2.1,1.9
2024-12-17 04:35:00+01:00,8.3,7.4,6.2,6.9,91.0,9.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.1,16.2,166.0,1014.8,1014.8,2.1,1.9
2024-12-17 04:40:00+01:00,8.3,7.5,6.5,6.9,91.0,9.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.8,11.9,163.0,1014.9,1014.9,2.1,1.9
2024-12-17 04:45:00+01:00,8.3,7.6,6.4,6.9,91.0,9.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.8,20.5,173.0,1014.9,1014.9,2.1,1.9
2024-12-17 04:50:00+01:00,8.3,7.7,6.6,6.8,91.0,9.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.0,20.5,172.0,1014.8,1014.8,2.1,1.9
2024-12-17 04:55:00+01:00,8.3,7.3,6.2,6.8,90.0,9.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.0,17.3,220.0,1014.7,1014.7,2.1,1.9
2024-12-17 05:00:00+01:00,8.3,7.4,6.3,6.8,91.0,9.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.5,15.1,181.0,1014.7,1014.7,2.1,1.9
2024-12-17 05:05:00+01:00,8.2,7.7,6.5,6.8,91.0,9.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.2,10.8,157.0,1014.9,1014.9,2.1,1.9
2024-12-17 05:10:00+01:00,8.2,7.9,6.5,6.8,91.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.0,9.4,144.0,1014.8,1014.8,2.1,1.9
2024-12-17 05:15:00+01:00,8.2,7.8,6.5,6.8,91.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.7,14.0,183.0,1014.8,1014.8,2.1,1.9
2024-12-17 05:20:00+01:00,8.2,7.7,6.5,6.8,91.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.0,14.0,201.0,1014.7,1014.7,2.1,1.9
2024-12-17 05:25:00+01:00,8.2,7.4,6.2,6.8,91.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.3,14.4,173.0,1014.8,1014.8,2.1,1.9
2024-12-17 05:30:00+01:00,8.2,7.8,6.6,6.8,91.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.5,12.6,181.0,1014.8,1014.8,2.1,1.9
2024-12-17 05:35:00+01:00,8.1,8.0,6.6,6.7,91.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.0,16.2,176.0,1014.8,1014.8,2.1,1.9
2024-12-17 05:40:00+01:00,8.1,7.8,6.5,6.7,91.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.5,12.6,134.0,1014.8,1014.8,2.1,1.9
2024-12-17 05:45:00+01:00,8.1,7.2,6.0,6.7,91.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.0,13.0,164.0,1014.7,1014.7,2.1,1.9
2024-12-17 05:50:00+01:00,8.1,7.0,5.9,6.7,91.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.5,14.8,187.0,1014.7,1014.7,2.1,1.9
2024-12-17 05:55:00+01:00,8.1,7.9,6.5,6.7,91.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.5,13.0,164.0,1014.6,1014.6,2.1,1.9
2024-12-17 06:00:00+01:00,8.1,7.2,6.0,6.7,91.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.8,14.0,196.0,1014.5,1014.5,2.1,1.9
2024-12-17 06:05:00+01:00,8.1,7.3,6.1,6.7,91.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.3,10.4,165.0,1014.4,1014.4,2.1,1.9
2024-12-17 06:10:00+01:00,8.0,7.1,5.9,6.7,91.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.8,12.2,174.0,1014.5,1014.5,2.1,1.9
2024-12-17 06:15:00+01:00,8.1,7.2,6.1,6.7,91.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.2,11.5,173.0,1014.6,1014.6,2.1,1.9
2024-12-17 06:20:00+01:00,8.1,7.3,6.3,6.7,91.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.5,15.5,178.0,1014.7,1014.7,2.1,1.9
2024-12-17 06:25:00+01:00,8.1,7.2,6.0,6.7,91.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.7,11.2,203.0,1014.7,1014.7,2.1,1.9
2024-12-17 06:30:00+01:00,8.1,7.7,6.4,6.7,91.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.8,11.5,201.0,1014.5,1014.5,2.1,1.9
2024-12-17 06:35:00+01:00,8.1,7.4,6.1,6.7,91.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.2,12.2,189.0,1014.6,1014.6,2.1,1.9
2024-12-17 06:40:00+01:00,8.0,7.5,6.2,6.7,91.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.5,12.2,202.0,1014.5,1014.5,2.1,1.9
2024-12-17 06:45:00+01:00,8.0,7.5,6.3,6.6,91.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.8,9.7,152.0,1014.4,1014.4,2.1,1.9
2024-12-17 06:50:00+01:00,8.0,7.4,6.3,6.6,91.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.7,10.1,163.0,1014.4,1014.4,2.1,1.9
2024-12-17 06:55:00+01:00,8.0,7.3,6.1,6.6,91.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.6,12.2,146.0,1014.5,1014.5,2.1,1.9
2024-12-17 07:00:00+01:00,8.0,7.7,6.4,6.6,91.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.3,12.2,181.0,1014.4,1014.4,2.1,1.9
2024-12-17 07:05:00+01:00,8.0,7.7,6.3,6.6,91.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.6,14.0,191.0,1014.4,1014.4,2.1,1.9
2024-12-17 07:10:00+01:00,8.0,7.9,6.5,6.6,91.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,3.7,14.0,155.0,1014.3,1014.3,2.1,1.9
2024-12-17 07:15:00+01:00,8.0,7.6,6.3,6.6,91.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.7,10.8,178.0,1014.4,1014.4,2.1,1.9
2024-12-17 07:20:00+01:00,8.0,7.8,6.8,6.6,91.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,2.2,10.1,125.0,1014.4,1014.4,2.1,1.9
2024-12-17 07:25:00+01:00,7.9,7.4,6.0,6.5,91.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.6,15.8,181.0,1014.4,1014.4,2.1,1.9
2024-12-17 07:30:00+01:00,8.0,7.4,6.1,6.5,90.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.5,12.6,192.0,1014.4,1014.4,2.1,1.9
2024-12-17 07:35:00+01:00,8.0,7.1,5.9,6.4,90.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.4,15.5,187.0,1014.4,1014.4,2.1,1.9
2024-12-17 07:40:00+01:00,7.9,7.3,6.1,6.4,90.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.3,14.0,197.0,1014.5,1014.5,2.1,1.9
2024-12-17 07:45:00+01:00,7.9,7.7,6.5,6.4,90.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,3.2,10.8,168.0,1014.5,1014.5,2.1,1.9
2024-12-17 07:50:00+01:00,7.9,7.4,6.1,6.3,90.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.0,13.0,156.0,1014.5,1014.5,2.1,1.9
2024-12-17 07:55:00+01:00,7.9,7.5,6.2,6.3,90.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.6,13.0,151.0,1014.6,1014.6,2.1,1.9
2024-12-17 08:00:00+01:00,7.9,7.6,6.2,6.4,90.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.5,9.0,172.0,1014.6,1014.6,2.1,1.9
2024-12-17 08:05:00+01:00,7.9,7.6,6.2,6.3,90.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.7,10.1,177.0,1014.7,1014.7,2.1,1.9
2024-12-17 08:10:00+01:00,7.9,7.5,6.3,6.4,90.0,9.0,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.1,7.2,121.0,1014.7,1014.7,2.1,1.9
2024-12-17 08:15:00+01:00,7.9,7.4,6.1,6.4,90.0,9.0,87.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.0,9.4,156.0,1014.8,1014.8,2.1,1.9
2024-12-17 08:20:00+01:00,8.0,7.8,6.4,6.4,90.0,9.0,87.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.1,9.7,164.0,1014.8,1014.8,2.1,1.9
2024-12-17 08:25:00+01:00,8.0,7.4,6.1,6.4,90.0,9.0,87.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.5,13.3,177.0,1015.0,1015.0,2.1,1.9
2024-12-17 08:30:00+01:00,8.0,7.8,6.3,6.4,90.0,9.0,87.0,0.9,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.6,10.1,170.0,1015.0,1015.0,2.1,1.9
2024-12-17 08:35:00+01:00,8.0,7.5,6.2,6.3,89.0,9.0,87.0,1.3,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.0,8.6,161.0,1015.0,1015.0,2.1,1.9
2024-12-17 08:40:00+01:00,8.0,7.7,6.3,6.3,89.0,9.0,87.0,2.1,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.4,7.6,149.0,1015.1,1015.1,2.1,1.9
2024-12-17 08:45:00+01:00,8.0,7.1,5.9,6.3,89.0,9.0,87.0,2.8,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.7,10.4,161.0,1015.2,1015.2,2.1,1.9
2024-12-17 08:50:00+01:00,8.0,7.8,6.3,6.3,89.0,9.0,87.0,3.2,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.2,11.5,165.0,1015.2,1015.2,2.1,1.9
2024-12-17 08:55:00+01:00,8.0,7.3,6.0,6.3,89.0,9.0,87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.0,15.1,157.0,1015.3,1015.3,2.1,1.9
2024-12-17 09:00:00+01:00,7.9,7.3,6.0,6.2,89.0,9.0,87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.4,10.1,155.0,1015.3,1015.3,2.1,1.9
2024-12-17 09:05:00+01:00,7.9,7.1,5.9,6.2,89.0,9.0,87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.0,9.7,181.0,1015.4,1015.4,2.1,1.9
2024-12-17 09:10:00+01:00,7.9,7.5,6.1,6.2,89.0,9.0,87.0,7.7,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.7,16.9,202.0,1015.4,1015.4,2.1,1.9
2024-12-17 09:15:00+01:00,8.0,7.4,6.1,6.3,89.0,9.0,87.0,9.7,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.5,14.8,175.0,1015.3,1015.3,2.1,1.9
2024-12-17 09:20:00+01:00,8.0,7.7,6.3,6.3,89.0,9.0,87.0,9.5,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.5,10.4,164.0,1015.4,1015.4,2.1,1.9
2024-12-17 09:25:00+01:00,8.0,7.1,5.8,6.3,89.0,9.0,87.0,11.3,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.6,12.2,173.0,1015.4,1015.4,2.1,1.9
2024-12-17 09:30:00+01:00,7.9,7.1,5.8,6.2,89.0,9.0,87.0,11.9,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.3,12.6,162.0,1015.4,1015.4,2.1,1.9
2024-12-17 09:35:00+01:00,7.9,7.4,6.1,6.2,89.0,9.0,87.0,13.7,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.8,10.1,165.0,1015.5,1015.5,2.1,1.9
2024-12-17 09:40:00+01:00,7.9,7.3,6.1,6.2,89.0,9.0,87.0,16.2,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.0,11.9,205.0,1015.4,1015.4,2.1,1.9
2024-12-17 09:45:00+01:00,7.9,6.8,5.6,6.2,89.0,9.0,87.0,18.8,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.2,12.2,134.0,1015.4,1015.4,2.1,1.9
2024-12-17 09:50:00+01:00,7.9,7.5,6.2,6.1,89.0,9.0,87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.0,10.4,196.0,1015.4,1015.4,2.1,1.9
2024-12-17 09:55:00+01:00,7.9,7.5,6.1,6.0,88.0,9.0,87.0,26.7,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.8,14.8,156.0,1015.2,1015.2,2.1,1.9
2024-12-17 10:00:00+01:00,7.9,7.0,5.7,6.0,88.0,9.0,87.0,31.7,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.6,15.5,186.0,1015.2,1015.2,2.1,1.9
2024-12-17 10:05:00+01:00,7.9,7.3,5.9,6.0,88.0,9.0,87.0,32.8,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.4,12.2,176.0,1015.2,1015.2,2.1,1.9
