datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-25 01:10:00+02:00,14.2,14.2,14.2,11.7,85.0,22.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.7,4.0,176.0,1005.7,1005.7,2.64,5.0
2024-07-25 01:15:00+02:00,14.2,14.2,14.5,11.7,85.0,22.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,0.9,3.6,189.0,1005.7,1005.7,2.64,5.0
2024-07-25 01:20:00+02:00,14.1,14.1,14.2,11.6,85.0,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.2,3.6,167.0,1005.6,1005.6,2.64,5.0
2024-07-25 01:25:00+02:00,14.0,14.0,14.0,11.7,86.0,21.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.6,4.0,138.0,1005.6,1005.6,2.64,5.0
2024-07-25 01:30:00+02:00,13.8,13.8,13.9,11.6,86.0,21.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.2,4.0,138.0,1005.5,1005.5,2.64,5.0
2024-07-25 01:35:00+02:00,13.8,13.8,13.9,11.7,87.0,21.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.3,3.6,165.0,1005.6,1005.6,2.64,5.0
2024-07-25 01:40:00+02:00,13.9,13.9,14.1,11.7,87.0,21.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.5,2.9,175.0,1005.5,1005.5,2.64,5.0
2024-07-25 01:45:00+02:00,13.8,13.8,13.7,11.8,87.0,21.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.5,5.8,157.0,1005.5,1005.5,2.64,5.0
2024-07-25 01:50:00+02:00,13.7,13.7,13.7,11.7,88.0,21.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.4,5.8,153.0,1005.5,1005.5,2.64,5.0
2024-07-25 01:55:00+02:00,13.5,13.5,13.6,11.6,88.0,21.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.3,3.6,193.0,1005.5,1005.5,2.64,5.0
2024-07-25 02:00:00+02:00,13.5,13.5,13.8,11.6,88.0,21.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.2,2.5,176.0,1005.5,1005.5,2.64,5.0
2024-07-25 02:05:00+02:00,13.4,13.4,13.7,11.7,89.0,21.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.2,3.6,200.0,1005.5,1005.5,2.64,4.9
2024-07-25 02:10:00+02:00,13.3,13.3,13.6,11.5,89.0,21.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,0.8,3.6,170.0,1005.4,1005.4,2.64,4.9
2024-07-25 02:15:00+02:00,13.3,13.3,13.3,11.6,90.0,21.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.4,4.3,164.0,1005.3,1005.3,2.64,4.9
2024-07-25 02:20:00+02:00,13.3,13.3,13.3,11.7,90.0,21.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.7,4.0,193.0,1005.4,1005.4,2.64,4.9
2024-07-25 02:25:00+02:00,13.3,13.3,13.3,11.7,90.0,21.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.9,5.0,156.0,1005.5,1005.5,2.64,4.9
2024-07-25 02:30:00+02:00,13.2,13.2,13.1,11.6,90.0,20.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.1,5.0,124.0,1005.3,1005.3,2.64,4.9
2024-07-25 02:35:00+02:00,13.1,13.1,13.0,11.7,91.0,20.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.2,4.3,141.0,1005.3,1005.3,2.64,4.9
2024-07-25 02:40:00+02:00,13.2,13.2,13.0,11.8,91.0,20.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.6,5.4,126.0,1005.2,1005.2,2.64,4.9
2024-07-25 02:45:00+02:00,13.0,13.0,12.9,11.6,91.0,20.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.0,4.7,129.0,1005.3,1005.3,2.64,4.9
2024-07-25 02:50:00+02:00,13.1,13.1,12.9,11.6,91.0,20.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.2,5.4,144.0,1005.2,1005.2,2.64,4.9
2024-07-25 02:55:00+02:00,13.0,13.0,13.2,11.5,90.0,20.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.9,5.4,135.0,1005.2,1005.2,2.64,4.9
2024-07-25 03:00:00+02:00,13.1,13.1,12.8,11.3,89.0,20.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.2,5.8,150.0,1005.2,1005.2,2.64,4.9
2024-07-25 03:05:00+02:00,13.0,13.0,12.9,11.2,89.0,20.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.4,5.8,108.0,1005.0,1005.0,2.64,4.9
2024-07-25 03:10:00+02:00,12.9,12.9,12.6,11.3,90.0,20.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.6,5.0,126.0,1004.9,1004.9,2.64,4.9
2024-07-25 03:15:00+02:00,12.8,12.8,12.7,11.2,90.0,20.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.3,4.3,135.0,1004.9,1004.9,2.64,4.9
2024-07-25 03:20:00+02:00,12.7,12.7,12.9,11.1,90.0,20.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.0,3.2,131.0,1004.8,1004.8,2.64,4.9
2024-07-25 03:25:00+02:00,12.7,12.7,12.9,11.1,90.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,0.9,3.2,142.0,1004.8,1004.8,2.64,4.9
2024-07-25 03:30:00+02:00,12.7,12.7,12.7,11.1,90.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.9,2.9,149.0,1004.9,1004.9,2.64,4.9
2024-07-25 03:35:00+02:00,12.7,12.7,12.4,11.2,91.0,20.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.2,5.0,149.0,1004.8,1004.8,2.64,4.9
2024-07-25 03:40:00+02:00,12.6,12.6,12.3,11.2,91.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.6,5.4,148.0,1004.9,1004.9,2.64,4.9
2024-07-25 03:45:00+02:00,12.7,12.7,12.4,11.3,91.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.5,5.4,156.0,1004.8,1004.8,2.64,4.8
2024-07-25 03:50:00+02:00,12.8,12.8,12.6,11.3,91.0,19.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.2,5.4,155.0,1004.7,1004.7,2.64,4.8
2024-07-25 03:55:00+02:00,12.8,12.8,12.9,11.2,90.0,19.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.2,4.0,153.0,1004.7,1004.7,2.64,4.8
2024-07-25 04:00:00+02:00,12.7,12.7,12.5,11.2,91.0,19.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.6,4.0,145.0,1004.7,1004.7,2.64,4.8
2024-07-25 04:05:00+02:00,12.6,12.6,12.4,11.2,91.0,19.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.1,4.7,137.0,1004.7,1004.7,2.64,4.8
2024-07-25 04:10:00+02:00,12.5,12.5,12.4,11.1,91.0,19.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.3,4.7,142.0,1004.7,1004.7,2.64,4.8
2024-07-25 04:15:00+02:00,12.5,12.5,12.3,11.2,92.0,19.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.2,5.0,118.0,1004.6,1004.6,2.64,4.8
2024-07-25 04:20:00+02:00,12.5,12.5,12.2,11.2,92.0,19.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.4,5.0,135.0,1004.6,1004.6,2.64,4.8
2024-07-25 04:25:00+02:00,12.4,12.4,12.0,11.1,92.0,19.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,4.2,5.4,115.0,1004.6,1004.6,2.64,4.8
2024-07-25 04:30:00+02:00,12.5,12.5,12.1,11.3,93.0,19.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,4.0,5.8,130.0,1004.5,1004.5,2.64,4.8
2024-07-25 04:35:00+02:00,12.4,12.4,12.3,11.3,93.0,19.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.0,5.0,130.0,1004.5,1004.5,2.64,4.8
2024-07-25 04:40:00+02:00,12.5,12.5,12.8,11.3,92.0,19.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,0.4,5.0,130.0,1004.5,1004.5,2.64,4.8
2024-07-25 04:45:00+02:00,12.5,12.5,12.5,11.2,92.0,19.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.8,3.6,163.0,1004.5,1004.5,2.64,4.8
2024-07-25 04:50:00+02:00,12.5,12.5,12.4,11.2,92.0,19.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.1,4.7,150.0,1004.4,1004.4,2.64,4.8
2024-07-25 04:55:00+02:00,12.4,12.4,12.4,11.1,92.0,19.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.1,4.7,147.0,1004.4,1004.4,2.64,4.8
2024-07-25 05:00:00+02:00,12.3,12.3,12.5,11.0,92.0,19.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,0.8,4.3,150.0,1004.4,1004.4,2.64,4.8
2024-07-25 05:05:00+02:00,12.3,12.3,12.4,11.0,92.0,19.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.2,3.6,158.0,1004.4,1004.4,2.64,4.8
2024-07-25 05:10:00+02:00,12.3,12.3,12.3,11.0,92.0,19.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.8,4.3,160.0,1004.2,1004.2,2.64,4.8
2024-07-25 05:15:00+02:00,12.3,12.3,12.0,11.0,92.0,18.9,56.0,0.1,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.6,4.7,157.0,1004.3,1004.3,2.64,4.8
2024-07-25 05:20:00+02:00,12.3,12.3,12.3,11.0,92.0,18.9,56.0,0.2,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.5,5.4,139.0,1004.3,1004.3,2.64,4.7
2024-07-25 05:25:00+02:00,12.2,12.2,11.9,10.9,92.0,18.8,56.0,0.4,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.1,4.7,150.0,1004.2,1004.2,2.64,4.7
2024-07-25 05:30:00+02:00,12.2,12.2,12.1,10.9,92.0,18.8,56.0,0.7,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.3,4.7,152.0,1004.2,1004.2,2.64,4.7
2024-07-25 05:35:00+02:00,12.2,12.2,12.2,10.9,92.0,18.7,56.0,1.1,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.4,4.0,154.0,1004.2,1004.2,2.64,4.7
2024-07-25 05:40:00+02:00,12.2,12.2,12.1,10.9,92.0,18.7,56.0,1.7,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.5,4.3,144.0,1004.1,1004.1,2.64,4.7
2024-07-25 05:45:00+02:00,12.2,12.2,12.3,10.9,92.0,18.7,56.0,2.5,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.3,3.6,141.0,1004.1,1004.1,2.64,4.7
2024-07-25 05:50:00+02:00,12.3,12.3,12.3,11.0,92.0,18.6,56.0,3.6,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.8,4.0,168.0,1004.1,1004.1,2.64,4.7
2024-07-25 05:55:00+02:00,12.4,12.4,12.6,10.9,91.0,18.6,56.0,4.9,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,0.6,4.0,214.0,1004.0,1004.0,2.64,4.7
2024-07-25 06:00:00+02:00,12.5,12.5,12.4,11.0,91.0,18.5,56.0,6.5,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.0,5.0,184.0,1003.9,1003.9,2.64,4.7
2024-07-25 06:05:00+02:00,12.5,12.5,12.3,10.9,90.0,18.4,56.0,8.4,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.6,5.8,177.0,1003.9,1003.9,2.64,4.7
2024-07-25 06:10:00+02:00,12.4,12.4,12.0,10.9,91.0,18.4,56.0,10.6,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.9,5.8,170.0,1003.8,1003.8,2.64,4.7
2024-07-25 06:15:00+02:00,12.4,12.4,11.9,10.9,91.0,18.3,57.0,12.5,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,4.1,5.0,164.0,1003.8,1003.8,2.64,4.7
2024-07-25 06:20:00+02:00,12.5,12.5,12.2,11.0,91.0,18.3,57.0,15.5,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.2,5.0,156.0,1003.8,1003.8,2.64,4.7
2024-07-25 06:25:00+02:00,12.5,12.5,12.3,11.1,91.0,18.3,57.0,19.5,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.0,5.0,157.0,1003.8,1003.8,2.64,4.7
2024-07-25 06:30:00+02:00,12.7,12.7,12.2,11.1,91.0,18.2,57.0,25.2,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.9,6.1,144.0,1003.9,1003.9,2.64,4.7
2024-07-25 06:35:00+02:00,12.8,12.8,12.5,11.2,90.0,18.2,57.0,32.4,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.4,5.4,125.0,1004.0,1004.0,2.64,4.7
2024-07-25 06:40:00+02:00,13.1,13.1,13.2,11.5,90.0,18.2,57.0,34.2,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.3,5.4,123.0,1003.8,1003.8,2.64,4.7
2024-07-25 06:45:00+02:00,13.3,13.3,13.4,11.6,89.0,18.2,57.0,35.8,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.2,3.6,140.0,1003.8,1003.8,2.64,4.7
2024-07-25 06:50:00+02:00,13.5,13.5,13.5,11.7,89.0,18.2,57.0,34.4,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.5,4.3,133.0,1003.8,1003.8,2.64,4.7
2024-07-25 06:55:00+02:00,13.7,13.7,13.6,11.9,89.0,18.2,58.0,33.9,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.2,4.3,101.0,1003.9,1003.9,2.64,4.7
2024-07-25 07:00:00+02:00,13.7,13.7,13.7,11.9,89.0,18.2,58.0,37.8,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.2,5.0,102.0,1003.8,1003.8,2.64,4.7
2024-07-25 07:05:00+02:00,13.7,13.7,13.7,12.1,90.0,18.2,58.0,43.7,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.0,4.7,100.0,1003.8,1003.8,2.64,4.7
2024-07-25 07:10:00+02:00,13.7,13.7,13.8,12.1,90.0,18.2,59.0,44.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.2,5.0,92.0,1003.7,1003.7,2.64,4.7
2024-07-25 07:15:00+02:00,13.8,13.8,13.8,11.9,88.0,18.2,59.0,54.5,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.0,5.4,95.0,1003.8,1003.8,2.64,4.7
2024-07-25 07:20:00+02:00,14.1,14.1,14.2,12.0,87.0,18.2,59.0,55.9,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.6,5.0,111.0,1003.6,1003.6,2.64,4.7
2024-07-25 07:25:00+02:00,14.3,14.3,14.4,12.0,86.0,18.2,59.0,54.9,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.8,4.0,149.0,1003.7,1003.7,2.64,4.7
2024-07-25 07:30:00+02:00,14.4,14.4,14.6,12.0,86.0,18.2,59.0,49.8,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.2,4.0,109.0,1003.6,1003.6,2.64,4.8
2024-07-25 07:35:00+02:00,14.5,14.5,14.9,12.0,85.0,18.3,59.0,54.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.6,3.6,97.0,1003.6,1003.6,2.64,4.8
2024-07-25 07:40:00+02:00,14.7,14.7,15.2,12.1,85.0,18.3,59.0,65.3,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,0.7,4.3,192.0,1003.6,1003.6,2.64,4.8
2024-07-25 07:45:00+02:00,14.7,14.7,15.1,12.0,84.0,18.3,60.0,64.1,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.1,4.3,203.0,1003.6,1003.6,2.64,4.8
2024-07-25 07:50:00+02:00,14.7,14.7,15.0,12.0,84.0,18.3,60.0,85.2,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.6,3.6,179.0,1003.6,1003.6,2.64,4.8
2024-07-25 07:55:00+02:00,15.0,15.0,15.1,12.0,82.0,18.4,60.0,87.0,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.3,4.3,170.0,1003.6,1003.6,2.64,4.8
2024-07-25 08:00:00+02:00,15.3,15.3,15.6,12.3,82.0,18.4,60.0,124.8,1.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.2,3.6,179.0,1003.6,1003.6,2.64,4.8
2024-07-25 08:05:00+02:00,16.0,16.0,16.3,12.6,80.0,18.5,60.0,131.3,1.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.4,4.7,165.0,1003.5,1003.5,2.64,4.8
2024-07-25 08:10:00+02:00,16.6,16.6,17.3,13.0,79.0,18.6,61.0,114.6,1.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.6,5.0,89.0,1003.5,1003.5,2.64,4.9
2024-07-25 08:15:00+02:00,17.1,17.1,17.8,13.4,79.0,18.7,61.0,145.4,1.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.0,4.7,124.0,1003.5,1003.5,2.64,5.0
2024-07-25 08:20:00+02:00,17.6,17.6,18.2,13.6,77.0,18.8,61.0,172.4,1.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.0,5.0,146.0,1003.6,1003.6,2.64,5.0
2024-07-25 08:25:00+02:00,17.4,17.4,17.9,13.5,78.0,18.9,62.0,152.1,1.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.2,5.8,128.0,1003.7,1003.7,2.64,5.0
2024-07-25 08:30:00+02:00,17.7,17.7,18.4,13.6,77.0,19.0,62.0,163.5,1.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.4,6.5,121.0,1003.6,1003.6,2.64,5.0
2024-07-25 08:35:00+02:00,18.0,18.0,18.6,13.6,76.0,19.1,62.0,146.5,1.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.7,7.9,158.0,1003.5,1003.5,2.64,5.1
2024-07-25 08:40:00+02:00,17.8,17.8,18.6,13.5,76.0,19.2,63.0,117.6,1.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.2,8.6,177.0,1003.6,1003.6,2.64,5.1
2024-07-25 08:45:00+02:00,17.7,17.7,18.5,13.5,76.0,19.3,63.0,96.6,0.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.4,4.3,158.0,1003.5,1003.5,2.64,5.1
2024-07-25 08:50:00+02:00,17.7,17.7,18.5,13.5,76.0,19.4,63.0,110.6,1.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.7,4.7,204.0,1003.6,1003.6,2.64,5.1
2024-07-25 08:55:00+02:00,17.8,17.8,18.6,13.7,77.0,19.5,63.0,144.3,1.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.9,6.8,163.0,1003.6,1003.6,2.64,5.2
2024-07-25 09:00:00+02:00,17.9,17.9,18.6,13.9,77.0,19.6,63.0,144.7,1.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.4,4.3,156.0,1003.7,1003.7,2.64,5.2
2024-07-25 09:05:00+02:00,18.1,18.1,19.2,14.3,78.0,19.7,63.0,150.4,1.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,1.7,4.0,108.0,1003.7,1003.7,2.64,5.2
2024-07-25 09:10:00+02:00,18.4,18.4,19.2,14.3,77.0,19.8,63.0,227.0,2.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.0,5.0,171.0,1003.7,1003.7,2.64,5.2
2024-07-25 09:15:00+02:00,18.5,18.5,19.4,14.2,76.0,19.9,63.0,224.7,2.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.2,5.4,159.0,1003.5,1003.5,2.64,5.3
2024-07-25 09:20:00+02:00,18.8,18.8,19.8,14.6,77.0,20.0,63.0,219.2,2.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.4,5.4,138.0,1003.4,1003.4,2.64,5.3
2024-07-25 09:25:00+02:00,19.4,19.4,20.3,14.9,75.0,20.2,63.0,241.4,2.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.2,5.4,98.0,1003.3,1003.3,2.64,5.3
2024-07-25 09:30:00+02:00,19.6,19.6,20.4,14.7,73.0,20.3,63.0,188.6,1.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.5,6.5,146.0,1003.3,1003.3,2.64,5.3
2024-07-25 09:35:00+02:00,19.3,19.3,20.2,14.5,74.0,20.4,63.0,231.7,2.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.8,6.5,159.0,1003.3,1003.3,2.64,5.3
2024-07-25 09:40:00+02:00,19.5,19.5,20.5,14.4,73.0,20.5,63.0,242.6,2.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.2,6.8,175.0,1003.2,1003.2,2.64,5.3
2024-07-25 09:45:00+02:00,19.7,19.7,20.7,14.4,72.0,20.6,63.0,254.5,2.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.1,4.7,170.0,1003.2,1003.2,2.64,5.3
2024-07-25 09:50:00+02:00,20.0,20.0,21.0,14.5,71.0,20.8,63.0,224.9,2.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.4,6.5,138.0,1003.2,1003.2,2.64,5.3
2024-07-25 09:55:00+02:00,20.3,20.3,21.2,14.3,69.0,20.9,63.0,213.2,1.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,2.2,6.1,154.0,1003.1,1003.1,2.64,5.3
2024-07-25 10:05:00+02:00,20.2,20.2,20.7,13.9,67.0,21.2,63.0,208.1,1.0,0.0,0.0,0.0,0.0,8.6,66.1,496.7,3.6,4.7,168.0,1003.2,1003.2,2.64,5.3
