datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-26 01:20:00+02:00,12.0,12.0,12.0,10.8,93.0,18.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.4,4.0,136.0,1004.7,1004.7,2.64,5.0
2024-05-26 01:25:00+02:00,12.0,12.0,11.7,10.8,93.0,18.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.0,4.3,142.0,1004.7,1004.7,2.64,5.0
2024-05-26 01:30:00+02:00,11.9,11.9,11.8,10.8,93.0,18.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.9,4.3,131.0,1004.7,1004.7,2.64,5.0
2024-05-26 01:35:00+02:00,11.8,11.8,11.8,10.7,93.0,18.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.2,4.0,140.0,1004.7,1004.7,2.64,5.0
2024-05-26 01:40:00+02:00,11.7,11.7,11.6,10.6,93.0,18.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.5,3.2,122.0,1004.7,1004.7,2.64,5.0
2024-05-26 01:45:00+02:00,11.7,11.7,11.4,10.6,93.0,18.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.4,4.0,144.0,1004.7,1004.7,2.64,5.0
2024-05-26 01:50:00+02:00,11.6,11.6,11.3,10.5,93.0,18.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.5,4.7,131.0,1004.7,1004.7,2.64,4.9
2024-05-26 01:55:00+02:00,11.5,11.5,11.2,10.5,94.0,17.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.3,4.7,122.0,1004.6,1004.6,2.64,4.9
2024-05-26 02:00:00+02:00,11.5,11.5,11.4,10.6,94.0,17.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.8,4.0,106.0,1004.5,1004.5,2.64,4.9
2024-05-26 02:05:00+02:00,11.5,11.5,11.4,10.6,94.0,17.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.7,4.0,129.0,1004.5,1004.5,2.64,4.9
2024-05-26 02:10:00+02:00,11.5,11.5,11.3,10.6,94.0,17.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.3,4.7,151.0,1004.5,1004.5,2.64,4.9
2024-05-26 02:15:00+02:00,11.5,11.5,11.3,10.6,94.0,17.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.2,5.0,159.0,1004.5,1004.5,2.64,4.9
2024-05-26 02:20:00+02:00,11.6,11.6,11.3,10.6,94.0,17.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.4,5.0,147.0,1004.5,1004.5,2.64,4.9
2024-05-26 02:25:00+02:00,11.6,11.6,11.2,10.6,94.0,17.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.2,5.0,135.0,1004.4,1004.4,2.64,4.9
2024-05-26 02:30:00+02:00,11.6,11.6,11.5,10.6,94.0,17.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.4,5.0,134.0,1004.5,1004.5,2.64,4.9
2024-05-26 02:35:00+02:00,11.5,11.5,11.2,10.6,94.0,17.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.6,4.0,138.0,1004.3,1004.3,2.64,4.9
2024-05-26 02:40:00+02:00,11.5,11.5,11.2,10.6,94.0,17.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.4,4.0,153.0,1004.4,1004.4,2.64,4.9
2024-05-26 02:45:00+02:00,11.5,11.5,11.3,10.6,94.0,17.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.2,4.3,147.0,1004.3,1004.3,2.64,4.9
2024-05-26 02:50:00+02:00,11.3,11.3,11.0,10.4,94.0,17.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.6,4.0,139.0,1004.3,1004.3,2.64,4.9
2024-05-26 02:55:00+02:00,11.3,11.3,11.0,10.3,94.0,17.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.4,3.6,145.0,1004.2,1004.2,2.64,4.9
2024-05-26 03:00:00+02:00,11.3,11.3,11.1,10.3,94.0,17.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.8,3.2,139.0,1004.3,1004.3,2.64,4.9
2024-05-26 03:05:00+02:00,11.2,11.2,10.8,10.2,94.0,17.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.2,3.2,97.0,1004.3,1004.3,2.64,4.9
2024-05-26 03:10:00+02:00,11.1,11.1,10.8,10.2,94.0,17.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.2,3.6,113.0,1004.3,1004.3,2.64,4.9
2024-05-26 03:15:00+02:00,11.1,11.1,10.9,10.2,94.0,17.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.8,3.2,134.0,1004.2,1004.2,2.64,4.9
2024-05-26 03:20:00+02:00,11.0,11.0,10.8,10.2,95.0,17.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.8,4.3,145.0,1004.1,1004.1,2.64,4.9
2024-05-26 03:25:00+02:00,11.1,11.1,10.6,10.3,95.0,17.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.2,4.7,152.0,1004.1,1004.1,2.64,4.9
2024-05-26 03:30:00+02:00,11.1,11.1,10.6,10.3,95.0,16.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.5,4.7,143.0,1004.0,1004.0,2.64,4.8
2024-05-26 03:35:00+02:00,11.0,11.0,10.7,10.2,95.0,16.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.3,4.0,109.0,1004.1,1004.1,2.64,4.8
2024-05-26 03:40:00+02:00,11.0,11.0,10.6,10.2,95.0,16.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.4,3.6,130.0,1004.1,1004.1,2.64,4.8
2024-05-26 03:45:00+02:00,11.0,11.0,10.7,10.2,95.0,16.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.8,4.0,138.0,1004.2,1004.2,2.64,4.8
2024-05-26 03:50:00+02:00,11.0,11.0,10.7,10.2,95.0,16.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.6,4.0,134.0,1004.0,1004.0,2.64,4.8
2024-05-26 03:55:00+02:00,10.9,10.9,10.7,10.1,95.0,16.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.8,4.0,159.0,1004.1,1004.1,2.64,4.8
2024-05-26 04:00:00+02:00,11.0,11.0,10.8,10.2,95.0,16.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.8,4.0,177.0,1004.0,1004.0,2.64,4.8
2024-05-26 04:05:00+02:00,10.9,10.9,10.5,10.1,95.0,16.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.7,5.4,152.0,1004.1,1004.1,2.64,4.8
2024-05-26 04:10:00+02:00,10.9,10.9,10.7,10.1,95.0,16.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.4,4.7,150.0,1004.0,1004.0,2.64,4.8
2024-05-26 04:15:00+02:00,10.7,10.7,10.4,10.0,95.0,16.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.8,2.9,120.0,1003.9,1003.9,2.64,4.8
2024-05-26 04:20:00+02:00,10.8,10.8,10.8,10.0,95.0,16.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,0.0,3.2,105.0,1003.8,1003.8,2.64,4.8
2024-05-26 04:25:00+02:00,10.7,10.7,10.6,9.9,95.0,16.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,0.4,2.5,122.0,1003.9,1003.9,2.64,4.8
2024-05-26 04:30:00+02:00,10.6,10.6,10.1,9.8,95.0,16.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.7,3.6,107.0,1003.8,1003.8,2.64,4.8
2024-05-26 04:35:00+02:00,10.6,10.6,10.2,9.8,95.0,16.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.2,3.6,125.0,1003.8,1003.8,2.64,4.8
2024-05-26 04:40:00+02:00,10.6,10.6,10.0,9.9,95.0,16.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.0,4.3,148.0,1003.8,1003.8,2.64,4.8
2024-05-26 04:45:00+02:00,10.6,10.6,10.1,10.0,96.0,16.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.6,3.6,144.0,1003.8,1003.8,2.64,4.8
2024-05-26 04:50:00+02:00,10.6,10.6,10.4,10.0,96.0,16.2,67.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.1,3.2,138.0,1003.7,1003.7,2.64,4.8
2024-05-26 04:55:00+02:00,10.5,10.5,10.2,9.9,96.0,16.1,67.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.5,2.5,126.0,1003.7,1003.7,2.64,4.8
2024-05-26 05:00:00+02:00,10.5,10.5,10.1,9.9,96.0,16.1,67.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.4,4.3,128.0,1003.7,1003.7,2.64,4.8
2024-05-26 05:05:00+02:00,10.5,10.5,10.3,9.9,96.0,16.0,67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,0.9,3.2,159.0,1003.6,1003.6,2.64,4.7
2024-05-26 05:10:00+02:00,10.6,10.6,10.3,10.0,96.0,16.0,67.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.4,2.5,170.0,1003.7,1003.7,2.64,4.7
2024-05-26 05:15:00+02:00,10.5,10.5,10.0,9.9,96.0,16.0,67.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.7,4.0,150.0,1003.6,1003.6,2.64,4.7
2024-05-26 05:20:00+02:00,10.4,10.4,10.1,9.8,96.0,15.9,67.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.7,2.9,136.0,1003.5,1003.5,2.64,4.7
2024-05-26 05:25:00+02:00,10.4,10.4,10.0,9.8,96.0,15.9,67.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.9,2.9,144.0,1003.4,1003.4,2.64,4.7
2024-05-26 05:30:00+02:00,10.4,10.4,9.9,9.8,96.0,15.8,68.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.4,3.2,136.0,1003.5,1003.5,2.64,4.7
2024-05-26 05:35:00+02:00,10.3,10.3,9.9,9.7,96.0,15.8,68.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.9,3.6,117.0,1003.5,1003.5,2.64,4.7
2024-05-26 05:40:00+02:00,10.3,10.3,9.9,9.7,96.0,15.7,68.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.3,4.0,119.0,1003.5,1003.5,2.64,4.7
2024-05-26 05:45:00+02:00,10.3,10.3,9.9,9.7,96.0,15.7,68.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.0,5.4,96.0,1003.4,1003.4,2.64,4.7
2024-05-26 05:50:00+02:00,10.4,10.4,9.9,9.8,96.0,15.7,68.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.5,5.4,111.0,1003.4,1003.4,2.64,4.7
2024-05-26 05:55:00+02:00,10.5,10.5,10.1,9.9,96.0,15.7,68.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.1,4.7,90.0,1003.4,1003.4,2.64,4.7
2024-05-26 06:00:00+02:00,10.6,10.6,10.2,10.0,96.0,15.6,68.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.2,4.3,93.0,1003.4,1003.4,2.64,4.7
2024-05-26 06:05:00+02:00,10.7,10.7,10.0,10.1,96.0,15.6,68.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.9,6.1,92.0,1003.4,1003.4,2.64,4.7
2024-05-26 06:10:00+02:00,10.8,10.8,10.2,10.2,96.0,15.5,68.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.5,6.1,102.0,1003.4,1003.4,2.64,4.7
2024-05-26 06:15:00+02:00,10.9,10.9,10.3,10.1,95.0,15.5,68.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.5,5.0,93.0,1003.4,1003.4,2.64,4.7
2024-05-26 06:20:00+02:00,11.0,11.0,10.2,10.2,95.0,15.5,68.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,4.9,7.2,90.0,1003.4,1003.4,2.64,4.7
2024-05-26 06:25:00+02:00,11.3,11.3,10.8,10.4,94.0,15.5,68.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.4,6.1,94.0,1003.3,1003.3,2.64,4.7
2024-05-26 06:30:00+02:00,11.5,11.5,10.8,10.5,93.0,15.5,69.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,4.5,6.1,91.0,1003.3,1003.3,2.64,4.7
2024-05-26 06:35:00+02:00,11.7,11.7,11.1,10.5,92.0,15.5,69.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.8,6.8,102.0,1003.3,1003.3,2.64,4.7
2024-05-26 06:40:00+02:00,12.1,12.1,11.6,10.6,91.0,15.4,69.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.5,6.5,84.0,1003.3,1003.3,2.64,4.7
2024-05-26 06:45:00+02:00,12.4,12.4,12.1,10.8,90.0,15.4,69.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.1,5.8,91.0,1003.3,1003.3,2.64,4.7
2024-05-26 06:50:00+02:00,12.4,12.4,11.6,10.8,90.0,15.5,69.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,5.2,7.6,93.0,1003.2,1003.2,2.64,4.7
2024-05-26 06:55:00+02:00,12.3,12.3,11.7,10.7,90.0,15.5,69.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,4.1,7.6,97.0,1003.3,1003.3,2.64,4.8
2024-05-26 07:00:00+02:00,12.3,12.3,12.2,10.7,90.0,15.5,70.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.5,5.4,82.0,1003.3,1003.3,2.64,4.8
2024-05-26 07:05:00+02:00,12.3,12.3,11.8,10.7,90.0,15.5,70.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,4.3,6.5,92.0,1003.3,1003.3,2.64,4.8
2024-05-26 07:10:00+02:00,12.3,12.3,11.7,10.6,90.0,15.6,70.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,4.1,6.5,90.0,1003.2,1003.2,2.64,4.8
2024-05-26 07:15:00+02:00,12.6,12.6,12.2,10.9,90.0,15.6,70.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.3,5.4,110.0,1003.3,1003.3,2.64,4.8
2024-05-26 07:20:00+02:00,12.9,12.9,12.8,11.1,88.0,15.7,71.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.3,4.3,140.0,1003.4,1003.4,2.64,4.8
2024-05-26 07:25:00+02:00,13.0,13.0,13.0,11.2,88.0,15.7,71.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.3,3.6,142.0,1003.4,1003.4,2.64,4.8
2024-05-26 07:30:00+02:00,13.3,13.3,13.2,11.3,88.0,15.8,71.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.4,5.4,98.0,1003.4,1003.4,2.64,4.8
2024-05-26 07:35:00+02:00,13.3,13.3,13.3,11.4,88.0,15.8,72.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.5,5.8,91.0,1003.4,1003.4,2.64,4.8
2024-05-26 07:40:00+02:00,13.4,13.4,13.2,11.4,87.0,15.9,72.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.1,5.8,91.0,1003.5,1003.5,2.64,4.8
2024-05-26 07:45:00+02:00,13.7,13.7,13.6,11.6,87.0,15.9,72.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.8,5.4,91.0,1003.4,1003.4,2.64,4.9
2024-05-26 07:50:00+02:00,13.9,13.9,13.9,11.6,86.0,16.1,72.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.7,5.0,91.0,1003.5,1003.5,2.64,4.9
2024-05-26 07:55:00+02:00,14.0,14.0,13.9,11.7,86.0,16.1,73.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.4,6.5,94.0,1003.5,1003.5,2.64,4.9
2024-05-26 08:00:00+02:00,14.4,14.4,14.8,11.9,85.0,16.2,73.0,113.6,1.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.2,4.3,89.0,1003.6,1003.6,2.64,5.0
2024-05-26 08:05:00+02:00,14.8,14.8,14.9,12.1,84.0,16.3,74.0,117.5,1.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.8,5.4,75.0,1003.7,1003.7,2.64,5.0
2024-05-26 08:10:00+02:00,14.9,14.9,15.3,12.2,84.0,16.5,74.0,122.4,1.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.4,5.4,82.0,1003.6,1003.6,2.64,5.0
2024-05-26 08:15:00+02:00,15.5,15.5,16.1,12.4,82.0,16.6,75.0,129.0,1.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,0.7,5.4,89.0,1003.7,1003.7,2.64,5.0
2024-05-26 08:20:00+02:00,16.0,16.0,16.3,12.7,81.0,16.8,75.0,132.6,1.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.9,5.8,95.0,1003.6,1003.6,2.64,5.1
2024-05-26 08:25:00+02:00,16.1,16.1,16.6,12.8,81.0,16.9,76.0,151.2,1.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.3,5.8,95.0,1003.6,1003.6,2.64,5.1
2024-05-26 08:30:00+02:00,16.7,16.7,17.2,12.9,78.0,17.2,76.0,153.6,1.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.3,4.7,148.0,1003.5,1003.5,2.64,5.2
2024-05-26 08:35:00+02:00,16.4,16.4,17.0,12.8,79.0,17.3,76.0,156.8,1.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.4,4.7,144.0,1003.6,1003.6,2.64,5.2
2024-05-26 08:40:00+02:00,17.2,17.2,17.5,13.3,78.0,17.5,76.0,169.7,1.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.7,8.3,117.0,1003.6,1003.6,2.64,5.2
2024-05-26 08:45:00+02:00,17.4,17.4,17.9,13.2,76.0,17.7,75.0,186.7,1.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.5,6.1,134.0,1003.6,1003.6,2.64,5.2
2024-05-26 08:50:00+02:00,17.8,17.8,18.1,13.3,75.0,17.9,74.0,221.3,2.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.5,6.1,92.0,1003.6,1003.6,2.64,5.3
2024-05-26 08:55:00+02:00,18.0,18.0,18.0,13.3,74.0,18.1,74.0,274.1,2.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,5.0,8.6,77.0,1003.6,1003.6,2.64,5.3
2024-05-26 09:00:00+02:00,18.0,18.0,18.3,13.3,74.0,18.3,73.0,285.9,2.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.9,10.4,126.0,1003.6,1003.6,2.64,5.3
2024-05-26 09:05:00+02:00,18.2,18.2,18.3,13.4,74.0,18.6,73.0,299.0,2.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,4.6,10.8,90.0,1003.7,1003.7,2.64,5.3
2024-05-26 09:10:00+02:00,18.5,18.5,19.3,13.4,72.0,18.8,73.0,314.1,2.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.7,6.5,108.0,1003.6,1003.6,2.64,5.3
2024-05-26 09:15:00+02:00,18.8,18.8,19.5,13.6,72.0,19.1,73.0,329.3,3.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.2,6.5,93.0,1003.5,1003.5,2.64,5.3
2024-05-26 09:20:00+02:00,19.2,19.2,19.8,13.5,70.0,19.3,73.0,346.8,3.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.6,6.5,126.0,1003.5,1003.5,2.64,5.3
2024-05-26 09:25:00+02:00,19.3,19.3,19.7,13.6,70.0,19.6,72.0,366.5,3.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.5,7.2,101.0,1003.5,1003.5,2.64,5.3
2024-05-26 09:30:00+02:00,19.1,19.1,19.6,13.7,71.0,19.8,72.0,377.4,3.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.9,9.4,56.0,1003.5,1003.5,2.64,5.3
2024-05-26 09:35:00+02:00,19.4,19.4,20.4,13.9,70.0,20.2,72.0,365.0,3.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.4,6.8,74.0,1003.4,1003.4,2.64,5.3
2024-05-26 09:40:00+02:00,19.9,19.9,20.9,14.1,69.0,20.4,72.0,405.4,3.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.7,5.0,101.0,1003.5,1003.5,2.64,5.3
2024-05-26 09:45:00+02:00,20.4,20.4,20.9,14.1,67.0,20.7,72.0,411.2,3.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.9,5.8,76.0,1003.5,1003.5,2.64,5.3
2024-05-26 09:50:00+02:00,20.9,20.9,21.8,14.2,66.0,20.9,71.0,418.4,3.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,2.4,7.9,91.0,1003.4,1003.4,2.64,5.3
2024-05-26 09:55:00+02:00,21.1,21.1,22.0,14.2,65.0,21.2,71.0,438.8,4.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,1.7,5.4,192.0,1003.4,1003.4,2.64,5.3
2024-05-26 10:00:00+02:00,20.9,20.9,21.5,14.2,66.0,21.5,70.0,457.6,4.0,0.0,0.0,0.0,0.0,0.0,113.9,318.2,3.4,9.7,57.0,1003.3,1003.3,2.64,5.3
