datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-23 04:10:00+02:00,10.6,10.6,9.9,7.9,84.0,14.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,0.6,4.3,143.0,1003.3,1003.3,3.16,4.1
2025-04-23 04:15:00+02:00,10.5,10.5,9.4,7.9,84.0,14.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,3.3,5.0,129.0,1003.3,1003.3,3.17,4.1
2025-04-23 04:20:00+02:00,10.5,10.5,9.5,7.9,84.0,14.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,2.6,5.0,147.0,1003.2,1003.2,3.18,4.1
2025-04-23 04:25:00+02:00,10.6,10.6,9.6,8.0,84.0,14.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,2.4,5.0,131.0,1003.0,1003.0,3.17,4.1
2025-04-23 04:30:00+02:00,10.5,10.5,9.7,7.9,84.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,1.9,5.8,150.0,1003.1,1003.1,3.16,4.1
2025-04-23 04:35:00+02:00,10.6,10.6,9.5,8.0,84.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,2.9,5.8,144.0,1003.2,1003.2,3.17,4.1
2025-04-23 04:40:00+02:00,10.5,10.5,9.6,7.9,84.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,2.4,4.7,148.0,1003.0,1003.0,3.18,4.1
2025-04-23 04:45:00+02:00,10.5,10.5,9.8,7.9,84.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,1.1,4.7,134.0,1003.0,1003.0,3.18,4.1
2025-04-23 04:50:00+02:00,10.6,10.6,9.5,8.0,84.0,14.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,3.2,4.7,154.0,1002.9,1002.9,3.18,4.1
2025-04-23 04:55:00+02:00,10.5,10.5,9.4,7.9,84.0,14.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,3.2,5.8,165.0,1002.9,1002.9,3.18,4.1
2025-04-23 05:00:00+02:00,10.5,10.5,9.5,7.9,84.0,14.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,3.0,5.8,160.0,1002.8,1002.8,3.18,4.0
2025-04-23 05:05:00+02:00,10.5,10.5,9.3,8.1,85.0,14.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,3.8,5.4,160.0,1002.9,1002.9,3.17,4.0
2025-04-23 05:10:00+02:00,10.5,10.5,9.3,8.1,85.0,14.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,3.7,6.1,170.0,1002.8,1002.8,3.16,4.0
2025-04-23 05:15:00+02:00,10.5,10.5,9.5,8.0,84.0,14.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,2.7,6.5,167.0,1002.9,1002.9,3.16,4.0
2025-04-23 05:20:00+02:00,10.6,10.6,9.5,8.0,84.0,14.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,3.2,7.9,157.0,1002.9,1002.9,3.16,4.0
2025-04-23 05:25:00+02:00,10.7,10.7,9.6,8.1,84.0,14.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,3.8,7.9,140.0,1002.8,1002.8,3.16,4.0
2025-04-23 05:30:00+02:00,10.9,10.9,9.9,8.2,83.0,14.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,3.0,7.2,156.0,1002.9,1002.9,3.16,4.0
2025-04-23 05:35:00+02:00,11.1,11.1,9.6,8.3,83.0,14.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,5.5,13.3,123.0,1002.8,1002.8,3.17,4.0
2025-04-23 05:40:00+02:00,11.2,11.2,9.8,8.3,82.0,14.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,5.2,13.3,175.0,1002.8,1002.8,3.18,3.9
2025-04-23 05:45:00+02:00,11.3,11.3,10.3,8.3,82.0,14.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,3.3,9.4,216.0,1002.8,1002.8,3.18,3.9
2025-04-23 05:50:00+02:00,11.3,11.3,10.1,8.3,82.0,14.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,4.2,9.0,198.0,1002.7,1002.7,3.18,3.9
2025-04-23 05:55:00+02:00,11.3,11.3,9.9,8.4,82.0,14.2,62.0,0.1,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,5.2,11.5,203.0,1002.7,1002.7,3.17,3.9
2025-04-23 06:00:00+02:00,11.3,11.3,10.2,8.4,82.0,14.2,62.0,0.2,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,3.7,7.6,193.0,1002.6,1002.6,3.16,3.9
2025-04-23 06:05:00+02:00,11.3,11.3,10.4,8.4,82.0,14.2,62.0,0.3,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,2.5,6.5,186.0,1002.6,1002.6,3.16,3.9
2025-04-23 06:10:00+02:00,11.3,11.3,10.6,8.5,83.0,14.2,62.0,0.4,0.0,0.0,0.0,0.0,0.0,19.7,33.1,933.5,1.9,4.7,157.0,1002.5,1002.5,3.16,3.9
2025-04-23 06:20:00+02:00,11.1,11.1,10.8,8.5,84.0,14.1,62.0,0.9,0.0,0.6,0.1,0.1,0.1,19.8,33.2,933.6,0.0,6.8,328.0,1002.5,1002.5,3.18,3.8
2025-04-23 06:25:00+02:00,11.1,11.1,10.2,8.5,84.0,14.1,62.0,1.3,0.0,0.6,0.1,0.1,0.1,19.8,33.2,933.6,2.8,6.1,198.0,1002.5,1002.5,3.17,3.8
2025-04-23 06:30:00+02:00,11.1,11.1,10.2,8.6,85.0,14.1,62.0,1.8,0.0,0.0,0.1,0.1,0.1,19.8,33.2,933.6,3.0,6.1,153.0,1002.5,1002.5,3.16,3.8
2025-04-23 06:35:00+02:00,11.1,11.1,10.1,8.7,85.0,14.1,63.0,2.5,0.0,0.6,0.2,0.2,0.2,19.9,33.3,933.7,3.5,7.6,202.0,1002.6,1002.6,3.16,3.8
2025-04-23 06:40:00+02:00,11.1,11.1,10.3,8.6,85.0,14.0,63.0,3.4,0.0,0.6,0.2,0.2,0.2,19.9,33.3,933.7,2.5,6.5,184.0,1002.5,1002.5,3.16,3.7
2025-04-23 06:45:00+02:00,11.0,11.0,10.1,8.7,86.0,14.0,63.0,4.5,0.0,1.2,0.3,0.3,0.3,20.0,33.4,933.8,3.4,5.4,175.0,1002.6,1002.6,3.16,3.7
2025-04-23 06:50:00+02:00,10.9,10.9,10.0,8.8,87.0,14.0,63.0,6.0,0.0,1.8,0.5,0.5,0.5,20.2,33.6,934.0,3.3,6.1,185.0,1002.7,1002.7,3.16,3.7
2025-04-23 06:55:00+02:00,10.9,10.9,9.9,8.9,88.0,14.0,63.0,8.0,0.0,1.8,0.6,0.6,0.6,20.3,33.7,934.1,4.2,6.8,148.0,1002.7,1002.7,3.16,3.7
2025-04-23 07:00:00+02:00,10.8,10.8,10.0,8.9,88.0,13.9,63.0,9.2,0.0,1.8,0.7,0.7,0.7,20.4,33.8,934.2,3.0,4.7,132.0,1002.6,1002.6,3.16,3.6
2025-04-23 07:05:00+02:00,10.7,10.7,9.9,9.0,89.0,13.9,63.0,9.9,0.0,1.8,0.9,0.9,0.9,20.6,34.0,934.4,3.0,5.8,146.0,1002.8,1002.8,3.16,3.6
2025-04-23 07:10:00+02:00,10.7,10.7,10.1,9.0,89.0,13.9,63.0,9.9,0.0,2.4,1.0,1.0,1.0,20.7,34.1,934.5,2.0,5.8,165.0,1002.6,1002.6,3.16,3.6
2025-04-23 07:20:00+02:00,10.7,10.7,9.8,9.2,90.0,13.8,63.0,11.8,0.0,1.2,1.3,1.3,1.2,21.0,34.4,934.8,3.6,5.0,209.0,1002.7,1002.7,3.16,3.5
2025-04-23 07:25:00+02:00,10.7,10.7,10.1,9.2,90.0,13.8,63.0,11.5,0.0,1.2,1.3,1.3,1.2,21.0,34.4,934.8,2.2,5.0,202.0,1002.6,1002.6,3.16,3.5
2025-04-23 07:30:00+02:00,10.6,10.6,10.0,9.1,90.0,13.8,63.0,9.8,0.0,1.2,1.4,1.4,1.3,21.1,34.5,934.9,1.9,5.0,191.0,1002.5,1002.5,3.16,3.5
2025-04-23 07:35:00+02:00,10.6,10.6,10.1,9.2,91.0,13.8,63.0,8.6,0.0,1.2,1.5,1.5,1.3,21.2,34.6,935.0,1.9,5.4,141.0,1002.5,1002.5,3.16,3.5
2025-04-23 07:40:00+02:00,10.6,10.6,9.9,9.2,91.0,13.8,63.0,8.4,0.0,1.2,1.6,1.6,1.3,21.3,34.7,935.1,2.4,6.1,151.0,1002.5,1002.5,3.16,3.4
2025-04-23 07:45:00+02:00,10.5,10.5,10.0,9.2,91.0,13.8,63.0,8.4,0.0,1.8,1.8,1.8,1.5,21.5,34.9,935.3,2.1,6.1,142.0,1002.4,1002.4,3.16,3.4
2025-04-23 07:50:00+02:00,10.4,10.4,9.8,9.0,91.0,13.7,63.0,8.5,0.0,3.0,2.1,2.1,1.6,21.8,35.2,935.6,2.4,5.8,152.0,1002.4,1002.4,3.16,3.4
2025-04-23 07:55:00+02:00,10.3,10.3,9.5,9.0,91.0,13.7,63.0,11.1,0.0,2.4,2.3,2.3,1.7,22.0,35.4,935.8,3.1,7.2,165.0,1002.4,1002.4,3.16,3.4
2025-04-23 08:00:00+02:00,10.3,10.3,9.5,9.0,91.0,13.7,63.0,16.8,0.0,2.4,2.4,2.4,1.6,22.1,35.5,935.9,3.5,7.2,166.0,1002.3,1002.3,3.16,3.3
2025-04-23 08:05:00+02:00,10.4,10.4,9.7,9.1,91.0,13.7,64.0,24.1,0.0,1.8,2.5,2.5,1.6,22.2,35.6,936.0,2.4,5.8,157.0,1002.2,1002.2,3.16,3.3
2025-04-23 08:10:00+02:00,10.4,10.4,9.5,9.1,92.0,13.7,64.0,29.7,0.0,1.8,2.6,2.6,1.5,22.3,35.7,936.1,3.7,7.6,149.0,1002.1,1002.1,3.16,3.3
2025-04-23 08:15:00+02:00,10.4,10.4,9.6,9.2,92.0,13.6,64.0,39.2,0.0,1.8,2.7,2.7,1.5,22.4,35.8,936.2,3.0,5.8,130.0,1002.2,1002.2,3.16,3.3
2025-04-23 08:20:00+02:00,10.5,10.5,10.0,9.3,92.0,13.6,64.0,54.7,0.0,1.8,2.9,2.9,1.6,22.6,36.0,936.4,1.9,5.0,99.0,1002.1,1002.1,3.16,3.3
2025-04-23 08:25:00+02:00,10.5,10.5,9.8,9.3,92.0,13.6,64.0,86.7,0.0,1.8,2.9,2.9,1.6,22.6,36.0,936.4,2.7,5.4,109.0,1002.0,1002.0,3.16,3.3
2025-04-23 08:30:00+02:00,10.6,10.6,9.7,9.4,92.0,13.6,64.0,113.8,1.0,1.2,3.0,3.0,1.6,22.7,36.1,936.5,3.7,6.5,96.0,1002.1,1002.1,3.16,3.2
2025-04-23 08:35:00+02:00,10.8,10.8,10.3,9.5,92.0,13.6,64.0,118.6,1.0,0.6,3.0,3.0,1.5,22.7,36.1,936.5,2.0,6.8,120.0,1002.0,1002.0,3.16,3.2
2025-04-23 08:40:00+02:00,10.9,10.9,10.5,9.5,91.0,13.6,64.0,113.3,1.0,0.6,3.1,3.1,1.5,22.8,36.2,936.6,2.0,4.3,202.0,1001.9,1001.9,3.16,3.3
2025-04-23 08:45:00+02:00,11.1,11.1,10.6,9.7,91.0,13.6,64.0,97.8,0.0,0.6,3.1,3.1,1.2,22.8,36.2,936.6,2.4,4.7,167.0,1002.0,1002.0,3.16,3.3
2025-04-23 08:50:00+02:00,11.2,11.2,10.7,9.8,91.0,13.6,64.0,89.2,0.0,0.6,3.1,3.1,1.0,22.8,36.2,936.6,2.4,4.7,166.0,1002.0,1002.0,3.16,3.3
2025-04-23 08:55:00+02:00,11.1,11.1,10.6,9.5,90.0,13.6,65.0,85.6,0.0,0.0,3.1,3.1,0.8,22.8,36.2,936.6,2.2,4.7,167.0,1001.9,1001.9,3.16,3.3
2025-04-23 09:00:00+02:00,11.2,11.2,10.7,9.6,90.0,13.7,65.0,88.3,0.0,0.0,3.1,3.1,0.7,22.8,36.2,936.6,2.2,4.3,171.0,1001.9,1001.9,3.16,3.4
2025-04-23 09:05:00+02:00,11.3,11.3,11.0,9.8,90.0,13.7,65.0,105.7,0.0,0.0,3.1,3.1,0.6,22.8,36.2,936.6,2.1,4.3,139.0,1001.8,1001.8,3.16,3.4
2025-04-23 09:10:00+02:00,11.5,11.5,11.0,9.9,90.0,13.7,65.0,106.4,0.0,0.0,3.1,3.1,0.5,22.8,36.2,936.6,2.7,4.3,139.0,1001.8,1001.8,3.16,3.4
2025-04-23 09:15:00+02:00,11.3,11.3,10.8,9.4,88.0,13.7,65.0,96.8,0.0,0.0,3.1,3.1,0.4,22.8,36.2,936.6,2.4,5.4,169.0,1001.7,1001.7,3.16,3.5
2025-04-23 09:20:00+02:00,11.5,11.5,11.0,9.8,89.0,13.7,65.0,95.5,0.0,0.0,3.1,3.1,0.2,22.8,36.2,936.6,2.5,4.7,162.0,1001.7,1001.7,3.16,3.5
2025-04-23 09:25:00+02:00,11.5,11.5,10.7,9.6,88.0,13.8,65.0,94.8,0.0,0.0,3.1,3.1,0.2,22.8,36.2,936.6,3.5,7.2,137.0,1001.8,1001.8,3.16,3.5
2025-04-23 09:30:00+02:00,11.6,11.6,11.0,9.6,88.0,13.8,66.0,95.4,0.0,0.0,3.1,3.1,0.1,22.8,36.2,936.6,2.8,7.2,128.0,1001.6,1001.6,3.16,3.5
2025-04-23 09:35:00+02:00,11.7,11.7,11.1,9.6,87.0,13.8,66.0,118.5,1.0,0.0,3.1,3.1,0.1,22.8,36.2,936.6,3.0,5.8,124.0,1001.7,1001.7,3.16,3.5
2025-04-23 09:40:00+02:00,11.9,11.9,11.4,9.9,87.0,13.8,66.0,135.3,1.0,0.0,3.1,3.1,0.0,22.8,36.2,936.6,2.7,6.1,151.0,1001.6,1001.6,3.16,3.6
2025-04-23 09:45:00+02:00,12.0,12.0,11.5,9.9,87.0,13.8,66.0,143.2,1.0,0.0,3.1,3.1,0.0,22.8,36.2,936.6,2.7,6.1,112.0,1001.6,1001.6,3.16,3.6
2025-04-23 09:50:00+02:00,12.1,12.1,11.4,9.9,86.0,13.9,66.0,150.7,1.0,0.0,3.1,3.1,0.0,22.8,36.2,936.6,3.7,7.6,102.0,1001.5,1001.5,3.16,3.6
2025-04-23 09:55:00+02:00,11.9,11.9,10.9,9.7,87.0,14.0,66.0,160.1,1.0,0.0,3.1,3.1,0.0,22.8,36.2,936.6,5.0,9.0,97.0,1001.5,1001.5,3.16,3.6
2025-04-23 10:00:00+02:00,12.0,12.0,11.3,9.9,87.0,14.0,67.0,179.3,1.0,0.0,3.1,3.1,0.0,22.8,36.2,936.6,3.7,9.0,87.0,1001.4,1001.4,3.16,3.7
2025-04-23 10:05:00+02:00,12.2,12.2,11.8,10.1,87.0,14.1,67.0,181.9,1.0,0.0,3.1,3.1,0.0,22.8,36.2,936.6,2.5,7.9,117.0,1001.4,1001.4,3.16,3.7
2025-04-23 10:10:00+02:00,12.5,12.5,12.0,10.4,87.0,14.1,67.0,176.2,1.0,0.0,3.1,3.1,0.0,22.8,36.2,936.6,3.2,7.6,156.0,1001.4,1001.4,3.16,3.8
