datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-10 01:30:00+02:00,11.9,11.9,11.9,11.4,97.0,16.0,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,2.4,3.6,99.0,1000.4,1000.4,1.44,1.7
2025-09-10 01:35:00+02:00,11.9,11.9,11.8,11.4,97.0,16.0,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,2.9,4.0,111.0,1000.5,1000.5,1.38,1.7
2025-09-10 01:40:00+02:00,11.9,11.9,11.7,11.4,97.0,16.0,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,3.4,4.3,142.0,1000.4,1000.4,1.36,1.7
2025-09-10 01:45:00+02:00,11.9,11.9,11.7,11.4,97.0,16.0,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,3.2,4.3,138.0,1000.3,1000.3,1.36,1.7
2025-09-10 01:50:00+02:00,11.9,11.9,11.8,11.4,97.0,15.9,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,2.7,4.7,144.0,1000.3,1000.3,1.36,1.7
2025-09-10 01:55:00+02:00,11.9,11.9,11.8,11.4,97.0,15.9,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,2.9,4.3,148.0,1000.4,1000.4,1.31,1.6
2025-09-10 02:00:00+02:00,11.8,11.8,11.9,11.3,97.0,15.9,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,1.9,4.0,170.0,1000.4,1000.4,1.3,1.6
2025-09-10 02:05:00+02:00,11.8,11.8,11.9,11.3,97.0,15.9,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,1.6,3.6,149.0,1000.4,1000.4,1.28,1.6
2025-09-10 02:10:00+02:00,11.8,11.8,11.5,11.3,97.0,15.9,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,3.5,4.3,140.0,1000.3,1000.3,1.28,1.6
2025-09-10 02:15:00+02:00,11.7,11.7,11.6,11.3,97.0,15.9,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,2.8,4.3,124.0,1000.3,1000.3,1.24,1.5
2025-09-10 02:20:00+02:00,11.7,11.7,11.4,11.3,97.0,15.8,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,3.5,5.4,142.0,1000.3,1000.3,1.22,1.5
2025-09-10 02:25:00+02:00,11.8,11.8,11.8,11.3,97.0,15.8,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,2.3,5.4,145.0,1000.3,1000.3,1.14,1.5
2025-09-10 02:30:00+02:00,11.8,11.8,11.6,11.3,97.0,15.8,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,3.2,5.8,161.0,1000.3,1000.3,1.12,1.5
2025-09-10 02:35:00+02:00,11.8,11.8,11.5,11.3,97.0,15.8,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,3.5,5.4,149.0,1000.2,1000.2,1.14,1.5
2025-09-10 02:40:00+02:00,11.8,11.8,11.6,11.3,97.0,15.8,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,3.2,5.0,149.0,1000.1,1000.1,1.14,1.5
2025-09-10 02:45:00+02:00,11.7,11.7,11.6,11.3,97.0,15.8,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,2.4,4.3,160.0,1000.1,1000.1,1.06,1.4
2025-09-10 02:50:00+02:00,11.7,11.7,11.8,11.3,97.0,15.8,70.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,1.5,4.3,175.0,1000.0,1000.0,1.04,1.4
2025-09-10 02:55:00+02:00,11.7,11.7,11.5,11.3,97.0,15.7,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,3.1,6.1,164.0,1000.1,1000.1,1.04,1.4
2025-09-10 03:00:00+02:00,11.6,11.6,11.5,11.2,97.0,15.7,70.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,2.4,6.1,169.0,1000.1,1000.1,1.04,1.4
2025-09-10 03:05:00+02:00,11.6,11.6,11.5,11.2,97.0,15.7,70.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,2.2,4.3,203.0,1000.1,1000.1,0.99,1.3
2025-09-10 03:10:00+02:00,11.6,11.6,11.3,11.1,97.0,15.7,70.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,3.1,5.4,181.0,1000.0,1000.0,0.98,1.3
2025-09-10 03:15:00+02:00,11.5,11.5,11.4,11.1,97.0,15.7,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,2.3,4.0,161.0,1000.0,1000.0,0.95,1.3
2025-09-10 03:20:00+02:00,11.5,11.5,11.4,11.1,97.0,15.7,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,2.2,4.0,161.0,1000.0,1000.0,0.94,1.3
2025-09-10 03:25:00+02:00,11.5,11.5,11.3,11.0,97.0,15.7,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,2.3,4.3,158.0,999.9,999.9,0.91,1.2
2025-09-10 03:30:00+02:00,11.4,11.4,11.3,10.9,97.0,15.7,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,2.4,5.4,154.0,999.9,999.9,0.9,1.2
2025-09-10 03:35:00+02:00,11.4,11.4,11.2,10.9,97.0,15.6,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,2.7,5.4,178.0,999.8,999.8,0.84,1.2
2025-09-10 03:40:00+02:00,11.3,11.3,11.2,10.9,97.0,15.6,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,2.2,5.4,197.0,999.8,999.8,0.82,1.2
2025-09-10 03:45:00+02:00,11.3,11.3,11.1,10.8,97.0,15.6,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,2.7,5.4,199.0,999.8,999.8,0.84,1.2
2025-09-10 03:50:00+02:00,11.2,11.2,11.2,10.7,97.0,15.6,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,0.8,4.3,201.0,999.8,999.8,0.84,1.2
2025-09-10 03:55:00+02:00,11.1,11.1,11.3,10.7,97.0,15.5,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,0.0,2.5,246.0,999.7,999.7,0.84,1.2
2025-09-10 04:00:00+02:00,11.1,11.1,11.3,10.7,97.0,15.5,69.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,43.7,1268.9,0.0,2.5,246.0,999.6,999.6,0.84,1.2
2025-09-10 04:05:00+02:00,,,,,,15.5,69.0,,,,,,,,,,,,,999.7,999.7,,
2025-09-10 04:10:00+02:00,,,,,,15.5,69.0,,,,,,,,,,,,,999.6,999.6,,
2025-09-10 04:15:00+02:00,,,,,,15.5,69.0,,,,,,,,,,,,,999.8,999.8,,
2025-09-10 04:20:00+02:00,,,,,,15.5,69.0,,,,,,,,,,,,,999.6,999.6,,
2025-09-10 04:25:00+02:00,,,,,,15.4,69.0,,,,,,,,,,,,,999.6,999.6,,
2025-09-10 04:30:00+02:00,,,,,,15.4,69.0,,,,,,,,,,,,,999.7,999.7,,
2025-09-10 04:35:00+02:00,,,,,,15.4,69.0,,,,,,,,,,,,,999.6,999.6,,
2025-09-10 04:40:00+02:00,,,,,,15.4,70.0,,,,,,,,,,,,,999.6,999.6,,
2025-09-10 04:45:00+02:00,,,,,,15.4,70.0,,,,,,,,,,,,,999.7,999.7,,
2025-09-10 04:50:00+02:00,,,,,,15.4,70.0,,,,,,,,,,,,,999.7,999.7,,
2025-09-10 04:55:00+02:00,,,,,,15.4,70.0,,,,,,,,,,,,,999.7,999.7,,
2025-09-10 05:00:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,999.7,999.7,,
2025-09-10 05:05:00+02:00,,,,,,15.4,70.0,,,,,,,,,,,,,999.7,999.7,,
2025-09-10 05:10:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,999.6,999.6,,
2025-09-10 05:15:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,999.6,999.6,,
2025-09-10 05:20:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,999.5,999.5,,
2025-09-10 05:25:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,999.5,999.5,,
2025-09-10 05:30:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,999.5,999.5,,
2025-09-10 05:35:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,999.5,999.5,,
2025-09-10 05:40:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,999.5,999.5,,
2025-09-10 05:45:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,999.4,999.4,,
2025-09-10 05:50:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,999.4,999.4,,
2025-09-10 05:55:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,999.3,999.3,,
2025-09-10 06:00:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,999.2,999.2,,
2025-09-10 06:05:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,999.2,999.2,,
2025-09-10 06:10:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,999.3,999.3,,
2025-09-10 06:15:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,999.2,999.2,,
2025-09-10 06:20:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,999.1,999.1,,
2025-09-10 06:25:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,999.0,999.0,,
2025-09-10 06:30:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,999.1,999.1,,
2025-09-10 06:35:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,999.0,999.0,,
2025-09-10 06:40:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,998.9,998.9,,
2025-09-10 06:45:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,999.0,999.0,,
2025-09-10 06:50:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,998.9,998.9,,
2025-09-10 06:55:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,999.0,999.0,,
2025-09-10 07:00:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,998.9,998.9,,
2025-09-10 07:05:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,998.9,998.9,,
2025-09-10 07:10:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,998.7,998.7,,
2025-09-10 07:15:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,998.7,998.7,,
2025-09-10 07:20:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,998.7,998.7,,
2025-09-10 07:25:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,998.7,998.7,,
2025-09-10 07:30:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,998.7,998.7,,
2025-09-10 07:35:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,998.5,998.5,,
2025-09-10 07:40:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,998.7,998.7,,
2025-09-10 07:45:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,998.6,998.6,,
2025-09-10 07:50:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,998.7,998.7,,
2025-09-10 07:55:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,998.7,998.7,,
2025-09-10 08:00:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,998.7,998.7,,
2025-09-10 08:05:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,998.7,998.7,,
2025-09-10 08:10:00+02:00,,,,,,15.3,70.0,,,,,,,,,,,,,998.6,998.6,,
2025-09-10 08:15:00+02:00,,,,,,15.4,70.0,,,,,,,,,,,,,998.6,998.6,,
2025-09-10 08:20:00+02:00,,,,,,15.4,70.0,,,,,,,,,,,,,998.5,998.5,,
2025-09-10 08:25:00+02:00,,,,,,15.4,70.0,,,,,,,,,,,,,998.4,998.4,,
2025-09-10 08:30:00+02:00,,,,,,15.4,70.0,,,,,,,,,,,,,998.4,998.4,,
2025-09-10 08:35:00+02:00,,,,,,15.4,70.0,,,,,,,,,,,,,998.4,998.4,,
2025-09-10 08:40:00+02:00,,,,,,15.4,70.0,,,,,,,,,,,,,998.4,998.4,,
2025-09-10 08:45:00+02:00,,,,,,15.4,70.0,,,,,,,,,,,,,998.3,998.3,,
2025-09-10 08:50:00+02:00,,,,,,15.5,71.0,,,,,,,,,,,,,998.3,998.3,,
2025-09-10 08:55:00+02:00,,,,,,15.5,71.0,,,,,,,,,,,,,998.3,998.3,,
2025-09-10 09:00:00+02:00,,,,,,15.5,71.0,,,,,,,,,,,,,998.3,998.3,,
2025-09-10 09:05:00+02:00,,,,,,15.5,71.0,,,,,,,,,,,,,998.3,998.3,,
2025-09-10 09:10:00+02:00,,,,,,15.6,71.0,,,,,,,,,,,,,998.2,998.2,,
2025-09-10 09:15:00+02:00,,,,,,15.7,71.0,,,,,,,,,,,,,998.2,998.2,,
2025-09-10 09:20:00+02:00,,,,,,15.7,71.0,,,,,,,,,,,,,998.3,998.3,,
2025-09-10 09:25:00+02:00,,,,,,15.8,71.0,,,,,,,,,,,,,998.1,998.1,,
2025-09-10 09:30:00+02:00,,,,,,15.8,72.0,,,,,,,,,,,,,998.3,998.3,,
2025-09-10 09:35:00+02:00,,,,,,15.9,72.0,,,,,,,,,,,,,998.2,998.2,,
2025-09-10 09:40:00+02:00,,,,,,16.0,72.0,,,,,,,,,,,,,998.2,998.2,,
2025-09-10 09:45:00+02:00,,,,,,16.1,72.0,,,,,,,,,,,,,998.2,998.2,,
2025-09-10 09:50:00+02:00,,,,,,16.1,72.0,,,,,,,,,,,,,998.1,998.1,,
2025-09-10 09:55:00+02:00,,,,,,16.2,72.0,,,,,,,,,,,,,998.1,998.1,,
2025-09-10 10:00:00+02:00,,,,,,16.2,72.0,,,,,,,,,,,,,998.2,998.2,,
2025-09-10 10:05:00+02:00,,,,,,16.3,72.0,,,,,,,,,,,,,998.0,998.0,,
2025-09-10 10:10:00+02:00,,,,,,16.4,72.0,,,,,,,,,,,,,998.0,998.0,,
2025-09-10 10:15:00+02:00,,,,,,16.4,71.0,,,,,,,,,,,,,998.1,998.1,,
2025-09-10 10:20:00+02:00,,,,,,16.5,71.0,,,,,,,,,,,,,998.1,998.1,,
2025-09-10 10:25:00+02:00,,,,,,16.6,71.0,,,,,,,,,,,,,997.9,997.9,,
2025-09-10 10:30:00+02:00,,,,,,16.7,71.0,,,,,,,,,,,,,998.0,998.0,,
2025-09-10 10:35:00+02:00,,,,,,16.7,71.0,,,,,,,,,,,,,997.9,997.9,,
2025-09-10 10:40:00+02:00,,,,,,16.8,71.0,,,,,,,,,,,,,998.0,998.0,,
2025-09-10 10:45:00+02:00,,,,,,16.9,71.0,,,,,,,,,,,,,998.0,998.0,,
2025-09-10 10:50:00+02:00,,,,,,17.0,71.0,,,,,,,,,,,,,997.8,997.8,,
2025-09-10 10:55:00+02:00,,,,,,17.2,71.0,,,,,,,,,,,,,997.8,997.8,,
2025-09-10 11:00:00+02:00,,,,,,17.3,71.0,,,,,,,,,,,,,997.7,997.7,,
2025-09-10 11:05:00+02:00,,,,,,17.4,71.0,,,,,,,,,,,,,997.6,997.6,,
2025-09-10 11:10:00+02:00,,,,,,17.5,71.0,,,,,,,,,,,,,997.5,997.5,,
2025-09-10 11:15:00+02:00,,,,,,17.6,71.0,,,,,,,,,,,,,997.6,997.6,,
2025-09-10 11:20:00+02:00,,,,,,17.7,71.0,,,,,,,,,,,,,997.6,997.6,,
2025-09-10 11:25:00+02:00,,,,,,17.8,71.0,,,,,,,,,,,,,997.7,997.7,,
2025-09-10 11:30:00+02:00,,,,,,17.9,71.0,,,,,,,,,,,,,997.6,997.6,,
2025-09-10 11:35:00+02:00,,,,,,18.1,71.0,,,,,,,,,,,,,997.6,997.6,,
2025-09-10 11:40:00+02:00,,,,,,18.3,71.0,,,,,,,,,,,,,997.5,997.5,,
2025-09-10 11:45:00+02:00,,,,,,18.4,71.0,,,,,,,,,,,,,997.4,997.4,,
2025-09-10 11:50:00+02:00,,,,,,18.6,71.0,,,,,,,,,,,,,997.5,997.5,,
2025-09-10 11:55:00+02:00,,,,,,18.7,70.0,,,,,,,,,,,,,997.5,997.5,,
2025-09-10 12:00:00+02:00,,,,,,18.8,70.0,,,,,,,,,,,,,997.3,997.3,,
2025-09-10 12:05:00+02:00,,,,,,18.9,70.0,,,,,,,,,,,,,997.2,997.2,,
2025-09-10 12:10:00+02:00,,,,,,19.0,70.0,,,,,,,,,,,,,997.2,997.2,,
2025-09-10 12:15:00+02:00,,,,,,19.1,70.0,,,,,,,,,,,,,997.1,997.1,,
2025-09-10 12:20:00+02:00,,,,,,19.2,70.0,,,,,,,,,,,,,997.1,997.1,,
2025-09-10 12:25:00+02:00,,,,,,19.3,70.0,,,,,,,,,,,,,997.0,997.0,,
2025-09-10 12:30:00+02:00,,,,,,19.4,70.0,,,,,,,,,,,,,996.9,996.9,,
2025-09-10 12:35:00+02:00,,,,,,19.6,69.0,,,,,,,,,,,,,996.9,996.9,,
2025-09-10 12:40:00+02:00,,,,,,19.8,69.0,,,,,,,,,,,,,996.9,996.9,,
2025-09-10 12:45:00+02:00,,,,,,19.9,69.0,,,,,,,,,,,,,996.9,996.9,,
2025-09-10 12:50:00+02:00,,,,,,19.9,69.0,,,,,,,,,,,,,997.0,997.0,,
2025-09-10 12:55:00+02:00,,,,,,20.0,69.0,,,,,,,,,,,,,997.0,997.0,,
2025-09-10 13:00:00+02:00,,,,,,20.2,69.0,,,,,,,,,,,,,996.8,996.8,,
2025-09-10 13:05:00+02:00,,,,,,20.4,68.0,,,,,,,,,,,,,996.7,996.7,,
2025-09-10 13:10:00+02:00,,,,,,20.6,68.0,,,,,,,,,,,,,996.6,996.6,,
2025-09-10 13:15:00+02:00,,,,,,20.7,68.0,,,,,,,,,,,,,996.6,996.6,,
2025-09-10 13:20:00+02:00,,,,,,20.8,68.0,,,,,,,,,,,,,996.5,996.5,,
2025-09-10 13:25:00+02:00,,,,,,20.9,68.0,,,,,,,,,,,,,996.6,996.6,,
2025-09-10 13:30:00+02:00,,,,,,21.1,67.0,,,,,,,,,,,,,996.4,996.4,,
2025-09-10 13:35:00+02:00,,,,,,21.3,67.0,,,,,,,,,,,,,996.4,996.4,,
2025-09-10 13:40:00+02:00,,,,,,21.4,67.0,,,,,,,,,,,,,996.4,996.4,,
2025-09-10 13:45:00+02:00,,,,,,21.7,66.0,,,,,,,,,,,,,996.2,996.2,,
2025-09-10 13:50:00+02:00,,,,,,21.8,66.0,,,,,,,,,,,,,996.2,996.2,,
2025-09-10 13:55:00+02:00,,,,,,21.9,66.0,,,,,,,,,,,,,996.2,996.2,,
2025-09-10 14:00:00+02:00,,,,,,22.0,66.0,,,,,,,,,,,,,996.0,996.0,,
2025-09-10 14:05:00+02:00,,,,,,22.1,66.0,,,,,,,,,,,,,995.9,995.9,,
2025-09-10 14:10:00+02:00,,,,,,22.2,66.0,,,,,,,,,,,,,995.9,995.9,,
2025-09-10 14:15:00+02:00,,,,,,22.3,65.0,,,,,,,,,,,,,995.7,995.7,,
2025-09-10 14:20:00+02:00,,,,,,22.6,65.0,,,,,,,,,,,,,995.7,995.7,,
2025-09-10 14:25:00+02:00,,,,,,22.7,65.0,,,,,,,,,,,,,995.8,995.8,,
2025-09-10 14:30:00+02:00,,,,,,22.7,65.0,,,,,,,,,,,,,995.7,995.7,,
2025-09-10 14:35:00+02:00,,,,,,22.7,65.0,,,,,,,,,,,,,995.7,995.7,,
2025-09-10 14:40:00+02:00,,,,,,22.9,65.0,,,,,,,,,,,,,995.6,995.6,,
2025-09-10 14:45:00+02:00,,,,,,23.2,64.0,,,,,,,,,,,,,995.6,995.6,,
2025-09-10 14:50:00+02:00,,,,,,23.5,63.0,,,,,,,,,,,,,995.6,995.6,,
2025-09-10 14:55:00+02:00,,,,,,23.6,63.0,,,,,,,,,,,,,995.4,995.4,,
2025-09-10 15:00:00+02:00,,,,,,23.7,63.0,,,,,,,,,,,,,995.5,995.5,,
2025-09-10 15:05:00+02:00,,,,,,23.8,63.0,,,,,,,,,,,,,995.5,995.5,,
2025-09-10 15:10:00+02:00,,,,,,24.1,62.0,,,,,,,,,,,,,995.5,995.5,,
2025-09-10 15:15:00+02:00,,,,,,24.3,62.0,,,,,,,,,,,,,995.4,995.4,,
2025-09-10 15:20:00+02:00,,,,,,24.5,61.0,,,,,,,,,,,,,995.2,995.2,,
2025-09-10 15:25:00+02:00,,,,,,24.7,61.0,,,,,,,,,,,,,995.2,995.2,,
2025-09-10 15:30:00+02:00,,,,,,24.9,60.0,,,,,,,,,,,,,995.2,995.2,,
2025-09-10 15:35:00+02:00,,,,,,25.2,59.0,,,,,,,,,,,,,995.1,995.1,,
2025-09-10 15:40:00+02:00,,,,,,25.3,58.0,,,,,,,,,,,,,995.1,995.1,,
2025-09-10 15:45:00+02:00,,,,,,25.6,59.0,,,,,,,,,,,,,995.0,995.0,,
2025-09-10 15:50:00+02:00,,,,,,25.8,58.0,,,,,,,,,,,,,995.0,995.0,,
2025-09-10 15:55:00+02:00,,,,,,26.0,58.0,,,,,,,,,,,,,994.9,994.9,,
2025-09-10 16:00:00+02:00,,,,,,26.2,58.0,,,,,,,,,,,,,994.9,994.9,,
2025-09-10 16:05:00+02:00,,,,,,26.2,58.0,,,,,,,,,,,,,994.9,994.9,,
2025-09-10 16:10:00+02:00,,,,,,26.1,58.0,,,,,,,,,,,,,994.8,994.8,,
2025-09-10 16:15:00+02:00,,,,,,26.0,58.0,,,,,,,,,,,,,994.8,994.8,,
2025-09-10 16:20:00+02:00,,,,,,26.0,59.0,,,,,,,,,,,,,994.7,994.7,,
2025-09-10 16:25:00+02:00,,,,,,25.9,59.0,,,,,,,,,,,,,994.7,994.7,,
2025-09-10 16:30:00+02:00,,,,,,25.8,59.0,,,,,,,,,,,,,994.8,994.8,,
2025-09-10 16:35:00+02:00,,,,,,25.8,59.0,,,,,,,,,,,,,994.8,994.8,,
2025-09-10 16:40:00+02:00,,,,,,25.7,59.0,,,,,,,,,,,,,994.7,994.7,,
2025-09-10 16:45:00+02:00,,,,,,25.6,59.0,,,,,,,,,,,,,994.7,994.7,,
