datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-25 04:25:00+01:00,5.0,5.0,3.2,3.9,93.0,10.1,68.0,0.0,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,2.8,9.0,161.0,1005.3,1005.3,3.18,3.1
2025-03-25 04:30:00+01:00,5.1,4.6,2.9,3.9,92.0,10.1,68.0,0.0,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.2,8.3,129.0,1005.3,1005.3,3.18,3.0
2025-03-25 04:35:00+01:00,5.1,4.6,2.9,3.8,91.0,10.0,68.0,0.0,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.2,8.3,127.0,1005.4,1005.4,3.18,3.0
2025-03-25 04:40:00+01:00,5.2,4.6,2.9,3.8,91.0,10.0,68.0,0.0,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.5,9.4,99.0,1005.4,1005.4,3.18,3.0
2025-03-25 04:45:00+01:00,5.2,4.9,3.0,3.7,90.0,9.9,68.0,0.0,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.0,7.6,147.0,1005.3,1005.3,3.18,3.0
2025-03-25 04:50:00+01:00,5.2,5.0,3.1,3.7,90.0,9.9,68.0,0.0,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.9,10.8,163.0,1005.3,1005.3,3.18,3.0
2025-03-25 04:55:00+01:00,5.2,5.2,3.2,3.7,90.0,9.9,68.0,0.0,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.0,10.8,155.0,1005.4,1005.4,3.18,3.0
2025-03-25 05:00:00+01:00,5.3,5.1,3.2,3.8,90.0,9.8,68.0,0.0,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.8,15.1,91.0,1005.4,1005.4,3.18,3.0
2025-03-25 05:05:00+01:00,5.2,4.5,2.7,3.6,89.0,9.8,68.0,0.0,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,5.7,15.1,158.0,1005.4,1005.4,3.18,3.0
2025-03-25 05:10:00+01:00,5.3,4.9,3.1,3.6,89.0,9.8,68.0,0.0,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.1,10.8,82.0,1005.4,1005.4,3.18,3.0
2025-03-25 05:15:00+01:00,5.3,4.7,3.0,3.6,89.0,9.8,68.0,0.0,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.7,8.3,133.0,1005.5,1005.5,3.18,3.0
2025-03-25 05:20:00+01:00,5.3,4.7,3.0,3.5,88.0,9.7,68.0,0.0,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.5,13.0,124.0,1005.5,1005.5,3.18,3.0
2025-03-25 05:25:00+01:00,5.3,5.3,3.3,3.5,88.0,9.7,68.0,0.0,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.3,7.6,148.0,1005.5,1005.5,3.18,3.0
2025-03-25 05:30:00+01:00,5.3,4.8,3.0,3.5,88.0,9.7,68.0,0.0,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.9,7.9,97.0,1005.6,1005.6,3.18,2.9
2025-03-25 05:35:00+01:00,5.3,4.7,2.9,3.5,88.0,9.7,68.0,0.0,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,5.2,8.3,113.0,1005.6,1005.6,3.18,2.9
2025-03-25 05:40:00+01:00,5.4,5.0,3.3,3.6,88.0,9.6,68.0,0.0,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.5,6.8,94.0,1005.5,1005.5,3.18,2.9
2025-03-25 05:45:00+01:00,5.4,5.4,3.5,3.7,89.0,9.6,68.0,0.0,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,2.9,6.1,66.0,1005.6,1005.6,3.18,2.9
2025-03-25 05:50:00+01:00,5.4,5.0,3.3,3.7,89.0,9.6,68.0,0.0,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.0,6.5,122.0,1005.5,1005.5,3.18,2.9
2025-03-25 05:55:00+01:00,5.4,5.4,3.3,3.7,89.0,9.5,68.0,0.0,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.8,6.1,173.0,1005.6,1005.6,3.18,2.9
2025-03-25 06:00:00+01:00,5.4,5.4,3.5,3.7,89.0,9.5,68.0,0.1,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,2.8,6.1,126.0,1005.6,1005.6,3.18,2.9
2025-03-25 06:05:00+01:00,5.4,5.0,3.3,3.7,89.0,9.5,68.0,0.2,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.0,6.8,80.0,1005.6,1005.6,3.18,2.9
2025-03-25 06:10:00+01:00,5.4,5.4,3.5,3.7,89.0,9.5,68.0,0.4,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,2.7,6.5,161.0,1005.7,1005.7,3.18,2.9
2025-03-25 06:15:00+01:00,5.3,5.1,3.2,3.6,89.0,9.5,68.0,0.9,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.7,8.3,135.0,1005.8,1005.8,3.18,2.9
2025-03-25 06:20:00+01:00,5.3,5.1,3.3,3.6,89.0,9.4,68.0,1.4,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.0,6.8,71.0,1005.7,1005.7,3.18,2.9
2025-03-25 06:25:00+01:00,5.3,5.0,3.3,3.6,89.0,9.4,68.0,2.6,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.2,7.2,133.0,1005.8,1005.8,3.18,2.9
2025-03-25 06:30:00+01:00,5.3,5.3,3.2,3.5,88.0,9.4,68.0,4.9,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.4,7.2,155.0,1005.6,1005.6,3.18,2.8
2025-03-25 06:35:00+01:00,5.3,5.0,3.1,3.3,87.0,9.4,68.0,8.2,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.7,8.6,187.0,1005.7,1005.7,3.18,2.8
2025-03-25 06:40:00+01:00,5.3,5.3,3.2,3.3,87.0,9.3,68.0,11.3,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.5,6.8,137.0,1005.7,1005.7,3.18,2.8
2025-03-25 06:45:00+01:00,5.3,5.1,3.1,3.3,87.0,9.3,68.0,10.9,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.6,8.6,172.0,1005.8,1005.8,3.18,2.8
2025-03-25 06:50:00+01:00,5.2,4.4,2.7,3.1,86.0,9.3,68.0,11.4,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,5.2,10.4,158.0,1005.9,1005.9,3.18,2.8
2025-03-25 06:55:00+01:00,5.2,4.5,2.7,3.1,86.0,9.3,68.0,13.9,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,5.1,11.9,181.0,1005.9,1005.9,3.18,2.8
2025-03-25 07:00:00+01:00,5.1,4.7,2.7,3.0,86.0,9.3,68.0,15.2,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.6,9.0,194.0,1005.8,1005.8,3.18,2.8
2025-03-25 07:05:00+01:00,5.0,4.8,2.8,2.8,86.0,9.2,68.0,15.4,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.4,9.0,158.0,1006.0,1006.0,3.18,2.8
2025-03-25 07:10:00+01:00,5.0,3.9,2.4,2.8,86.0,9.2,68.0,12.8,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,5.5,9.7,135.0,1006.0,1006.0,3.18,2.8
2025-03-25 07:15:00+01:00,4.9,4.0,2.3,2.7,86.0,9.2,68.0,14.6,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,5.7,15.1,177.0,1006.1,1006.1,3.18,2.8
2025-03-25 07:20:00+01:00,5.0,4.5,2.7,2.8,86.0,9.2,68.0,15.5,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.9,7.6,112.0,1006.0,1006.0,3.18,2.8
2025-03-25 07:25:00+01:00,5.0,4.3,2.7,2.8,86.0,9.2,68.0,17.7,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.0,9.4,102.0,1006.0,1006.0,3.18,2.8
2025-03-25 07:30:00+01:00,5.0,4.5,2.8,2.8,86.0,9.2,68.0,19.3,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.5,8.3,150.0,1006.1,1006.1,3.18,2.8
2025-03-25 07:35:00+01:00,5.0,4.8,2.8,2.8,86.0,9.1,68.0,21.5,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.6,8.3,162.0,1006.1,1006.1,3.18,2.8
2025-03-25 07:40:00+01:00,5.0,4.5,2.7,2.9,87.0,9.1,68.0,22.9,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.3,8.3,193.0,1006.0,1006.0,3.18,2.8
2025-03-25 07:45:00+01:00,5.0,4.4,2.6,3.0,87.0,9.1,68.0,23.4,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.5,8.3,155.0,1006.0,1006.0,3.18,2.8
2025-03-25 07:50:00+01:00,5.0,4.6,2.8,3.0,87.0,9.1,68.0,27.1,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.5,8.6,177.0,1006.0,1006.0,3.18,2.8
2025-03-25 07:55:00+01:00,5.0,4.4,2.6,3.0,87.0,9.1,68.0,27.8,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.8,11.2,173.0,1006.0,1006.0,3.18,2.8
2025-03-25 08:00:00+01:00,5.0,5.0,2.7,2.9,87.0,9.0,68.0,33.9,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.8,8.3,121.0,1006.2,1006.2,3.18,2.8
2025-03-25 08:05:00+01:00,5.0,4.6,2.8,2.9,86.0,9.0,68.0,53.4,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.7,11.2,151.0,1006.2,1006.2,3.18,2.8
2025-03-25 08:10:00+01:00,4.9,4.2,2.4,2.7,86.0,9.0,68.0,68.8,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,5.0,11.2,151.0,1006.3,1006.3,3.18,2.8
2025-03-25 08:15:00+01:00,5.0,4.8,2.8,2.6,85.0,9.0,68.0,49.6,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.0,8.3,170.0,1006.3,1006.3,3.18,2.8
2025-03-25 08:20:00+01:00,5.1,4.9,2.7,2.7,85.0,9.0,68.0,45.5,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.1,6.1,131.0,1006.2,1006.2,3.18,2.8
2025-03-25 08:25:00+01:00,5.2,4.9,2.8,2.9,85.0,9.0,68.0,43.8,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.3,6.5,139.0,1006.3,1006.3,3.18,2.8
2025-03-25 08:30:00+01:00,5.2,4.9,2.9,2.9,85.0,9.0,68.0,39.3,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.0,9.4,149.0,1006.3,1006.3,3.18,2.8
2025-03-25 08:35:00+01:00,5.1,4.8,2.8,2.9,86.0,9.0,68.0,35.5,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.7,8.3,155.0,1006.3,1006.3,3.18,2.8
2025-03-25 08:40:00+01:00,5.2,4.3,2.6,3.0,86.0,9.0,68.0,34.5,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,5.3,9.4,167.0,1006.3,1006.3,3.18,2.8
2025-03-25 08:45:00+01:00,5.1,4.1,2.5,3.0,87.0,9.0,68.0,30.5,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,5.5,12.2,178.0,1006.3,1006.3,3.18,2.8
2025-03-25 08:50:00+01:00,5.0,4.3,2.6,3.0,87.0,8.9,68.0,31.3,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.9,11.5,192.0,1006.3,1006.3,3.18,2.8
2025-03-25 08:55:00+01:00,5.0,4.5,2.5,3.0,87.0,8.9,68.0,36.5,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.8,10.1,186.0,1006.4,1006.4,3.18,2.8
2025-03-25 09:00:00+01:00,4.9,4.7,2.6,2.9,87.0,8.9,68.0,37.9,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.2,9.7,129.0,1006.5,1006.5,3.18,2.8
2025-03-25 09:05:00+01:00,5.0,4.8,3.1,2.8,86.0,8.9,68.0,46.8,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,2.1,8.3,147.0,1006.6,1006.6,3.18,2.8
2025-03-25 09:10:00+01:00,5.0,4.2,2.5,2.9,86.0,8.9,68.0,47.0,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,5.3,10.1,102.0,1006.7,1006.7,3.18,2.8
2025-03-25 09:15:00+01:00,5.0,4.4,2.5,2.8,86.0,8.9,68.0,54.7,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,5.0,11.2,178.0,1006.7,1006.7,3.18,2.8
2025-03-25 09:20:00+01:00,5.0,3.8,2.2,2.6,85.0,8.9,68.0,57.1,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,6.1,10.4,184.0,1006.7,1006.7,3.18,2.8
2025-03-25 09:25:00+01:00,4.8,3.7,2.1,2.5,85.0,8.9,68.0,51.5,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,6.1,10.4,189.0,1006.8,1006.8,3.18,2.8
2025-03-25 09:30:00+01:00,4.8,3.6,2.1,2.5,85.0,8.9,68.0,35.8,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,5.7,10.4,87.0,1006.7,1006.7,3.18,2.8
2025-03-25 09:35:00+01:00,4.8,4.1,2.2,2.5,85.0,8.9,68.0,34.5,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,5.1,10.1,97.0,1006.9,1006.9,3.18,2.8
2025-03-25 09:40:00+01:00,4.8,4.3,2.3,2.5,85.0,8.9,68.0,36.8,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.5,9.7,86.0,1006.8,1006.8,3.18,2.8
2025-03-25 09:45:00+01:00,4.8,4.2,2.4,2.7,86.0,8.9,68.0,69.9,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.7,10.4,205.0,1006.8,1006.8,3.18,2.8
2025-03-25 09:50:00+01:00,4.9,4.9,2.8,2.7,86.0,8.8,68.0,78.5,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,3.0,7.9,138.0,1006.9,1006.9,3.18,2.8
2025-03-25 09:55:00+01:00,4.8,3.9,2.2,2.7,86.0,8.8,68.0,79.2,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,5.5,10.8,171.0,1006.9,1006.9,3.18,2.8
2025-03-25 10:00:00+01:00,4.9,4.7,2.6,2.7,86.0,8.8,68.0,82.7,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.1,9.0,186.0,1007.0,1007.0,3.18,2.8
2025-03-25 10:05:00+01:00,4.9,4.3,2.4,2.7,86.0,8.8,68.0,83.6,0.0,0.0,0.0,1.7,0.0,10.6,11.5,899.7,4.7,11.5,159.0,1007.0,1007.0,3.18,2.8
