datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-12 01:25:00+02:00,16.6,16.6,14.1,14.3,86.0,23.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.7,23.4,91.0,1003.8,1003.8,3.2,4.3
2025-07-12 01:30:00+02:00,16.6,16.6,14.1,14.3,86.0,23.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.0,22.3,93.0,1003.7,1003.7,3.14,4.3
2025-07-12 01:35:00+02:00,16.6,16.6,13.9,14.3,86.0,23.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.7,23.8,95.0,1003.7,1003.7,3.13,4.2
2025-07-12 01:40:00+02:00,16.6,16.6,14.3,14.4,87.0,23.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.8,22.7,96.0,1003.6,1003.6,3.12,4.2
2025-07-12 01:45:00+02:00,16.5,16.5,14.1,14.4,87.0,22.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.5,22.3,96.0,1003.7,1003.7,3.22,4.2
2025-07-12 01:50:00+02:00,16.4,16.4,14.1,14.3,87.0,22.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.1,22.0,92.0,1003.6,1003.6,3.28,4.2
2025-07-12 01:55:00+02:00,16.3,16.3,13.8,14.2,87.0,22.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.7,23.0,98.0,1003.6,1003.6,3.28,4.2
2025-07-12 02:00:00+02:00,16.3,16.3,13.8,14.3,88.0,22.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.1,23.8,97.0,1003.6,1003.6,3.28,4.2
2025-07-12 02:05:00+02:00,16.3,16.3,13.8,14.3,88.0,22.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.2,22.0,97.0,1003.5,1003.5,3.28,4.1
2025-07-12 02:10:00+02:00,16.2,16.2,13.7,14.2,88.0,22.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.1,22.3,91.0,1003.6,1003.6,3.28,4.1
2025-07-12 02:15:00+02:00,16.1,16.1,13.7,14.1,88.0,22.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.2,22.0,90.0,1003.5,1003.5,3.28,4.1
2025-07-12 02:20:00+02:00,16.1,16.1,13.7,14.1,88.0,22.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.9,21.2,90.0,1003.6,1003.6,3.28,4.1
2025-07-12 02:25:00+02:00,15.9,15.9,13.6,14.1,89.0,22.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.5,21.2,92.0,1003.6,1003.6,3.15,4.1
2025-07-12 02:30:00+02:00,15.8,15.8,13.5,14.0,89.0,22.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.7,22.0,90.0,1003.6,1003.6,3.12,4.1
2025-07-12 02:35:00+02:00,15.7,15.7,13.4,13.9,89.0,22.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.6,20.5,90.0,1003.5,1003.5,3.22,4.1
2025-07-12 02:40:00+02:00,15.8,15.8,13.5,14.0,89.0,22.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.3,21.2,89.0,1003.6,1003.6,3.28,4.1
2025-07-12 02:45:00+02:00,15.8,15.8,13.4,13.9,89.0,22.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.9,22.0,92.0,1003.6,1003.6,3.28,4.0
2025-07-12 02:50:00+02:00,15.9,15.9,13.5,14.0,89.0,22.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.0,21.2,90.0,1003.7,1003.7,3.28,4.0
2025-07-12 02:55:00+02:00,16.0,16.0,13.4,14.1,89.0,22.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.9,24.5,92.0,1003.7,1003.7,3.28,4.0
2025-07-12 03:00:00+02:00,16.1,16.1,13.7,14.3,89.0,22.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.2,24.5,90.0,1003.6,1003.6,3.28,4.0
2025-07-12 03:05:00+02:00,16.2,16.2,13.4,14.3,89.0,22.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.1,23.8,92.0,1003.5,1003.5,3.28,4.0
2025-07-12 03:10:00+02:00,16.2,16.2,13.2,14.3,88.0,22.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.2,26.6,91.0,1003.5,1003.5,3.28,4.0
2025-07-12 03:15:00+02:00,16.2,16.2,13.2,14.2,88.0,22.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.8,27.7,91.0,1003.5,1003.5,3.28,3.9
2025-07-12 03:20:00+02:00,16.3,16.3,13.5,14.3,88.0,22.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.6,26.6,91.0,1003.4,1003.4,3.28,3.9
2025-07-12 03:25:00+02:00,16.3,16.3,13.1,14.3,88.0,21.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.3,33.5,92.0,1003.5,1003.5,3.28,3.9
2025-07-12 03:30:00+02:00,16.2,16.2,12.9,14.2,88.0,21.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.6,28.4,91.0,1003.5,1003.5,3.28,3.9
2025-07-12 03:35:00+02:00,16.2,16.2,13.3,14.2,88.0,21.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.6,30.6,91.0,1003.5,1003.5,3.28,3.9
2025-07-12 03:40:00+02:00,16.2,16.2,12.9,14.2,88.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.3,30.6,92.0,1003.5,1003.5,3.28,3.9
2025-07-12 03:45:00+02:00,16.1,16.1,13.0,14.1,88.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.5,27.4,90.0,1003.5,1003.5,3.28,3.8
2025-07-12 03:50:00+02:00,16.0,16.0,13.4,14.0,88.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.0,29.2,93.0,1003.4,1003.4,3.28,3.8
2025-07-12 03:55:00+02:00,16.0,16.0,13.0,14.0,88.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.0,28.1,90.0,1003.5,1003.5,3.28,3.8
2025-07-12 04:00:00+02:00,15.9,15.9,13.0,14.0,89.0,21.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.4,29.2,91.0,1003.4,1003.4,3.28,3.8
2025-07-12 04:05:00+02:00,15.9,15.9,13.2,14.1,89.0,21.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.5,24.5,89.0,1003.5,1003.5,3.28,3.8
2025-07-12 04:10:00+02:00,15.9,15.9,12.7,14.1,89.0,21.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.0,25.6,93.0,1003.4,1003.4,3.28,3.8
2025-07-12 04:15:00+02:00,15.8,15.8,13.0,14.0,89.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.8,25.9,93.0,1003.3,1003.3,3.28,3.8
2025-07-12 04:20:00+02:00,15.8,15.8,13.3,13.9,89.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.4,23.8,88.0,1003.3,1003.3,3.28,3.8
2025-07-12 04:25:00+02:00,15.8,15.8,12.9,13.9,89.0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.0,28.1,88.0,1003.3,1003.3,3.28,3.7
2025-07-12 04:30:00+02:00,15.7,15.7,12.9,13.9,89.0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.8,24.1,90.0,1003.3,1003.3,3.28,3.7
2025-07-12 04:35:00+02:00,15.7,15.7,13.2,13.9,89.0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.4,25.2,92.0,1003.1,1003.1,3.28,3.7
2025-07-12 04:40:00+02:00,15.7,15.7,13.1,13.9,89.0,21.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.7,24.8,89.0,1003.1,1003.1,3.28,3.7
2025-07-12 04:45:00+02:00,15.7,15.7,13.0,13.9,89.0,21.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.7,25.9,89.0,1003.1,1003.1,3.28,3.7
2025-07-12 04:50:00+02:00,15.6,15.6,12.9,14.0,90.0,21.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.4,26.3,91.0,1003.1,1003.1,3.28,3.7
2025-07-12 04:55:00+02:00,15.6,15.6,12.9,14.0,90.0,21.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.1,22.7,92.0,1003.0,1003.0,3.28,3.6
2025-07-12 05:00:00+02:00,15.6,15.6,13.0,13.9,89.0,21.2,56.0,0.1,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.8,22.7,89.0,1003.0,1003.0,3.28,3.6
2025-07-12 05:05:00+02:00,15.6,15.6,13.2,14.0,90.0,21.2,56.0,0.2,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.0,21.6,89.0,1002.9,1002.9,3.28,3.6
2025-07-12 05:10:00+02:00,15.6,15.6,13.2,14.0,90.0,21.1,56.0,0.2,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.7,20.9,89.0,1003.0,1003.0,3.28,3.6
2025-07-12 05:15:00+02:00,15.6,15.6,13.2,14.0,90.0,21.1,56.0,0.4,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.9,21.2,91.0,1002.9,1002.9,3.28,3.6
2025-07-12 05:20:00+02:00,15.6,15.6,13.0,13.8,89.0,21.1,56.0,0.9,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.9,21.6,90.0,1002.8,1002.8,3.28,3.6
2025-07-12 05:25:00+02:00,15.7,15.7,12.8,13.9,89.0,21.0,56.0,1.7,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.7,23.0,96.0,1002.8,1002.8,3.28,3.6
2025-07-12 05:30:00+02:00,15.6,15.6,13.1,13.8,89.0,21.0,56.0,2.9,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.4,22.7,95.0,1002.6,1002.6,3.28,3.6
2025-07-12 05:35:00+02:00,15.6,15.6,13.0,13.7,89.0,21.0,56.0,4.1,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.5,23.0,96.0,1002.6,1002.6,3.28,3.5
2025-07-12 05:40:00+02:00,15.7,15.7,13.0,13.7,88.0,20.9,56.0,5.5,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.1,23.0,90.0,1002.7,1002.7,3.28,3.5
2025-07-12 05:45:00+02:00,15.7,15.7,13.0,13.7,88.0,20.9,56.0,7.3,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.9,23.8,90.0,1002.6,1002.6,3.28,3.5
2025-07-12 05:50:00+02:00,15.7,15.7,13.1,13.7,88.0,20.9,56.0,8.2,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.6,21.2,91.0,1002.5,1002.5,3.28,3.5
2025-07-12 05:55:00+02:00,15.7,15.7,13.1,13.7,88.0,20.9,56.0,8.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.4,22.0,94.0,1002.6,1002.6,3.28,3.5
2025-07-12 06:00:00+02:00,15.7,15.7,13.1,13.6,87.0,20.8,56.0,9.4,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.2,23.8,88.0,1002.6,1002.6,3.28,3.5
2025-07-12 06:05:00+02:00,15.7,15.7,13.0,13.6,87.0,20.8,56.0,10.5,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.8,25.2,90.0,1002.5,1002.5,3.28,3.5
2025-07-12 06:10:00+02:00,15.7,15.7,12.9,13.6,87.0,20.8,56.0,13.7,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.0,24.5,95.0,1002.5,1002.5,3.28,3.5
2025-07-12 06:15:00+02:00,15.8,15.8,13.0,13.6,87.0,20.8,56.0,18.1,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.8,25.6,91.0,1002.5,1002.5,3.28,3.5
2025-07-12 06:20:00+02:00,15.7,15.7,13.1,13.7,88.0,20.7,56.0,20.4,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.5,22.3,87.0,1002.5,1002.5,3.28,3.5
2025-07-12 06:25:00+02:00,15.7,15.7,13.1,13.7,88.0,20.7,56.0,22.1,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.4,23.4,87.0,1002.4,1002.4,3.28,3.5
2025-07-12 06:30:00+02:00,15.6,15.6,13.0,13.6,88.0,20.7,56.0,19.8,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.5,23.8,84.0,1002.4,1002.4,3.28,3.5
2025-07-12 06:35:00+02:00,15.6,15.6,13.0,13.6,88.0,20.7,57.0,19.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.3,23.4,83.0,1002.5,1002.5,3.28,3.5
2025-07-12 06:40:00+02:00,15.6,15.6,12.9,13.6,88.0,20.7,57.0,17.3,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.6,23.0,80.0,1002.5,1002.5,3.28,3.5
2025-07-12 06:45:00+02:00,15.6,15.6,13.0,13.6,88.0,20.7,57.0,19.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.1,22.7,84.0,1002.7,1002.7,3.28,3.4
2025-07-12 06:50:00+02:00,15.6,15.6,12.8,13.5,88.0,20.6,57.0,21.4,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.7,24.8,79.0,1002.6,1002.6,3.28,3.4
2025-07-12 06:55:00+02:00,15.6,15.6,12.9,13.4,87.0,20.6,57.0,21.4,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.1,24.1,84.0,1002.6,1002.6,3.28,3.4
2025-07-12 07:00:00+02:00,15.6,15.6,13.0,13.4,87.0,20.6,57.0,24.9,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.6,22.7,89.0,1002.7,1002.7,3.28,3.4
2025-07-12 07:05:00+02:00,15.6,15.6,13.0,13.4,87.0,20.6,57.0,27.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.1,23.8,85.0,1002.5,1002.5,3.28,3.4
2025-07-12 07:10:00+02:00,15.6,15.6,12.4,13.3,86.0,20.6,57.0,32.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.6,27.0,91.0,1002.6,1002.6,3.28,3.4
2025-07-12 07:15:00+02:00,15.6,15.6,13.1,13.3,86.0,20.6,57.0,32.8,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.0,26.6,88.0,1002.6,1002.6,3.28,3.4
2025-07-12 07:20:00+02:00,15.6,15.6,12.6,13.1,85.0,20.5,57.0,32.2,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.4,23.0,86.0,1002.5,1002.5,3.28,3.4
2025-07-12 07:25:00+02:00,15.7,15.7,12.9,13.2,85.0,20.5,57.0,32.5,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.6,24.1,91.0,1002.5,1002.5,3.28,3.4
2025-07-12 07:30:00+02:00,15.7,15.7,12.4,13.1,84.0,20.5,57.0,30.1,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.0,25.6,85.0,1002.5,1002.5,3.28,3.4
2025-07-12 07:35:00+02:00,15.7,15.7,13.0,13.0,84.0,20.5,57.0,33.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.6,22.7,81.0,1002.5,1002.5,3.28,3.4
2025-07-12 07:40:00+02:00,15.7,15.7,12.8,12.8,83.0,20.5,57.0,58.7,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.4,23.4,87.0,1002.6,1002.6,3.28,3.4
2025-07-12 07:45:00+02:00,15.7,15.7,12.8,12.9,83.0,20.5,57.0,58.2,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.5,23.4,86.0,1002.4,1002.4,3.28,3.4
2025-07-12 07:50:00+02:00,15.8,15.8,12.5,12.8,83.0,20.5,57.0,60.6,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.2,29.9,85.0,1002.5,1002.5,3.28,3.4
2025-07-12 07:55:00+02:00,15.8,15.8,12.5,12.7,82.0,20.5,57.0,78.1,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.6,31.7,91.0,1002.6,1002.6,3.28,3.5
2025-07-12 08:00:00+02:00,15.9,15.9,12.9,12.9,82.0,20.5,57.0,74.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.2,23.8,88.0,1002.6,1002.6,3.28,3.5
2025-07-12 08:05:00+02:00,16.0,16.0,12.8,12.8,82.0,20.5,57.0,67.8,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.7,24.5,81.0,1002.5,1002.5,3.28,3.5
2025-07-12 08:10:00+02:00,15.8,15.8,12.6,12.8,82.0,20.5,57.0,59.9,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.2,27.4,90.0,1002.5,1002.5,3.28,3.5
2025-07-12 08:15:00+02:00,15.9,15.9,12.5,12.7,81.0,20.5,57.0,57.8,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.7,27.7,88.0,1002.7,1002.7,3.28,3.5
2025-07-12 08:20:00+02:00,15.9,15.9,12.8,12.7,81.0,20.5,57.0,82.3,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.4,25.9,86.0,1002.7,1002.7,3.28,3.5
2025-07-12 08:25:00+02:00,16.0,16.0,12.8,12.7,81.0,20.5,57.0,102.9,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.9,26.3,87.0,1002.6,1002.6,3.28,3.6
2025-07-12 08:30:00+02:00,16.2,16.2,12.7,12.7,80.0,20.5,57.0,104.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.2,28.1,88.0,1002.5,1002.5,3.28,3.6
2025-07-12 08:35:00+02:00,16.3,16.3,12.9,12.6,79.0,20.5,57.0,109.9,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.5,25.9,84.0,1002.5,1002.5,3.28,3.6
2025-07-12 08:40:00+02:00,16.3,16.3,12.8,12.7,79.0,20.5,57.0,135.7,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.4,30.2,90.0,1002.5,1002.5,3.28,3.7
2025-07-12 08:45:00+02:00,16.3,16.3,12.6,12.6,79.0,20.5,57.0,163.7,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.3,29.2,87.0,1002.4,1002.4,3.28,3.8
2025-07-12 08:50:00+02:00,16.7,16.7,12.7,12.9,78.0,20.6,57.0,139.4,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,25.1,34.2,86.0,1002.4,1002.4,3.28,3.8
2025-07-12 08:55:00+02:00,16.5,16.5,12.4,12.8,79.0,20.6,57.0,145.9,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,25.8,34.2,91.0,1002.4,1002.4,3.28,3.9
2025-07-12 09:00:00+02:00,16.7,16.7,13.0,12.9,78.0,20.7,57.0,129.4,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.5,32.0,92.0,1002.5,1002.5,3.28,3.9
2025-07-12 09:05:00+02:00,17.0,17.0,13.4,12.9,77.0,20.7,57.0,132.5,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.3,27.4,93.0,1002.4,1002.4,3.28,4.0
2025-07-12 09:10:00+02:00,16.8,16.8,12.8,12.6,76.0,20.7,57.0,125.5,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.7,29.2,83.0,1002.5,1002.5,3.28,4.0
2025-07-12 09:15:00+02:00,16.6,16.6,12.3,12.5,77.0,20.7,57.0,211.4,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,25.8,31.7,90.0,1002.5,1002.5,3.28,4.0
2025-07-12 09:20:00+02:00,16.7,16.7,12.5,12.6,77.0,20.8,57.0,241.8,2.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,25.5,33.1,86.0,1002.5,1002.5,3.28,4.0
2025-07-12 09:25:00+02:00,16.8,16.8,13.1,12.6,76.0,20.8,57.0,267.7,2.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.1,37.4,84.0,1002.4,1002.4,3.28,4.1
2025-07-12 09:30:00+02:00,17.0,17.0,12.3,12.7,76.0,20.9,57.0,282.1,2.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,28.4,37.4,91.0,1002.5,1002.5,3.28,4.2
2025-07-12 09:35:00+02:00,17.3,17.3,13.4,12.9,75.0,21.0,57.0,224.9,2.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.5,32.8,85.0,1002.5,1002.5,2.59,4.4
2025-07-12 09:40:00+02:00,17.1,17.1,13.7,12.8,76.0,21.0,57.0,221.6,2.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.3,28.8,89.0,1002.4,1002.4,2.42,4.4
2025-07-12 09:50:00+02:00,17.9,17.9,14.7,13.1,74.0,21.2,57.0,223.9,2.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.2,24.5,94.0,1002.3,1002.3,2.26,4.6
2025-07-12 09:55:00+02:00,18.0,18.0,14.6,13.2,73.0,21.3,57.0,532.8,4.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.5,27.7,97.0,1002.5,1002.5,2.26,4.6
2025-07-12 10:00:00+02:00,18.0,18.0,15.0,13.1,73.0,21.3,57.0,383.3,3.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.7,27.7,97.0,1002.4,1002.4,2.26,4.6
2025-07-12 10:05:00+02:00,18.2,18.2,15.3,13.2,72.0,21.5,57.0,483.0,4.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.9,28.1,88.0,1002.5,1002.5,2.26,4.7
