datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-11 01:25:00+02:00,9.2,8.9,7.7,6.7,84.0,12.3,63.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,11.8,355.9,3.6,12.2,153.0,997.4,997.4,2.64,4.9
2024-06-11 01:30:00+02:00,9.2,8.6,7.3,6.8,85.0,12.3,63.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,11.8,355.9,6.1,11.5,203.0,997.3,997.3,2.64,4.9
2024-06-11 01:35:00+02:00,9.2,8.0,6.8,6.8,85.0,12.3,63.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,11.8,355.9,8.8,18.7,180.0,997.2,997.2,2.64,4.9
2024-06-11 01:40:00+02:00,9.2,8.6,7.2,6.8,85.0,12.3,63.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,11.8,355.9,6.5,15.5,155.0,997.4,997.4,2.64,4.9
2024-06-11 01:45:00+02:00,9.2,8.8,7.4,6.8,85.0,12.3,63.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,11.8,355.9,5.6,14.0,39.0,997.6,997.6,2.64,4.9
2024-06-11 01:50:00+02:00,9.2,8.9,7.6,6.8,85.0,12.3,63.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,11.8,355.9,4.5,12.6,141.0,997.6,997.6,2.64,4.9
2024-06-11 01:55:00+02:00,9.2,8.7,7.3,6.9,85.0,12.3,63.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,11.8,355.9,6.0,12.2,163.0,997.6,997.6,2.64,4.8
2024-06-11 02:00:00+02:00,9.2,9.0,7.6,6.8,85.0,12.3,63.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,11.8,355.9,4.4,18.4,139.0,997.8,997.8,2.64,4.8
2024-06-11 02:05:00+02:00,9.2,8.6,7.3,6.9,86.0,12.3,63.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,11.8,355.9,6.2,11.5,155.0,997.7,997.7,2.64,4.8
2024-06-11 02:10:00+02:00,9.2,8.8,7.4,7.0,86.0,12.3,63.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,11.8,355.9,5.4,10.4,147.0,997.8,997.8,2.64,4.8
2024-06-11 02:15:00+02:00,9.2,8.8,7.4,7.0,86.0,12.3,63.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,11.8,355.9,5.5,12.2,176.0,997.8,997.8,2.64,4.8
2024-06-11 02:20:00+02:00,9.2,9.0,7.8,7.0,86.0,12.3,64.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,11.8,355.9,3.7,10.1,125.0,997.8,997.8,2.64,4.8
2024-06-11 02:25:00+02:00,9.2,8.8,7.5,7.0,86.0,12.2,63.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,11.8,355.9,5.5,13.0,188.0,997.8,997.8,2.64,4.8
2024-06-11 02:30:00+02:00,9.3,8.5,7.3,7.0,86.0,12.2,64.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,11.8,355.9,6.5,10.4,168.0,997.9,997.9,2.64,4.8
2024-06-11 02:35:00+02:00,9.3,8.8,7.6,7.1,86.0,12.2,64.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,11.8,355.9,5.0,11.2,191.0,997.8,997.8,2.64,4.8
2024-06-11 02:40:00+02:00,9.2,9.0,7.6,7.1,87.0,12.2,64.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,11.8,355.9,4.6,7.2,137.0,997.8,997.8,2.64,4.8
2024-06-11 02:45:00+02:00,9.2,9.2,7.9,7.2,87.0,12.2,64.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,11.8,355.9,3.2,10.1,100.0,997.8,997.8,2.64,4.8
2024-06-11 02:50:00+02:00,9.2,9.2,7.9,7.2,87.0,12.2,64.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,11.8,355.9,3.4,8.6,204.0,998.0,998.0,2.64,4.8
2024-06-11 02:55:00+02:00,9.2,9.0,7.7,7.3,88.0,12.2,64.0,0.0,0.0,1.2,0.2,9.3,0.2,9.3,12.0,356.1,4.7,9.0,154.0,998.2,998.2,2.64,4.8
2024-06-11 03:00:00+02:00,9.1,8.6,7.4,7.4,89.0,12.2,64.0,0.0,0.0,1.8,0.3,9.4,0.3,9.4,12.1,356.2,5.5,10.4,162.0,998.2,998.2,2.64,4.8
2024-06-11 03:05:00+02:00,9.0,9.0,7.6,7.4,90.0,12.2,64.0,0.0,0.0,1.8,0.4,9.5,0.4,9.5,12.2,356.3,4.1,10.4,140.0,998.2,998.2,2.64,4.7
2024-06-11 03:10:00+02:00,8.9,8.6,7.4,7.5,91.0,12.2,64.0,0.0,0.0,1.2,0.5,9.6,0.5,9.6,12.3,356.4,4.7,8.6,157.0,998.3,998.3,2.64,4.7
2024-06-11 03:15:00+02:00,8.8,8.0,7.1,7.4,91.0,12.1,64.0,0.0,0.0,1.2,0.5,9.6,0.5,9.6,12.3,356.4,5.7,10.4,110.0,998.3,998.3,2.64,4.7
2024-06-11 03:20:00+02:00,8.8,8.4,7.2,7.5,91.0,12.1,64.0,0.0,0.0,1.2,0.7,9.8,0.7,9.8,12.5,356.6,5.3,10.4,136.0,998.3,998.3,2.64,4.7
2024-06-11 03:25:00+02:00,8.8,8.3,7.2,7.4,91.0,12.1,64.0,0.0,0.0,1.8,0.8,9.9,0.8,9.9,12.6,356.7,5.0,8.3,173.0,998.4,998.4,2.64,4.7
2024-06-11 03:30:00+02:00,8.8,8.6,7.6,7.6,92.0,12.1,64.0,0.0,0.0,1.2,0.8,9.9,0.8,9.9,12.6,356.7,3.3,9.4,169.0,998.3,998.3,2.64,4.7
2024-06-11 03:35:00+02:00,8.8,8.7,7.5,7.6,92.0,12.1,64.0,0.0,0.0,0.6,0.8,9.9,0.8,9.9,12.6,356.7,4.0,6.1,157.0,998.3,998.3,2.64,4.6
2024-06-11 03:40:00+02:00,8.8,8.6,7.4,7.6,92.0,12.0,64.0,0.0,0.0,0.0,0.8,9.9,0.8,9.9,12.6,356.7,4.2,8.3,171.0,998.3,998.3,2.64,4.6
2024-06-11 03:45:00+02:00,8.8,8.8,7.6,7.5,92.0,12.0,64.0,0.0,0.0,0.0,0.8,9.9,0.8,9.9,12.6,356.7,2.8,7.2,171.0,998.4,998.4,2.64,4.6
2024-06-11 03:50:00+02:00,8.8,8.8,7.5,7.6,92.0,12.0,64.0,0.0,0.0,0.0,0.8,9.9,0.8,9.9,12.6,356.7,3.8,6.5,186.0,998.3,998.3,2.64,4.6
2024-06-11 03:55:00+02:00,8.8,8.7,7.7,7.6,92.0,12.0,65.0,0.0,0.0,0.0,0.8,9.9,0.6,9.9,12.6,356.7,2.7,7.2,163.0,998.4,998.4,2.64,4.6
2024-06-11 04:00:00+02:00,8.8,8.8,7.4,7.6,92.0,12.0,65.0,0.0,0.0,0.0,0.8,9.9,0.5,9.9,12.6,356.7,4.1,6.8,163.0,998.4,998.4,2.64,4.6
2024-06-11 04:05:00+02:00,8.7,8.6,7.4,7.5,92.0,11.9,65.0,0.0,0.0,0.0,0.8,9.9,0.4,9.9,12.6,356.7,3.8,7.2,172.0,998.4,998.4,2.64,4.6
2024-06-11 04:10:00+02:00,8.6,8.5,7.1,7.4,92.0,11.9,65.0,0.0,0.0,0.0,0.8,9.9,0.3,9.9,12.6,356.7,4.7,7.2,181.0,998.2,998.2,2.64,4.6
2024-06-11 04:15:00+02:00,8.6,8.5,7.2,7.4,92.0,11.9,65.0,0.0,0.0,0.0,0.8,9.9,0.2,9.9,12.6,356.7,3.9,7.6,151.0,998.3,998.3,2.64,4.6
2024-06-11 04:20:00+02:00,8.5,8.4,7.2,7.3,92.0,11.9,65.0,0.0,0.0,0.0,0.8,9.9,0.1,9.9,12.6,356.7,3.2,9.4,187.0,998.3,998.3,2.64,4.6
2024-06-11 04:25:00+02:00,8.5,8.4,7.1,7.3,92.0,11.8,65.0,0.0,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,3.7,7.9,185.0,998.3,998.3,2.64,4.6
2024-06-11 04:30:00+02:00,8.5,8.4,7.2,7.3,92.0,11.8,65.0,0.0,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,3.4,7.2,167.0,998.4,998.4,2.64,4.6
2024-06-11 04:35:00+02:00,8.4,8.4,7.3,7.2,92.0,11.8,65.0,0.1,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,2.5,6.1,92.0,998.4,998.4,2.64,4.6
2024-06-11 04:40:00+02:00,8.4,8.4,7.3,7.2,92.0,11.8,65.0,0.1,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,2.1,7.9,338.0,998.5,998.5,2.64,4.6
2024-06-11 04:45:00+02:00,8.4,8.1,7.1,7.2,92.0,11.8,65.0,0.2,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,3.2,10.1,176.0,998.6,998.6,2.64,4.6
2024-06-11 04:50:00+02:00,8.4,8.1,6.9,7.3,93.0,11.7,65.0,0.3,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,4.3,8.3,173.0,998.6,998.6,2.64,4.6
2024-06-11 04:55:00+02:00,8.3,7.9,6.7,7.3,93.0,11.7,65.0,0.6,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.3,9.0,186.0,998.5,998.5,2.64,4.6
2024-06-11 05:00:00+02:00,8.3,7.3,6.4,7.3,93.0,11.7,65.0,0.9,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,7.1,11.5,170.0,998.6,998.6,2.64,4.6
2024-06-11 05:05:00+02:00,8.3,8.0,6.8,7.2,93.0,11.7,65.0,1.4,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,4.4,11.2,167.0,998.6,998.6,2.64,4.6
2024-06-11 05:10:00+02:00,8.3,8.2,6.9,7.2,93.0,11.6,65.0,2.0,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,3.7,8.3,167.0,998.6,998.6,2.65,4.5
2024-06-11 05:15:00+02:00,8.3,7.9,6.7,7.2,93.0,11.6,65.0,3.0,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.0,10.4,186.0,998.8,998.8,2.66,4.5
2024-06-11 05:20:00+02:00,8.3,7.5,6.6,7.2,93.0,11.6,65.0,4.1,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.5,10.8,174.0,998.8,998.8,2.65,4.5
2024-06-11 05:25:00+02:00,8.3,7.6,6.5,7.2,93.0,11.6,65.0,5.5,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.8,12.2,202.0,998.8,998.8,2.64,4.5
2024-06-11 05:30:00+02:00,8.2,7.7,6.4,7.2,93.0,11.5,65.0,7.2,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.8,12.2,182.0,998.8,998.8,2.64,4.5
2024-06-11 05:35:00+02:00,8.2,8.2,7.0,7.2,93.0,11.5,65.0,8.8,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,2.6,9.7,157.0,998.9,998.9,2.64,4.5
2024-06-11 05:40:00+02:00,8.2,7.7,6.6,7.2,93.0,11.5,65.0,10.4,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.0,9.4,149.0,998.9,998.9,2.64,4.5
2024-06-11 05:45:00+02:00,8.2,8.2,7.1,7.2,93.0,11.5,65.0,11.4,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,2.2,8.6,202.0,999.0,999.0,2.64,4.5
2024-06-11 05:50:00+02:00,8.2,8.1,6.7,7.2,93.0,11.4,65.0,13.8,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,4.2,10.1,188.0,999.1,999.1,2.65,4.5
2024-06-11 05:55:00+02:00,8.2,8.1,6.9,7.2,93.0,11.4,66.0,16.5,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,3.2,9.7,225.0,999.1,999.1,2.66,4.5
2024-06-11 06:00:00+02:00,8.3,7.8,6.6,7.2,93.0,11.4,66.0,18.3,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.6,9.7,209.0,999.0,999.0,2.66,4.5
2024-06-11 06:05:00+02:00,8.3,7.9,6.7,7.3,93.0,11.4,66.0,20.3,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,4.9,11.5,222.0,999.1,999.1,2.66,4.5
2024-06-11 06:10:00+02:00,8.4,8.0,6.8,7.3,93.0,11.3,66.0,20.6,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,4.9,14.4,215.0,999.1,999.1,2.66,4.5
2024-06-11 06:15:00+02:00,8.5,8.2,7.0,7.2,92.0,11.4,66.0,29.2,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,4.4,14.4,197.0,999.1,999.1,2.66,4.5
2024-06-11 06:20:00+02:00,8.6,8.4,7.2,7.4,92.0,11.3,66.0,31.2,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,4.0,9.7,153.0,999.1,999.1,2.66,4.5
2024-06-11 06:25:00+02:00,8.7,8.0,6.8,7.4,92.0,11.3,66.0,33.9,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,6.9,16.9,169.0,999.2,999.2,2.66,4.5
2024-06-11 06:30:00+02:00,8.8,8.2,7.1,7.4,91.0,11.3,66.0,35.2,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,6.1,14.0,182.0,999.2,999.2,2.64,4.5
2024-06-11 06:35:00+02:00,8.9,8.5,7.3,7.5,91.0,11.3,66.0,40.3,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.3,15.1,165.0,999.3,999.3,2.64,4.5
2024-06-11 06:40:00+02:00,9.1,8.8,7.6,7.6,90.0,11.3,66.0,43.0,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,4.9,10.4,188.0,999.3,999.3,2.64,4.5
2024-06-11 06:45:00+02:00,9.2,8.5,7.5,7.7,90.0,11.3,66.0,47.5,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,6.2,15.5,147.0,999.2,999.2,2.64,4.5
2024-06-11 06:50:00+02:00,9.4,8.8,7.7,7.7,89.0,11.3,67.0,51.8,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.9,10.8,191.0,999.3,999.3,2.62,4.5
2024-06-11 06:55:00+02:00,9.5,9.3,8.3,7.8,89.0,11.4,67.0,53.4,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,3.7,9.7,169.0,999.5,999.5,2.62,4.5
2024-06-11 07:00:00+02:00,9.6,9.4,8.2,7.8,88.0,11.4,67.0,63.5,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,4.6,11.2,182.0,999.5,999.5,2.64,4.6
2024-06-11 07:05:00+02:00,9.8,9.5,8.4,7.9,88.0,11.4,68.0,84.5,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,4.8,11.9,195.0,999.6,999.6,2.64,4.6
2024-06-11 07:10:00+02:00,10.1,10.0,9.0,8.2,88.0,11.5,68.0,89.1,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,3.7,12.2,138.0,999.7,999.7,2.64,4.6
2024-06-11 07:15:00+02:00,10.3,10.3,8.9,8.2,87.0,11.6,69.0,81.7,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,4.8,12.2,164.0,999.7,999.7,2.64,4.6
2024-06-11 07:20:00+02:00,10.3,10.3,9.1,8.2,87.0,11.6,69.0,78.2,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,4.3,9.7,162.0,999.8,999.8,2.64,4.7
2024-06-11 07:25:00+02:00,10.4,10.4,9.1,8.2,86.0,11.8,70.0,77.5,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,4.1,9.7,162.0,999.8,999.8,2.64,4.7
2024-06-11 07:30:00+02:00,10.3,10.3,8.9,8.1,86.0,11.8,71.0,89.3,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.3,10.8,168.0,999.9,999.9,2.64,4.7
2024-06-11 07:35:00+02:00,10.3,10.3,8.8,8.1,86.0,11.9,71.0,92.2,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.7,10.1,198.0,1000.0,1000.0,2.64,4.7
2024-06-11 07:40:00+02:00,10.4,10.4,9.3,8.1,86.0,12.0,72.0,106.8,0.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,3.8,8.3,177.0,1000.1,1000.1,2.64,4.7
2024-06-11 07:45:00+02:00,10.5,10.5,9.0,8.1,85.0,12.1,72.0,111.8,1.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.4,11.5,181.0,1000.1,1000.1,2.64,4.7
2024-06-11 07:50:00+02:00,10.7,10.7,9.3,8.3,85.0,12.2,73.0,130.4,1.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,4.8,11.5,170.0,1000.2,1000.2,2.64,4.8
2024-06-11 07:55:00+02:00,10.9,10.9,9.3,8.3,84.0,12.3,73.0,182.1,1.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,6.2,10.1,176.0,1000.1,1000.1,2.64,4.8
2024-06-11 08:00:00+02:00,11.1,11.1,9.6,8.4,84.0,12.5,73.0,192.7,1.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.8,11.2,137.0,1000.2,1000.2,2.64,4.8
2024-06-11 08:05:00+02:00,10.9,10.9,9.5,8.2,83.0,12.7,73.0,230.6,2.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.2,11.9,169.0,1000.3,1000.3,2.64,4.8
2024-06-11 08:10:00+02:00,11.1,11.1,9.5,8.1,82.0,12.8,74.0,181.3,1.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.7,12.2,161.0,1000.3,1000.3,2.64,4.9
2024-06-11 08:15:00+02:00,10.9,10.9,9.2,8.0,83.0,12.9,74.0,161.6,1.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,6.3,10.1,170.0,1000.4,1000.4,2.64,4.9
2024-06-11 08:20:00+02:00,11.1,11.1,9.8,8.2,82.0,13.1,74.0,220.8,2.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,4.9,12.2,186.0,1000.5,1000.5,2.64,5.0
2024-06-11 08:25:00+02:00,11.4,11.4,10.0,8.2,81.0,13.2,73.0,235.5,2.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.3,12.2,201.0,1000.5,1000.5,2.64,5.0
2024-06-11 08:30:00+02:00,11.7,11.7,10.0,8.3,79.0,13.3,73.0,268.7,2.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,6.8,11.2,176.0,1000.5,1000.5,2.64,5.0
2024-06-11 08:35:00+02:00,11.9,11.9,10.3,8.3,79.0,13.6,74.0,206.3,1.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,6.1,13.3,174.0,1000.5,1000.5,2.64,5.1
2024-06-11 08:40:00+02:00,11.8,11.8,10.1,8.1,78.0,13.7,74.0,254.3,2.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,6.3,16.9,206.0,1000.6,1000.6,2.64,5.1
2024-06-11 08:45:00+02:00,11.8,11.8,10.0,7.9,77.0,13.9,73.0,199.3,1.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,7.1,16.9,153.0,1000.6,1000.6,2.64,5.2
2024-06-11 08:50:00+02:00,12.0,12.0,10.1,7.8,76.0,14.1,73.0,239.9,2.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,7.0,16.6,118.0,1000.6,1000.6,2.64,5.2
2024-06-11 08:55:00+02:00,11.9,11.9,10.0,7.6,75.0,14.2,73.0,197.6,1.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,7.2,16.6,147.0,1000.8,1000.8,2.64,5.2
2024-06-11 09:00:00+02:00,11.9,11.9,10.1,7.5,74.0,14.3,73.0,354.6,3.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,6.3,16.2,98.0,1000.9,1000.9,2.64,5.2
2024-06-11 09:05:00+02:00,12.5,12.5,10.7,7.4,71.0,14.5,72.0,374.4,3.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.7,15.8,74.0,1000.9,1000.9,2.64,5.3
2024-06-11 09:10:00+02:00,12.7,12.7,10.4,7.3,70.0,14.7,72.0,386.0,3.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,8.3,18.4,67.0,1000.9,1000.9,2.64,5.3
2024-06-11 09:15:00+02:00,12.6,12.6,10.7,7.5,71.0,14.9,71.0,216.5,2.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,6.7,16.6,124.0,1000.8,1000.8,2.64,5.3
2024-06-11 09:20:00+02:00,12.4,12.4,10.7,7.5,72.0,15.1,71.0,177.0,1.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.8,14.4,170.0,1001.0,1001.0,2.64,5.3
2024-06-11 09:25:00+02:00,12.1,12.1,9.8,7.3,72.0,15.2,70.0,395.7,3.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,8.6,16.2,108.0,1001.0,1001.0,2.64,5.3
2024-06-11 09:30:00+02:00,12.3,12.3,10.6,7.1,71.0,15.3,70.0,430.0,3.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.5,14.8,155.0,1001.0,1001.0,2.64,5.3
2024-06-11 09:35:00+02:00,12.6,12.6,10.8,7.2,70.0,15.5,69.0,416.2,3.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.9,14.4,170.0,1001.1,1001.1,2.64,5.3
2024-06-11 09:40:00+02:00,12.9,12.9,11.5,7.3,69.0,15.7,69.0,492.6,4.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,4.1,13.3,112.0,1001.1,1001.1,2.64,5.3
2024-06-11 09:45:00+02:00,13.4,13.4,12.2,7.6,68.0,15.9,68.0,275.4,2.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,3.2,10.8,51.0,1001.1,1001.1,2.64,5.3
2024-06-11 09:50:00+02:00,13.7,13.7,12.4,7.6,67.0,16.1,67.0,498.8,4.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,3.7,10.8,151.0,1001.2,1001.2,2.64,5.3
2024-06-11 09:55:00+02:00,13.6,13.6,11.8,7.5,66.0,16.3,66.0,531.0,4.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.9,15.5,183.0,1001.1,1001.1,2.64,5.3
2024-06-11 10:00:00+02:00,13.4,13.4,11.1,7.1,66.0,16.6,65.0,497.7,4.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,8.2,19.4,172.0,1001.1,1001.1,2.64,5.3
2024-06-11 10:05:00+02:00,13.7,13.7,12.0,7.1,64.0,16.8,64.0,598.1,5.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,5.4,17.3,186.0,1001.1,1001.1,2.64,5.3
2024-06-11 10:10:00+02:00,13.9,13.9,11.6,7.1,63.0,17.1,64.0,328.7,3.0,0.0,0.8,9.9,0.0,9.9,12.6,356.7,8.4,19.8,186.0,1001.2,1001.2,2.64,5.3
