datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-14 01:45:00+02:00,12.8,12.8,12.8,10.7,87.0,19.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.5,5.8,187.0,1000.4,1000.4,2.64,5.0
2024-07-14 01:50:00+02:00,12.7,12.7,12.6,10.8,88.0,19.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.7,7.2,184.0,1000.5,1000.5,2.64,5.0
2024-07-14 01:55:00+02:00,12.7,12.7,12.2,10.9,89.0,19.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.7,5.8,187.0,1000.3,1000.3,2.64,5.0
2024-07-14 02:00:00+02:00,12.7,12.7,12.4,10.9,89.0,19.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.8,6.8,210.0,1000.3,1000.3,2.64,5.0
2024-07-14 02:05:00+02:00,12.7,12.7,12.5,10.9,89.0,18.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.4,5.4,210.0,1000.3,1000.3,2.64,5.0
2024-07-14 02:10:00+02:00,12.7,12.7,12.4,10.8,88.0,18.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.6,5.4,199.0,1000.4,1000.4,2.64,5.0
2024-07-14 02:20:00+02:00,12.6,12.6,12.6,10.7,88.0,18.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.0,3.6,166.0,1000.3,1000.3,2.64,4.9
2024-07-14 02:25:00+02:00,12.6,12.6,12.4,10.7,88.0,18.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.4,5.4,150.0,1000.2,1000.2,2.64,4.9
2024-07-14 02:30:00+02:00,12.4,12.4,12.1,10.7,89.0,18.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.0,6.5,156.0,1000.3,1000.3,2.64,4.9
2024-07-14 02:35:00+02:00,12.3,12.3,12.3,10.5,89.0,18.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.2,3.2,136.0,1000.2,1000.2,2.64,4.9
2024-07-14 02:40:00+02:00,12.3,12.3,12.3,10.6,89.0,18.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.1,4.3,177.0,1000.1,1000.1,2.64,4.9
2024-07-14 02:45:00+02:00,12.2,12.2,12.0,10.6,90.0,18.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.8,4.3,176.0,1000.2,1000.2,2.64,4.9
2024-07-14 02:50:00+02:00,12.1,12.1,11.7,10.5,90.0,18.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.2,4.7,150.0,1000.2,1000.2,2.64,4.9
2024-07-14 02:55:00+02:00,12.0,12.0,12.0,10.6,91.0,18.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.2,4.0,181.0,1000.2,1000.2,2.64,4.9
2024-07-14 03:00:00+02:00,11.9,11.9,11.7,10.4,91.0,18.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.7,4.7,198.0,1000.1,1000.1,2.64,4.9
2024-07-14 03:05:00+02:00,12.0,12.0,11.9,10.5,91.0,18.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.4,4.0,181.0,1000.1,1000.1,2.64,4.9
2024-07-14 03:10:00+02:00,12.0,12.0,11.9,10.7,92.0,18.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.9,4.7,195.0,1000.1,1000.1,2.64,4.9
2024-07-14 03:15:00+02:00,12.1,12.1,11.9,10.7,91.0,18.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.4,5.4,217.0,1000.0,1000.0,2.64,4.9
2024-07-14 03:20:00+02:00,12.1,12.1,11.8,10.7,91.0,18.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.5,5.4,213.0,1000.1,1000.1,2.64,4.9
2024-07-14 03:25:00+02:00,12.1,12.1,12.0,10.5,90.0,17.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.4,5.0,182.0,1000.2,1000.2,2.64,4.9
2024-07-14 03:30:00+02:00,12.1,12.1,11.7,10.5,90.0,17.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.1,5.4,171.0,1000.0,1000.0,2.64,4.9
2024-07-14 03:35:00+02:00,12.1,12.1,11.8,10.5,90.0,17.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.4,5.4,173.0,1000.0,1000.0,2.64,4.9
2024-07-14 03:40:00+02:00,12.0,12.0,11.3,10.5,91.0,17.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,4.8,6.5,153.0,1000.0,1000.0,2.64,4.9
2024-07-14 03:45:00+02:00,12.0,12.0,11.5,10.6,91.0,17.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.8,7.6,172.0,1000.1,1000.1,2.64,4.9
2024-07-14 03:50:00+02:00,12.0,12.0,11.4,10.6,91.0,17.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,4.2,6.5,176.0,1000.0,1000.0,2.64,4.9
2024-07-14 03:55:00+02:00,12.0,12.0,11.6,10.6,91.0,17.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.1,5.8,195.0,999.9,999.9,2.64,4.8
2024-07-14 04:00:00+02:00,12.1,12.1,11.8,10.6,91.0,17.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.7,5.4,201.0,999.9,999.9,2.64,4.8
2024-07-14 04:05:00+02:00,12.2,12.2,11.8,10.7,91.0,17.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.9,5.0,188.0,1000.0,1000.0,2.64,4.8
2024-07-14 04:10:00+02:00,12.2,12.2,11.8,10.7,90.0,17.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.5,6.5,168.0,999.9,999.9,2.64,4.8
2024-07-14 04:15:00+02:00,12.2,12.2,11.9,10.6,90.0,17.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.8,5.0,176.0,999.9,999.9,2.64,4.8
2024-07-14 04:20:00+02:00,12.2,12.2,12.1,10.6,90.0,17.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.5,4.3,214.0,1000.0,1000.0,2.64,4.8
2024-07-14 04:25:00+02:00,12.2,12.2,11.9,10.6,90.0,17.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.5,6.1,188.0,999.9,999.9,2.64,4.8
2024-07-14 04:30:00+02:00,12.2,12.2,11.8,10.6,90.0,17.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.4,6.1,156.0,1000.0,1000.0,2.64,4.8
2024-07-14 04:35:00+02:00,12.1,12.1,11.5,10.6,90.0,17.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,4.0,5.4,132.0,1000.0,1000.0,2.64,4.8
2024-07-14 04:40:00+02:00,12.0,12.0,11.3,10.6,91.0,17.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,4.8,6.1,159.0,1000.1,1000.1,2.64,4.8
2024-07-14 04:45:00+02:00,11.9,11.9,11.6,10.4,91.0,17.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.8,5.4,189.0,1000.0,1000.0,2.64,4.8
2024-07-14 04:50:00+02:00,11.8,11.8,11.5,10.4,91.0,17.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.9,4.7,196.0,999.9,999.9,2.64,4.8
2024-07-14 04:55:00+02:00,11.8,11.8,11.5,10.5,92.0,17.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.7,4.3,208.0,999.9,999.9,2.64,4.8
2024-07-14 05:00:00+02:00,11.8,11.8,11.4,10.5,92.0,17.0,60.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.2,5.8,176.0,999.8,999.8,2.64,4.8
2024-07-14 05:05:00+02:00,11.8,11.8,11.5,10.4,92.0,16.9,60.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.4,5.0,179.0,999.8,999.8,2.64,4.8
2024-07-14 05:10:00+02:00,11.8,11.8,11.7,10.4,91.0,16.9,60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.1,5.0,161.0,999.8,999.8,2.64,4.8
2024-07-14 05:15:00+02:00,11.8,11.8,11.4,10.3,91.0,16.8,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.0,4.3,157.0,999.8,999.8,2.64,4.8
2024-07-14 05:20:00+02:00,11.7,11.7,11.5,10.3,91.0,16.8,60.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.7,5.0,173.0,999.8,999.8,2.64,4.8
2024-07-14 05:25:00+02:00,11.7,11.7,11.5,10.3,91.0,16.8,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.9,4.3,190.0,999.8,999.8,2.64,4.8
2024-07-14 05:30:00+02:00,11.8,11.8,11.6,10.3,91.0,16.8,61.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.0,4.0,204.0,999.9,999.9,2.64,4.7
2024-07-14 05:35:00+02:00,11.8,11.8,11.6,10.3,91.0,16.7,61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.9,3.6,207.0,999.9,999.9,2.64,4.7
2024-07-14 05:40:00+02:00,11.8,11.8,11.2,10.3,91.0,16.7,61.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.8,5.0,168.0,1000.0,1000.0,2.64,4.7
2024-07-14 05:45:00+02:00,11.8,11.8,11.0,10.3,91.0,16.6,61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,4.5,5.8,150.0,999.9,999.9,2.64,4.7
2024-07-14 05:50:00+02:00,11.7,11.7,11.2,10.4,92.0,16.6,61.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.4,5.4,154.0,1000.0,1000.0,2.64,4.7
2024-07-14 05:55:00+02:00,11.7,11.7,11.3,10.4,92.0,16.6,61.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.8,5.4,159.0,1000.1,1000.1,2.64,4.7
2024-07-14 06:00:00+02:00,11.6,11.6,11.4,10.3,92.0,16.5,61.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.9,3.6,179.0,1000.1,1000.1,2.64,4.7
2024-07-14 06:05:00+02:00,11.6,11.6,11.5,10.3,92.0,16.5,61.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,0.9,3.2,211.0,1000.2,1000.2,2.64,4.7
2024-07-14 06:10:00+02:00,11.6,11.6,11.5,10.3,92.0,16.4,61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.2,3.6,178.0,1000.1,1000.1,2.64,4.7
2024-07-14 06:15:00+02:00,11.6,11.6,11.5,10.4,92.0,16.4,61.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.5,3.2,178.0,1000.1,1000.1,2.64,4.7
2024-07-14 06:20:00+02:00,11.7,11.7,11.3,10.4,92.0,16.4,61.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.0,5.4,160.0,1000.1,1000.1,2.64,4.7
2024-07-14 06:25:00+02:00,11.8,11.8,11.3,10.5,92.0,16.3,61.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.1,6.1,151.0,1000.2,1000.2,2.64,4.7
2024-07-14 06:30:00+02:00,12.0,12.0,11.8,10.6,91.0,16.3,61.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.1,3.6,162.0,1000.1,1000.1,2.64,4.7
2024-07-14 06:35:00+02:00,12.2,12.2,11.9,10.7,91.0,16.3,61.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.1,5.4,164.0,1000.1,1000.1,2.64,4.7
2024-07-14 06:40:00+02:00,12.4,12.4,12.4,10.8,90.0,16.3,61.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.9,4.3,175.0,1000.2,1000.2,2.64,4.7
2024-07-14 06:45:00+02:00,12.6,12.6,12.7,10.9,89.0,16.2,61.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,0.7,2.9,154.0,1000.1,1000.1,2.64,4.7
2024-07-14 06:50:00+02:00,12.8,12.8,12.9,11.0,89.0,16.2,61.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,0.9,2.9,215.0,1000.1,1000.1,2.64,4.7
2024-07-14 06:55:00+02:00,12.9,12.9,12.9,11.0,88.0,16.2,62.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.6,4.0,210.0,1000.0,1000.0,2.64,4.7
2024-07-14 07:00:00+02:00,13.2,13.2,13.3,11.2,88.0,16.2,62.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.2,4.0,217.0,1000.1,1000.1,2.64,4.7
2024-07-14 07:05:00+02:00,13.4,13.4,13.5,11.3,87.0,16.2,62.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.3,5.0,176.0,1000.2,1000.2,2.64,4.7
2024-07-14 07:10:00+02:00,13.7,13.7,13.7,11.4,86.0,16.3,63.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.2,5.0,203.0,1000.3,1000.3,2.64,4.8
2024-07-14 07:15:00+02:00,13.9,13.9,14.0,11.5,86.0,16.3,63.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.9,4.3,186.0,1000.3,1000.3,2.64,4.8
2024-07-14 07:20:00+02:00,14.1,14.1,14.2,11.6,85.0,16.3,64.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.2,6.1,211.0,1000.3,1000.3,2.64,4.8
2024-07-14 07:25:00+02:00,14.4,14.4,14.6,11.7,84.0,16.4,64.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.0,7.2,200.0,1000.3,1000.3,2.64,4.8
2024-07-14 07:30:00+02:00,14.7,14.7,14.6,11.7,82.0,16.5,65.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.9,7.6,212.0,1000.2,1000.2,2.64,4.8
2024-07-14 07:35:00+02:00,14.8,14.8,14.5,11.7,82.0,16.6,65.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,4.7,8.6,165.0,1000.3,1000.3,2.64,4.8
2024-07-14 07:40:00+02:00,15.1,15.1,15.0,11.8,81.0,16.7,66.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.2,7.2,195.0,1000.2,1000.2,2.64,4.9
2024-07-14 07:45:00+02:00,15.2,15.2,15.2,11.8,80.0,16.8,67.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.1,7.9,210.0,1000.2,1000.2,2.64,4.9
2024-07-14 07:50:00+02:00,15.5,15.5,15.5,11.9,80.0,16.9,67.0,118.0,1.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.2,7.9,203.0,1000.2,1000.2,2.64,4.9
2024-07-14 07:55:00+02:00,15.5,15.5,15.4,11.9,79.0,17.0,67.0,138.0,1.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.7,8.6,221.0,1000.2,1000.2,2.64,4.9
2024-07-14 08:00:00+02:00,15.5,15.5,15.6,11.9,79.0,17.1,68.0,147.0,1.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.8,7.6,202.0,1000.1,1000.1,2.64,5.0
2024-07-14 08:05:00+02:00,15.6,15.6,15.4,12.0,79.0,17.2,68.0,157.8,1.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,4.2,8.3,232.0,1000.2,1000.2,2.64,5.0
2024-07-14 08:10:00+02:00,15.7,15.7,15.7,12.1,79.0,17.4,68.0,144.7,1.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.8,6.8,227.0,1000.2,1000.2,2.64,5.0
2024-07-14 08:15:00+02:00,16.0,16.0,16.0,12.2,78.0,17.5,68.0,214.9,1.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.4,6.5,185.0,1000.1,1000.1,2.64,5.0
2024-07-14 08:20:00+02:00,16.4,16.4,16.4,12.3,77.0,17.7,68.0,188.5,1.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.7,5.8,158.0,1000.2,1000.2,2.64,5.1
2024-07-14 08:25:00+02:00,16.6,16.6,16.6,12.3,76.0,17.8,69.0,194.6,1.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.4,7.6,206.0,1000.1,1000.1,2.64,5.2
2024-07-14 08:30:00+02:00,16.7,16.7,16.5,12.3,75.0,17.9,69.0,188.6,1.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,4.0,7.2,183.0,1000.2,1000.2,2.64,5.2
2024-07-14 08:35:00+02:00,16.9,16.9,17.1,12.3,74.0,18.1,69.0,194.2,1.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.4,6.5,184.0,1000.0,1000.0,2.64,5.2
2024-07-14 08:40:00+02:00,17.1,17.1,17.0,12.4,74.0,18.2,69.0,240.0,2.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,4.2,8.3,183.0,1000.1,1000.1,2.64,5.2
2024-07-14 08:45:00+02:00,17.4,17.4,17.6,12.4,72.0,18.3,69.0,257.6,2.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.2,6.1,201.0,1000.0,1000.0,2.64,5.3
2024-07-14 08:50:00+02:00,17.8,17.8,17.8,12.3,71.0,18.6,69.0,256.8,2.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.7,8.6,160.0,999.9,999.9,2.64,5.3
2024-07-14 08:55:00+02:00,18.0,18.0,17.8,12.4,70.0,18.7,69.0,255.8,2.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,5.1,9.0,160.0,999.8,999.8,2.64,5.3
2024-07-14 09:00:00+02:00,18.4,18.4,18.3,12.7,69.0,18.9,69.0,261.2,2.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,4.5,8.6,142.0,999.9,999.9,2.64,5.3
2024-07-14 09:05:00+02:00,18.3,18.3,18.0,12.5,69.0,19.1,68.0,269.8,2.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,5.5,11.5,221.0,999.9,999.9,2.64,5.3
2024-07-14 09:10:00+02:00,18.3,18.3,18.1,12.2,67.0,19.3,68.0,280.6,2.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,4.9,17.3,240.0,999.9,999.9,2.64,5.3
2024-07-14 09:15:00+02:00,18.3,18.3,18.0,12.1,67.0,19.5,67.0,292.2,2.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,4.6,13.3,208.0,1000.0,1000.0,2.64,5.3
2024-07-14 09:20:00+02:00,18.4,18.4,17.9,11.9,66.0,19.8,67.0,305.7,2.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,5.8,13.7,237.0,1000.1,1000.1,2.64,5.3
2024-07-14 09:25:00+02:00,18.6,18.6,18.0,11.8,65.0,20.0,66.0,327.1,3.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,5.8,15.1,228.0,1000.0,1000.0,2.64,5.3
2024-07-14 09:30:00+02:00,18.9,18.9,18.3,11.9,64.0,20.2,66.0,351.9,3.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,6.1,10.4,207.0,1000.1,1000.1,2.64,5.3
2024-07-14 09:35:00+02:00,18.8,18.8,18.7,11.8,64.0,20.4,66.0,396.1,3.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.5,10.4,210.0,1000.2,1000.2,2.64,5.3
2024-07-14 09:40:00+02:00,18.8,18.8,18.2,11.9,64.0,20.7,66.0,365.1,3.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,6.1,13.0,193.0,1000.1,1000.1,2.64,5.3
2024-07-14 09:45:00+02:00,18.9,18.9,18.4,12.0,64.0,20.8,65.0,373.3,3.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,5.9,11.5,201.0,1000.1,1000.1,2.64,5.3
2024-07-14 09:50:00+02:00,19.2,19.2,18.8,11.9,63.0,21.1,65.0,383.8,3.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,5.2,13.3,209.0,1000.1,1000.1,2.64,5.3
2024-07-14 09:55:00+02:00,19.4,19.4,18.9,11.9,62.0,21.3,64.0,403.2,3.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,5.9,15.8,192.0,1000.1,1000.1,2.64,5.3
2024-07-14 10:00:00+02:00,19.4,19.4,18.8,11.7,61.0,21.6,64.0,410.1,3.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,5.8,15.8,216.0,1000.1,1000.1,2.64,5.3
2024-07-14 10:05:00+02:00,19.5,19.5,18.8,12.0,62.0,21.8,63.0,442.8,4.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,6.6,11.5,192.0,1000.1,1000.1,2.64,5.3
