datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-11 02:00:00+02:00,18.2,18.2,14.7,14.2,77.0,24.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,25.0,28.8,89.0,1007.8,1007.8,3.28,4.2
2025-07-11 02:05:00+02:00,18.2,18.2,15.3,14.3,78.0,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.2,29.2,91.0,1007.7,1007.7,3.16,4.1
2025-07-11 02:10:00+02:00,18.2,18.2,15.1,14.3,78.0,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.2,25.6,92.0,1007.7,1007.7,3.12,4.1
2025-07-11 02:15:00+02:00,18.2,18.2,14.9,14.3,78.0,24.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.1,27.4,92.0,1007.7,1007.7,3.12,4.1
2025-07-11 02:20:00+02:00,18.1,18.1,14.8,14.2,78.0,24.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.0,29.2,93.0,1007.6,1007.6,3.12,4.1
2025-07-11 02:25:00+02:00,18.1,18.1,15.0,14.3,78.0,24.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.1,27.4,91.0,1007.6,1007.6,3.12,4.1
2025-07-11 02:30:00+02:00,18.0,18.0,14.7,14.4,79.0,24.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.5,28.1,90.0,1007.6,1007.6,3.12,4.1
2025-07-11 02:35:00+02:00,18.0,18.0,14.5,14.3,79.0,24.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.9,31.3,91.0,1007.5,1007.5,3.12,4.0
2025-07-11 02:40:00+02:00,17.9,17.9,14.8,14.4,80.0,24.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.3,31.3,90.0,1007.4,1007.4,3.12,4.0
2025-07-11 02:45:00+02:00,17.8,17.8,14.3,14.3,80.0,23.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,25.6,30.6,89.0,1007.5,1007.5,3.12,4.0
2025-07-11 02:50:00+02:00,17.8,17.8,14.5,14.3,80.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.3,29.9,89.0,1007.4,1007.4,3.12,4.0
2025-07-11 02:55:00+02:00,17.8,17.8,14.5,14.3,80.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.1,29.2,90.0,1007.6,1007.6,3.12,4.0
2025-07-11 03:00:00+02:00,17.7,17.7,14.5,14.2,80.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.6,31.0,90.0,1007.4,1007.4,3.12,4.0
2025-07-11 03:05:00+02:00,17.7,17.7,14.4,14.2,80.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.9,31.0,89.0,1007.5,1007.5,3.24,4.0
2025-07-11 03:10:00+02:00,17.6,17.6,14.1,14.1,80.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.8,29.5,87.0,1007.5,1007.5,3.28,4.0
2025-07-11 03:20:00+02:00,17.5,17.5,14.3,14.2,81.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.1,37.4,90.0,1007.5,1007.5,3.28,3.9
2025-07-11 03:25:00+02:00,17.4,17.4,13.9,14.2,81.0,23.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,25.2,29.9,87.0,1007.4,1007.4,3.28,3.9
2025-07-11 03:30:00+02:00,17.3,17.3,14.0,14.2,82.0,23.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.5,31.3,87.0,1007.3,1007.3,3.28,3.9
2025-07-11 03:35:00+02:00,17.3,17.3,13.7,14.2,82.0,23.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,25.3,33.8,88.0,1007.4,1007.4,3.18,3.9
2025-07-11 03:40:00+02:00,17.2,17.2,14.0,14.1,82.0,23.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.0,30.2,83.0,1007.3,1007.3,3.12,3.9
2025-07-11 03:45:00+02:00,17.1,17.1,13.4,14.0,82.0,23.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,25.3,36.0,91.0,1007.3,1007.3,3.12,3.8
2025-07-11 03:50:00+02:00,17.0,17.0,13.5,13.6,80.0,23.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.0,36.0,88.0,1007.2,1007.2,3.12,3.8
2025-07-11 03:55:00+02:00,17.0,17.0,13.3,13.5,80.0,23.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.5,34.2,90.0,1007.3,1007.3,3.22,3.8
2025-07-11 04:00:00+02:00,16.9,16.9,13.6,13.5,80.0,23.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.7,30.2,86.0,1007.3,1007.3,3.28,3.8
2025-07-11 04:05:00+02:00,16.9,16.9,13.0,13.6,81.0,23.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,25.7,36.7,86.0,1007.4,1007.4,3.27,3.8
2025-07-11 04:10:00+02:00,16.8,16.8,12.8,13.5,81.0,23.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,26.1,36.7,88.0,1007.4,1007.4,3.26,3.8
2025-07-11 04:15:00+02:00,16.8,16.8,13.0,13.5,81.0,23.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,25.1,32.8,85.0,1007.3,1007.3,3.18,3.7
2025-07-11 04:20:00+02:00,16.7,16.7,12.9,13.4,81.0,22.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,25.1,34.2,91.0,1007.3,1007.3,3.12,3.7
2025-07-11 04:25:00+02:00,16.7,16.7,12.9,13.4,81.0,22.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.8,32.4,86.0,1007.2,1007.2,3.12,3.7
2025-07-11 04:30:00+02:00,16.5,16.5,13.6,13.5,82.0,22.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.7,32.4,87.0,1007.2,1007.2,3.12,3.7
2025-07-11 04:35:00+02:00,16.5,16.5,12.8,13.4,82.0,22.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.0,32.4,88.0,1007.1,1007.1,3.12,3.7
2025-07-11 04:40:00+02:00,16.4,16.4,13.0,13.3,82.0,22.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.5,29.9,92.0,1007.2,1007.2,3.12,3.7
2025-07-11 04:45:00+02:00,16.3,16.3,13.1,13.3,82.0,22.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.7,27.7,88.0,1007.1,1007.1,3.12,3.7
2025-07-11 04:50:00+02:00,16.3,16.3,13.0,13.4,83.0,22.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.7,25.9,90.0,1007.1,1007.1,3.12,3.7
2025-07-11 04:55:00+02:00,16.2,16.2,13.0,13.3,83.0,22.5,52.0,0.1,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.5,26.3,89.0,1007.1,1007.1,3.12,3.6
2025-07-11 05:00:00+02:00,16.1,16.1,12.6,13.2,83.0,22.5,52.0,0.2,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.4,28.8,88.0,1007.1,1007.1,3.12,3.6
2025-07-11 05:05:00+02:00,16.1,16.1,12.9,13.3,84.0,22.4,52.0,0.2,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.7,26.3,88.0,1007.2,1007.2,3.12,3.6
2025-07-11 05:10:00+02:00,16.0,16.0,12.9,13.3,84.0,22.4,52.0,0.6,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.0,26.6,91.0,1007.1,1007.1,3.12,3.6
2025-07-11 05:15:00+02:00,15.9,15.9,12.7,13.2,84.0,22.3,52.0,1.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.8,28.1,88.0,1007.2,1007.2,3.12,3.6
2025-07-11 05:20:00+02:00,15.9,15.9,12.6,13.2,84.0,22.3,52.0,1.5,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.9,29.5,86.0,1007.2,1007.2,3.12,3.6
2025-07-11 05:25:00+02:00,15.8,15.8,12.4,13.1,84.0,22.2,52.0,2.1,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.2,29.9,86.0,1007.3,1007.3,3.12,3.5
2025-07-11 05:30:00+02:00,15.8,15.8,12.7,13.2,84.0,22.2,52.0,3.3,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.2,28.1,87.0,1007.2,1007.2,3.12,3.5
2025-07-11 05:35:00+02:00,15.8,15.8,13.0,13.1,84.0,22.1,53.0,4.2,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.4,24.5,90.0,1007.2,1007.2,3.12,3.5
2025-07-11 05:40:00+02:00,15.8,15.8,12.6,13.1,84.0,22.0,53.0,5.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.3,26.6,87.0,1007.3,1007.3,3.12,3.5
2025-07-11 05:45:00+02:00,15.8,15.8,12.7,13.1,84.0,22.0,53.0,5.3,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.1,27.4,91.0,1007.3,1007.3,3.12,3.5
2025-07-11 05:50:00+02:00,15.8,15.8,12.8,13.1,84.0,21.9,53.0,6.3,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.3,25.2,87.0,1007.2,1007.2,3.12,3.5
2025-07-11 05:55:00+02:00,15.8,15.8,12.7,13.1,84.0,21.9,53.0,6.1,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.2,25.6,87.0,1007.2,1007.2,3.16,3.5
2025-07-11 06:00:00+02:00,15.8,15.8,12.8,13.2,84.0,21.8,53.0,6.3,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.6,28.1,91.0,1007.2,1007.2,3.18,3.5
2025-07-11 06:05:00+02:00,15.8,15.8,12.7,13.3,85.0,21.8,53.0,7.1,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.1,27.0,88.0,1007.3,1007.3,3.17,3.4
2025-07-11 06:10:00+02:00,15.7,15.7,12.3,13.2,85.0,21.7,53.0,8.5,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.7,25.6,89.0,1007.2,1007.2,3.16,3.4
2025-07-11 06:15:00+02:00,15.8,15.8,12.6,13.3,85.0,21.7,53.0,11.2,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.5,27.4,88.0,1007.2,1007.2,3.17,3.4
2025-07-11 06:20:00+02:00,15.8,15.8,13.0,13.3,85.0,21.7,53.0,20.7,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.7,27.4,93.0,1007.2,1007.2,3.18,3.4
2025-07-11 06:25:00+02:00,15.8,15.8,12.7,13.2,85.0,21.6,53.0,22.7,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.3,26.3,88.0,1007.1,1007.1,3.19,3.4
2025-07-11 06:30:00+02:00,15.8,15.8,12.8,13.1,84.0,21.6,53.0,24.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.5,28.1,89.0,1007.1,1007.1,3.2,3.4
2025-07-11 06:35:00+02:00,15.8,15.8,12.5,13.1,84.0,21.6,54.0,28.8,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.8,28.8,89.0,1007.2,1007.2,3.21,3.4
2025-07-11 06:40:00+02:00,15.8,15.8,12.3,13.1,84.0,21.5,54.0,38.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.0,29.2,88.0,1007.2,1007.2,3.22,3.4
2025-07-11 06:45:00+02:00,15.8,15.8,12.5,13.1,84.0,21.5,54.0,46.6,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.4,26.6,87.0,1007.1,1007.1,3.23,3.4
2025-07-11 06:50:00+02:00,15.9,15.9,12.6,13.2,84.0,21.5,54.0,49.9,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.1,28.4,90.0,1007.0,1007.0,3.24,3.4
2025-07-11 06:55:00+02:00,16.0,16.0,12.6,13.2,84.0,21.4,54.0,51.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.8,28.1,88.0,1007.1,1007.1,3.25,3.4
2025-07-11 07:00:00+02:00,16.0,16.0,12.5,13.2,84.0,21.4,54.0,44.8,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.0,28.4,89.0,1007.0,1007.0,3.26,3.4
2025-07-11 07:05:00+02:00,16.0,16.0,12.9,13.3,84.0,21.4,54.0,39.5,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.9,27.0,89.0,1007.1,1007.1,3.28,3.4
2025-07-11 07:10:00+02:00,16.0,16.0,12.3,13.3,84.0,21.3,54.0,40.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.5,27.7,88.0,1007.1,1007.1,3.28,3.4
2025-07-11 07:15:00+02:00,16.0,16.0,12.5,13.2,84.0,21.3,54.0,40.6,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.0,29.5,86.0,1007.2,1007.2,3.28,3.5
2025-07-11 07:20:00+02:00,16.0,16.0,12.6,13.3,84.0,21.3,54.0,46.5,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.7,29.5,90.0,1007.2,1007.2,3.28,3.5
2025-07-11 07:25:00+02:00,16.1,16.1,12.8,13.2,83.0,21.3,54.0,67.9,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.1,25.9,90.0,1007.3,1007.3,3.28,3.5
2025-07-11 07:30:00+02:00,16.1,16.1,12.6,13.2,83.0,21.3,54.0,69.2,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.1,28.8,85.0,1007.2,1007.2,3.28,3.5
2025-07-11 07:35:00+02:00,16.0,16.0,12.6,13.2,83.0,21.3,55.0,61.6,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.6,28.8,88.0,1007.1,1007.1,3.28,3.5
2025-07-11 07:40:00+02:00,16.0,16.0,12.3,13.1,83.0,21.3,55.0,33.9,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.1,29.2,87.0,1007.2,1007.2,3.28,3.5
2025-07-11 07:45:00+02:00,15.9,15.9,12.4,13.2,84.0,21.3,55.0,36.1,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.0,29.2,90.0,1007.3,1007.3,3.28,3.5
2025-07-11 07:50:00+02:00,15.9,15.9,12.2,13.2,84.0,21.3,55.0,40.6,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.3,29.5,87.0,1007.4,1007.4,3.28,3.5
2025-07-11 07:55:00+02:00,15.9,15.9,12.6,13.2,84.0,21.2,55.0,52.8,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.2,29.5,91.0,1007.4,1007.4,3.28,3.5
2025-07-11 08:00:00+02:00,15.9,15.9,12.4,13.2,84.0,21.2,55.0,74.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.6,30.6,93.0,1007.4,1007.4,3.28,3.5
2025-07-11 08:05:00+02:00,16.0,16.0,12.5,13.3,84.0,21.2,55.0,98.8,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.2,28.8,90.0,1007.3,1007.3,3.28,3.5
2025-07-11 08:10:00+02:00,16.1,16.1,12.8,13.4,84.0,21.2,55.0,83.6,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.3,31.7,93.0,1007.5,1007.5,3.28,3.5
2025-07-11 08:15:00+02:00,16.1,16.1,12.5,13.3,84.0,21.2,55.0,65.9,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.5,32.4,91.0,1007.4,1007.4,3.28,3.6
2025-07-11 08:20:00+02:00,16.0,16.0,12.6,13.3,84.0,21.2,55.0,63.1,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.1,32.4,88.0,1007.5,1007.5,3.28,3.6
2025-07-11 08:25:00+02:00,16.0,16.0,13.1,13.3,84.0,21.2,55.0,72.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.2,25.9,89.0,1007.5,1007.5,3.28,3.6
2025-07-11 08:30:00+02:00,16.2,16.2,12.6,13.4,84.0,21.2,55.0,76.5,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.8,31.7,93.0,1007.5,1007.5,3.28,3.6
2025-07-11 08:35:00+02:00,16.1,16.1,12.5,13.2,83.0,21.2,55.0,88.6,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.8,31.7,89.0,1007.5,1007.5,3.28,3.6
2025-07-11 08:40:00+02:00,16.2,16.2,12.4,13.4,84.0,21.2,56.0,101.6,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.7,30.2,88.0,1007.5,1007.5,3.28,3.6
2025-07-11 08:45:00+02:00,16.0,16.0,12.6,13.4,85.0,21.2,56.0,117.6,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.9,30.2,89.0,1007.5,1007.5,3.28,3.7
2025-07-11 08:50:00+02:00,16.0,16.0,12.4,13.3,84.0,21.2,56.0,140.9,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.5,30.2,89.0,1007.5,1007.5,3.28,3.7
2025-07-11 08:55:00+02:00,16.1,16.1,12.7,13.4,84.0,21.2,56.0,152.8,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.0,30.6,88.0,1007.6,1007.6,3.28,3.8
2025-07-11 09:00:00+02:00,16.1,16.1,12.4,13.3,83.0,21.2,56.0,173.2,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.4,33.1,89.0,1007.6,1007.6,3.28,3.8
2025-07-11 09:05:00+02:00,16.3,16.3,13.0,13.3,82.0,21.2,56.0,152.5,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.6,33.1,87.0,1007.5,1007.5,3.28,3.9
2025-07-11 09:10:00+02:00,16.5,16.5,12.7,13.3,81.0,21.2,56.0,221.3,2.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.8,32.0,90.0,1007.5,1007.5,3.28,3.9
2025-07-11 09:15:00+02:00,16.8,16.8,13.2,13.4,80.0,21.3,56.0,216.2,2.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.7,29.5,90.0,1007.5,1007.5,3.28,4.0
2025-07-11 09:20:00+02:00,16.8,16.8,13.5,13.3,80.0,21.3,56.0,191.4,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.6,29.2,88.0,1007.5,1007.5,3.28,4.0
2025-07-11 09:25:00+02:00,16.9,16.9,13.2,13.4,80.0,21.4,56.0,235.2,2.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.3,30.2,90.0,1007.6,1007.6,3.28,4.1
2025-07-11 09:30:00+02:00,17.0,17.0,13.3,13.5,79.0,21.4,56.0,194.5,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.6,31.0,84.0,1007.5,1007.5,3.28,4.2
2025-07-11 09:35:00+02:00,17.2,17.2,13.0,13.5,79.0,21.5,56.0,228.8,2.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,26.9,30.2,91.0,1007.5,1007.5,3.1,4.3
2025-07-11 09:40:00+02:00,17.0,17.0,13.6,13.4,80.0,21.5,56.0,185.3,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.6,31.3,89.0,1007.4,1007.4,2.98,4.3
2025-07-11 09:45:00+02:00,17.2,17.2,14.0,13.6,79.0,21.6,56.0,260.8,2.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,22.1,28.1,86.0,1007.5,1007.5,2.64,4.4
2025-07-11 09:50:00+02:00,17.3,17.3,13.6,13.5,79.0,21.6,56.0,222.6,2.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.6,36.7,92.0,1007.5,1007.5,2.42,4.4
2025-07-11 09:55:00+02:00,17.4,17.4,13.9,13.5,78.0,21.7,56.0,190.8,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.9,36.7,86.0,1007.4,1007.4,2.32,4.5
2025-07-11 10:00:00+02:00,17.4,17.4,13.1,13.3,77.0,21.7,56.0,302.2,2.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,27.5,32.4,90.0,1007.5,1007.5,2.26,4.5
