datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-10 01:30:00+02:00,17.4,17.4,18.7,16.1,92.0,22.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.5,6.1,209.0,1005.1,1005.1,2.64,4.9
2024-08-10 01:35:00+02:00,17.4,17.4,18.8,16.1,92.0,22.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.9,4.3,215.0,1005.1,1005.1,2.64,4.9
2024-08-10 01:40:00+02:00,17.4,17.4,18.8,16.0,92.0,22.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.9,4.7,212.0,1005.2,1005.2,2.64,4.9
2024-08-10 01:45:00+02:00,17.3,17.3,18.9,16.0,92.0,22.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.3,5.0,213.0,1005.2,1005.2,2.64,4.9
2024-08-10 01:50:00+02:00,17.3,17.3,19.1,15.9,92.0,22.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.0,4.0,199.0,1005.3,1005.3,2.64,4.9
2024-08-10 01:55:00+02:00,17.2,17.2,19.0,15.9,92.0,22.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,0.4,2.9,194.0,1005.3,1005.3,2.64,4.9
2024-08-10 02:00:00+02:00,17.1,17.1,18.6,15.7,92.0,22.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.8,3.2,185.0,1005.3,1005.3,2.64,4.9
2024-08-10 02:05:00+02:00,16.9,16.9,18.4,15.6,92.0,22.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.9,4.0,222.0,1005.4,1005.4,2.64,4.9
2024-08-10 02:10:00+02:00,16.8,16.8,18.3,15.5,92.0,22.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.0,3.2,206.0,1005.2,1005.2,2.64,4.9
2024-08-10 02:15:00+02:00,16.8,16.8,18.1,15.5,92.0,22.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.4,4.0,214.0,1005.2,1005.2,2.64,4.9
2024-08-10 02:20:00+02:00,16.8,16.8,18.1,15.5,92.0,22.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.6,4.0,201.0,1005.2,1005.2,2.64,4.9
2024-08-10 02:25:00+02:00,16.8,16.8,18.1,15.6,92.0,21.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.7,5.0,211.0,1005.2,1005.2,2.64,4.9
2024-08-10 02:30:00+02:00,16.8,16.8,18.2,15.5,92.0,21.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.4,5.0,208.0,1005.2,1005.2,2.64,4.9
2024-08-10 02:35:00+02:00,16.8,16.8,18.0,15.6,93.0,21.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.2,4.7,206.0,1005.2,1005.2,2.64,4.9
2024-08-10 02:40:00+02:00,16.8,16.8,18.2,15.7,93.0,21.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.6,6.1,224.0,1005.2,1005.2,2.64,4.9
2024-08-10 02:45:00+02:00,16.8,16.8,18.1,15.7,93.0,21.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.1,6.1,239.0,1005.2,1005.2,2.64,4.9
2024-08-10 02:50:00+02:00,16.8,16.8,17.8,15.7,93.0,21.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.6,7.6,235.0,1005.2,1005.2,2.64,4.9
2024-08-10 02:55:00+02:00,16.8,16.8,18.3,15.7,93.0,21.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.1,7.2,203.0,1005.2,1005.2,2.64,4.8
2024-08-10 03:00:00+02:00,16.7,16.7,17.7,15.6,93.0,21.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.3,6.5,225.0,1005.3,1005.3,2.64,4.8
2024-08-10 03:05:00+02:00,16.7,16.7,17.9,15.6,93.0,21.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.0,6.5,241.0,1005.2,1005.2,2.64,4.8
2024-08-10 03:10:00+02:00,16.7,16.7,18.1,15.6,93.0,21.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.2,5.8,194.0,1005.3,1005.3,2.64,4.8
2024-08-10 03:15:00+02:00,16.7,16.7,18.1,15.6,93.0,21.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.2,5.0,218.0,1005.3,1005.3,2.64,4.8
2024-08-10 03:20:00+02:00,16.7,16.7,17.9,15.5,92.0,21.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.8,4.7,211.0,1005.4,1005.4,2.64,4.8
2024-08-10 03:25:00+02:00,16.7,16.7,18.0,15.4,92.0,21.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.3,5.4,194.0,1005.4,1005.4,2.64,4.8
2024-08-10 03:30:00+02:00,16.8,16.8,17.9,15.5,92.0,21.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.2,6.8,205.0,1005.4,1005.4,2.64,4.8
2024-08-10 03:35:00+02:00,16.8,16.8,17.9,15.5,92.0,21.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.7,5.8,212.0,1005.5,1005.5,2.64,4.8
2024-08-10 03:40:00+02:00,16.9,16.9,17.9,15.5,91.0,21.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.2,6.8,199.0,1005.4,1005.4,2.64,4.8
2024-08-10 03:45:00+02:00,17.0,17.0,18.1,15.5,91.0,21.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.7,6.8,199.0,1005.5,1005.5,2.64,4.8
2024-08-10 03:50:00+02:00,17.1,17.1,18.3,15.5,90.0,21.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.2,6.5,191.0,1005.4,1005.4,2.64,4.8
2024-08-10 03:55:00+02:00,17.2,17.2,18.4,15.6,90.0,21.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.4,6.5,192.0,1005.3,1005.3,2.64,4.8
2024-08-10 04:00:00+02:00,17.1,17.1,18.1,15.4,90.0,21.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.8,6.5,207.0,1005.5,1005.5,2.64,4.8
2024-08-10 04:05:00+02:00,16.9,16.9,17.9,15.3,91.0,21.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.0,6.5,178.0,1005.4,1005.4,2.64,4.8
2024-08-10 04:10:00+02:00,16.9,16.9,18.1,15.4,91.0,21.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.1,5.4,204.0,1005.4,1005.4,2.64,4.8
2024-08-10 04:15:00+02:00,16.8,16.8,18.1,15.3,91.0,21.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.7,4.7,189.0,1005.4,1005.4,2.64,4.8
2024-08-10 04:20:00+02:00,16.7,16.7,17.9,15.2,91.0,21.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.8,4.3,167.0,1005.3,1005.3,2.64,4.8
2024-08-10 04:25:00+02:00,16.5,16.5,17.6,15.1,91.0,20.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.8,4.0,170.0,1005.4,1005.4,2.64,4.8
2024-08-10 04:30:00+02:00,16.4,16.4,17.3,15.1,92.0,20.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.6,5.8,206.0,1005.4,1005.4,2.64,4.7
2024-08-10 04:35:00+02:00,16.3,16.3,17.2,15.0,92.0,20.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.6,6.5,212.0,1005.4,1005.4,2.64,4.7
2024-08-10 04:40:00+02:00,16.2,16.2,17.0,14.9,92.0,20.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.7,7.2,250.0,1005.5,1005.5,2.64,4.7
2024-08-10 04:45:00+02:00,16.2,16.2,17.0,14.9,92.0,20.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.2,7.2,224.0,1005.5,1005.5,2.64,4.7
2024-08-10 04:50:00+02:00,16.2,16.2,16.9,14.9,92.0,20.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.5,6.5,224.0,1005.5,1005.5,2.64,4.7
2024-08-10 04:55:00+02:00,16.1,16.1,16.4,14.7,91.0,20.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,6.0,9.7,221.0,1005.6,1005.6,2.64,4.7
2024-08-10 05:00:00+02:00,16.1,16.1,16.6,14.7,91.0,20.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.3,9.7,227.0,1005.4,1005.4,2.64,4.7
2024-08-10 05:05:00+02:00,16.0,16.0,16.3,14.4,90.0,20.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.5,9.0,217.0,1005.4,1005.4,2.64,4.7
2024-08-10 05:10:00+02:00,15.9,15.9,16.1,14.3,90.0,20.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,6.3,9.4,226.0,1005.3,1005.3,2.64,4.7
2024-08-10 05:15:00+02:00,15.8,15.8,16.0,14.2,90.0,20.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,6.1,9.4,230.0,1005.4,1005.4,2.64,4.7
2024-08-10 05:20:00+02:00,15.8,15.8,16.1,14.2,90.0,20.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.1,9.4,218.0,1005.4,1005.4,2.64,4.7
2024-08-10 05:25:00+02:00,15.7,15.7,15.8,14.1,90.0,20.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,6.2,9.7,228.0,1005.3,1005.3,2.64,4.7
2024-08-10 05:30:00+02:00,15.7,15.7,15.8,14.1,90.0,20.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,6.1,12.2,230.0,1005.4,1005.4,2.64,4.7
2024-08-10 05:35:00+02:00,15.5,15.5,15.8,13.9,90.0,20.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.0,11.5,221.0,1005.3,1005.3,2.64,4.7
2024-08-10 05:40:00+02:00,15.5,15.5,15.7,13.9,90.0,20.2,62.0,0.1,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.5,11.5,244.0,1005.4,1005.4,2.64,4.7
2024-08-10 05:45:00+02:00,15.5,15.5,15.8,13.9,90.0,20.2,62.0,0.2,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.8,9.0,226.0,1005.4,1005.4,2.64,4.7
2024-08-10 05:50:00+02:00,15.4,15.4,15.3,13.8,90.0,20.2,62.0,0.5,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,7.0,15.8,214.0,1005.4,1005.4,2.64,4.7
2024-08-10 05:55:00+02:00,15.5,15.5,16.0,13.7,89.0,20.1,62.0,0.9,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.3,13.7,213.0,1005.4,1005.4,2.64,4.7
2024-08-10 06:00:00+02:00,15.5,15.5,15.6,13.7,89.0,20.0,62.0,1.6,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.3,10.1,213.0,1005.5,1005.5,2.64,4.7
2024-08-10 06:05:00+02:00,15.5,15.5,15.8,13.7,89.0,20.0,62.0,2.2,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.5,10.1,217.0,1005.6,1005.6,2.64,4.7
2024-08-10 06:10:00+02:00,15.6,15.6,15.7,13.6,88.0,20.0,62.0,3.1,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.3,10.4,192.0,1005.8,1005.8,2.64,4.6
2024-08-10 06:15:00+02:00,15.6,15.6,15.4,13.6,88.0,19.9,62.0,4.5,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,6.8,13.0,201.0,1005.8,1005.8,2.64,4.6
2024-08-10 06:20:00+02:00,15.7,15.7,16.2,13.7,88.0,19.9,62.0,5.7,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.2,12.6,222.0,1005.9,1005.9,2.64,4.6
2024-08-10 06:25:00+02:00,15.7,15.7,15.7,13.6,87.0,19.8,62.0,7.3,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.8,15.1,228.0,1006.0,1006.0,2.64,4.6
2024-08-10 06:30:00+02:00,15.6,15.6,15.7,13.5,88.0,19.8,62.0,9.4,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.1,9.4,207.0,1006.0,1006.0,2.64,4.6
2024-08-10 06:35:00+02:00,15.5,15.5,15.6,13.5,88.0,19.8,62.0,11.2,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.8,9.0,219.0,1006.1,1006.1,2.64,4.6
2024-08-10 06:40:00+02:00,15.3,15.3,15.3,13.4,88.0,19.7,62.0,13.8,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.9,9.7,215.0,1006.1,1006.1,2.64,4.6
2024-08-10 06:45:00+02:00,15.3,15.3,15.7,13.5,89.0,19.7,62.0,16.5,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.4,9.4,222.0,1006.1,1006.1,2.64,4.6
2024-08-10 06:50:00+02:00,15.2,15.2,15.5,13.4,89.0,19.7,62.0,21.1,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.7,9.0,225.0,1006.3,1006.3,2.64,4.6
2024-08-10 06:55:00+02:00,15.3,15.3,15.5,13.4,88.0,19.6,62.0,25.3,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.5,7.6,231.0,1006.3,1006.3,2.64,4.6
2024-08-10 07:00:00+02:00,15.5,15.5,15.5,13.5,88.0,19.6,62.0,25.8,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.3,10.1,213.0,1006.2,1006.2,2.64,4.6
2024-08-10 07:05:00+02:00,15.3,15.3,15.5,13.4,88.0,19.6,62.0,25.9,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.9,9.7,218.0,1006.4,1006.4,2.64,4.6
2024-08-10 07:10:00+02:00,15.2,15.2,15.2,13.4,89.0,19.6,62.0,34.9,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.4,9.0,212.0,1006.5,1006.5,2.64,4.6
2024-08-10 07:15:00+02:00,15.3,15.3,15.3,13.4,88.0,19.5,62.0,40.1,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.3,9.0,219.0,1006.5,1006.5,2.64,4.6
2024-08-10 07:20:00+02:00,15.4,15.4,15.7,13.4,88.0,19.5,63.0,45.1,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.0,8.6,229.0,1006.4,1006.4,2.64,4.6
2024-08-10 07:25:00+02:00,15.5,15.5,15.3,13.4,87.0,19.5,63.0,49.6,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,6.6,10.8,224.0,1006.5,1006.5,2.64,4.6
2024-08-10 07:30:00+02:00,15.8,15.8,15.9,13.5,86.0,19.5,63.0,54.1,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.9,13.0,231.0,1006.7,1006.7,2.64,4.6
2024-08-10 07:35:00+02:00,16.0,16.0,16.2,13.6,86.0,19.5,64.0,57.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.4,13.3,213.0,1006.8,1006.8,2.64,4.7
2024-08-10 07:40:00+02:00,16.1,16.1,16.3,13.6,85.0,19.6,64.0,58.4,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.5,9.4,217.0,1006.9,1006.9,2.64,4.7
2024-08-10 07:45:00+02:00,16.2,16.2,16.5,13.7,85.0,19.6,64.0,58.6,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.7,14.8,202.0,1006.9,1006.9,2.64,4.7
2024-08-10 07:50:00+02:00,16.3,16.3,16.6,13.6,84.0,19.6,64.0,61.9,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.3,11.5,207.0,1007.0,1007.0,2.64,4.7
2024-08-10 07:55:00+02:00,16.5,16.5,16.6,13.7,84.0,19.6,64.0,63.3,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.5,12.2,208.0,1007.0,1007.0,2.64,4.7
2024-08-10 08:00:00+02:00,16.5,16.5,16.7,13.8,84.0,19.6,64.0,66.6,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.1,11.9,177.0,1006.9,1006.9,2.64,4.7
2024-08-10 08:05:00+02:00,16.6,16.6,17.1,13.7,83.0,19.7,64.0,78.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.3,10.8,209.0,1007.0,1007.0,2.64,4.7
2024-08-10 08:10:00+02:00,16.7,16.7,17.1,13.8,83.0,19.7,64.0,95.7,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.0,10.8,241.0,1006.9,1006.9,2.64,4.7
2024-08-10 08:15:00+02:00,16.7,16.7,17.1,13.8,83.0,19.7,65.0,107.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.9,9.7,201.0,1007.0,1007.0,2.64,4.8
2024-08-10 08:20:00+02:00,16.6,16.6,17.0,13.8,84.0,19.7,65.0,104.6,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.8,9.0,234.0,1007.1,1007.1,2.64,4.8
2024-08-10 08:25:00+02:00,16.7,16.7,17.2,14.0,84.0,19.8,65.0,101.7,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.7,11.5,234.0,1007.1,1007.1,2.64,4.8
2024-08-10 08:30:00+02:00,16.7,16.7,17.2,14.0,84.0,19.8,65.0,99.1,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.7,11.5,177.0,1007.1,1007.1,2.64,4.8
2024-08-10 08:35:00+02:00,16.6,16.6,16.7,13.8,84.0,19.8,65.0,93.4,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.6,14.0,202.0,1007.1,1007.1,2.64,4.8
2024-08-10 08:40:00+02:00,16.6,16.6,16.9,13.9,84.0,19.9,65.0,96.8,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.7,10.1,161.0,1007.2,1007.2,2.64,4.8
2024-08-10 08:45:00+02:00,16.6,16.6,16.8,13.9,84.0,19.9,65.0,111.0,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.1,14.0,174.0,1007.2,1007.2,2.64,4.9
2024-08-10 08:50:00+02:00,16.6,16.6,16.9,13.9,84.0,20.0,65.0,125.7,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.7,10.1,167.0,1007.2,1007.2,2.64,4.9
2024-08-10 08:55:00+02:00,16.6,16.6,16.6,13.9,84.0,20.0,65.0,127.7,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,6.1,8.3,201.0,1007.2,1007.2,2.64,4.9
2024-08-10 09:00:00+02:00,16.7,16.7,16.9,14.0,84.0,20.1,65.0,129.5,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.2,8.6,148.0,1007.3,1007.3,2.64,4.9
2024-08-10 09:05:00+02:00,16.7,16.7,16.8,14.0,84.0,20.1,65.0,128.3,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,6.2,12.2,182.0,1007.2,1007.2,2.64,5.0
2024-08-10 09:10:00+02:00,16.8,16.8,17.1,14.0,84.0,20.2,65.0,149.8,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.6,12.2,136.0,1007.3,1007.3,2.64,5.0
2024-08-10 09:15:00+02:00,16.8,16.8,17.6,14.0,83.0,20.2,65.0,156.0,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.7,9.7,166.0,1007.3,1007.3,2.64,5.0
2024-08-10 09:20:00+02:00,17.0,17.0,17.4,14.1,83.0,20.2,65.0,167.1,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.8,8.6,189.0,1007.4,1007.4,2.64,5.0
2024-08-10 09:25:00+02:00,17.0,17.0,17.5,14.2,83.0,20.3,65.0,163.8,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.7,9.4,189.0,1007.4,1007.4,2.64,5.0
2024-08-10 09:30:00+02:00,17.1,17.1,17.5,14.2,83.0,20.3,65.0,190.0,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.8,11.9,203.0,1007.3,1007.3,2.64,5.0
2024-08-10 09:35:00+02:00,17.2,17.2,17.5,14.3,83.0,20.4,65.0,179.9,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.5,11.2,201.0,1007.5,1007.5,2.64,5.1
2024-08-10 09:40:00+02:00,17.5,17.5,18.4,14.4,82.0,20.5,65.0,356.5,3.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.8,9.4,163.0,1007.5,1007.5,2.64,5.1
2024-08-10 09:45:00+02:00,17.8,17.8,18.2,14.5,81.0,20.6,65.0,335.5,3.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.9,9.0,213.0,1007.5,1007.5,2.64,5.2
2024-08-10 09:50:00+02:00,17.9,17.9,18.7,14.4,80.0,20.7,65.0,341.4,3.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.5,14.0,220.0,1007.4,1007.4,2.64,5.2
2024-08-10 09:55:00+02:00,18.0,18.0,18.4,14.5,80.0,20.8,66.0,316.4,2.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.7,15.1,204.0,1007.5,1007.5,2.64,5.2
2024-08-10 10:00:00+02:00,17.9,17.9,18.3,14.4,80.0,20.9,66.0,276.6,2.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.3,16.6,202.0,1007.6,1007.6,2.64,5.2
