datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-06 01:50:00+02:00,17.3,17.3,17.9,14.1,81.0,19.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.0,9.4,223.0,992.8,992.8,2.64,5.0
2024-07-06 01:55:00+02:00,17.4,17.4,17.9,14.0,81.0,19.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.2,11.9,227.0,992.7,992.7,2.64,5.0
2024-07-06 02:00:00+02:00,17.5,17.5,17.8,14.0,80.0,19.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.1,14.4,235.0,992.6,992.6,2.64,5.0
2024-07-06 02:05:00+02:00,17.6,17.6,18.0,14.1,80.0,19.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.8,14.4,221.0,992.6,992.6,2.64,5.0
2024-07-06 02:10:00+02:00,17.7,17.7,17.8,14.2,80.0,19.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,6.0,12.6,237.0,992.5,992.5,2.64,5.0
2024-07-06 02:15:00+02:00,17.7,17.7,18.0,14.2,80.0,18.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.0,12.2,254.0,992.5,992.5,2.64,5.0
2024-07-06 02:20:00+02:00,17.6,17.6,17.9,14.1,80.0,18.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.2,10.4,232.0,992.4,992.4,2.64,4.9
2024-07-06 02:25:00+02:00,17.6,17.6,17.8,14.1,80.0,18.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.8,15.5,233.0,992.4,992.4,2.64,4.9
2024-07-06 02:30:00+02:00,17.7,17.7,17.7,14.1,79.0,18.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,6.2,10.8,219.0,992.3,992.3,2.64,4.9
2024-07-06 02:35:00+02:00,17.7,17.7,17.8,14.1,79.0,18.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,6.2,10.1,231.0,992.4,992.4,2.64,4.9
2024-07-06 02:40:00+02:00,17.7,17.7,18.0,14.0,79.0,18.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.5,13.0,247.0,992.3,992.3,2.64,4.9
2024-07-06 02:45:00+02:00,17.8,17.8,18.4,14.1,79.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,3.2,10.1,243.0,992.2,992.2,2.64,4.9
2024-07-06 02:50:00+02:00,17.7,17.7,17.9,14.1,79.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.5,11.2,214.0,992.0,992.0,2.64,4.9
2024-07-06 02:55:00+02:00,17.8,17.8,18.2,14.0,78.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.5,13.0,213.0,992.1,992.1,2.64,4.9
2024-07-06 03:00:00+02:00,18.0,18.0,18.3,14.1,78.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.8,11.9,244.0,991.9,991.9,2.64,4.9
2024-07-06 03:05:00+02:00,18.0,18.0,18.5,14.1,78.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.1,11.5,229.0,991.9,991.9,2.64,4.9
2024-07-06 03:10:00+02:00,18.0,18.0,18.2,14.0,77.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.9,11.9,235.0,991.7,991.7,2.64,4.9
2024-07-06 03:15:00+02:00,18.2,18.2,18.6,14.1,77.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.3,10.8,219.0,991.7,991.7,2.64,4.9
2024-07-06 03:20:00+02:00,18.2,18.2,18.5,14.0,77.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.5,10.1,228.0,991.7,991.7,2.64,4.9
2024-07-06 03:25:00+02:00,18.2,18.2,18.6,14.1,77.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.6,11.2,258.0,991.5,991.5,2.64,4.9
2024-07-06 03:30:00+02:00,18.2,18.2,18.4,14.0,77.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.5,9.0,219.0,991.5,991.5,2.64,4.9
2024-07-06 03:35:00+02:00,18.2,18.2,18.2,14.1,77.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,6.4,12.6,214.0,991.4,991.4,2.64,4.9
2024-07-06 03:40:00+02:00,18.2,18.2,18.7,14.0,77.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,3.6,8.3,206.0,991.3,991.3,2.64,4.9
2024-07-06 03:45:00+02:00,18.1,18.1,18.4,14.0,77.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.0,11.2,210.0,991.2,991.2,2.64,4.8
2024-07-06 03:50:00+02:00,18.0,18.0,18.3,13.9,77.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.1,8.6,203.0,991.2,991.2,2.64,4.8
2024-07-06 03:55:00+02:00,17.9,17.9,18.3,13.9,77.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.6,8.3,196.0,991.0,991.0,2.64,4.8
2024-07-06 04:00:00+02:00,17.9,17.9,18.4,13.8,77.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,3.9,10.1,232.0,991.1,991.1,2.64,4.8
2024-07-06 04:05:00+02:00,18.0,18.0,18.1,13.9,77.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.8,10.8,206.0,991.0,991.0,2.64,4.8
2024-07-06 04:10:00+02:00,18.0,18.0,18.1,13.9,77.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.7,11.5,253.0,990.9,990.9,2.64,4.8
2024-07-06 04:15:00+02:00,18.0,18.0,18.3,13.8,77.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.6,12.6,272.0,990.9,990.9,2.64,4.8
2024-07-06 04:20:00+02:00,18.0,18.0,18.2,13.8,77.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.8,12.6,223.0,990.7,990.7,2.64,4.8
2024-07-06 04:25:00+02:00,17.9,17.9,18.3,13.8,77.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.7,10.1,253.0,990.6,990.6,2.64,4.8
2024-07-06 04:30:00+02:00,17.9,17.9,18.4,13.8,77.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,3.7,10.4,254.0,990.6,990.6,2.64,4.8
2024-07-06 04:35:00+02:00,17.9,17.9,18.3,13.8,77.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.0,10.1,241.0,990.6,990.6,2.64,4.8
2024-07-06 04:40:00+02:00,17.9,17.9,18.1,13.8,77.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.0,10.4,240.0,990.6,990.6,2.64,4.8
2024-07-06 04:45:00+02:00,17.9,17.9,18.2,13.8,77.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.6,8.3,231.0,990.5,990.5,2.64,4.8
2024-07-06 04:55:00+02:00,17.9,17.9,18.7,13.8,77.0,18.9,67.0,0.2,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,2.0,9.7,249.0,990.5,990.5,2.64,4.8
2024-07-06 05:00:00+02:00,17.9,17.9,18.2,13.8,77.0,18.8,67.0,0.4,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.8,12.6,250.0,990.4,990.4,2.64,4.8
2024-07-06 05:05:00+02:00,17.9,17.9,18.2,13.8,77.0,18.8,67.0,0.8,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.6,15.5,248.0,990.4,990.4,2.64,4.8
2024-07-06 05:10:00+02:00,17.8,17.8,18.2,13.8,77.0,18.8,67.0,1.1,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.5,13.3,274.0,990.3,990.3,2.64,4.8
2024-07-06 05:15:00+02:00,17.8,17.8,18.4,13.7,77.0,18.8,67.0,1.8,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,2.8,10.1,283.0,990.2,990.2,2.64,4.8
2024-07-06 05:20:00+02:00,17.7,17.7,18.2,13.8,78.0,18.8,67.0,2.6,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,3.4,10.1,232.0,990.2,990.2,2.64,4.8
2024-07-06 05:25:00+02:00,17.7,17.7,18.2,13.8,78.0,18.8,67.0,3.6,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,3.7,6.8,229.0,990.1,990.1,2.64,4.7
2024-07-06 05:30:00+02:00,17.7,17.7,18.1,13.8,78.0,18.8,67.0,4.7,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,3.9,7.9,208.0,990.0,990.0,2.64,4.7
2024-07-06 05:35:00+02:00,17.7,17.7,18.1,13.8,78.0,18.8,67.0,6.1,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,3.9,8.3,220.0,989.9,989.9,2.64,4.7
2024-07-06 05:40:00+02:00,17.7,17.7,17.9,13.8,78.0,18.8,67.0,7.7,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.9,8.3,230.0,990.0,990.0,2.64,4.7
2024-07-06 05:45:00+02:00,17.7,17.7,18.1,13.7,77.0,18.8,67.0,10.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,3.9,9.7,236.0,989.9,989.9,2.64,4.7
2024-07-06 05:50:00+02:00,17.7,17.7,18.3,13.8,78.0,18.8,67.0,11.5,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,2.9,9.7,226.0,989.8,989.8,2.64,4.7
2024-07-06 05:55:00+02:00,17.7,17.7,18.0,13.7,77.0,18.8,67.0,13.5,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.1,10.8,256.0,989.9,989.9,2.64,4.7
2024-07-06 06:00:00+02:00,17.8,17.8,18.5,13.7,77.0,18.8,67.0,16.4,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,2.3,8.3,227.0,989.8,989.8,2.64,4.7
2024-07-06 06:05:00+02:00,17.8,17.8,18.1,13.7,77.0,18.8,67.0,18.2,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.5,10.4,241.0,989.8,989.8,2.64,4.7
2024-07-06 06:10:00+02:00,17.9,17.9,18.2,13.8,77.0,18.8,67.0,19.8,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.9,10.8,244.0,989.8,989.8,2.64,4.7
2024-07-06 06:15:00+02:00,18.1,18.1,18.7,13.8,76.0,18.8,67.0,21.7,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,3.1,12.2,225.0,989.8,989.8,2.64,4.7
2024-07-06 06:20:00+02:00,18.2,18.2,18.7,13.9,76.0,18.8,67.0,29.2,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,3.3,9.7,229.0,989.7,989.7,2.64,4.7
2024-07-06 06:25:00+02:00,18.4,18.4,18.7,13.9,75.0,18.8,67.0,33.5,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.9,10.4,213.0,989.6,989.6,2.64,4.7
2024-07-06 06:30:00+02:00,18.6,18.6,18.9,14.1,75.0,18.8,67.0,37.7,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.8,8.3,222.0,989.5,989.5,2.64,4.7
2024-07-06 06:35:00+02:00,18.7,18.7,19.0,13.9,74.0,18.8,67.0,42.3,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.3,14.8,241.0,989.6,989.6,2.64,4.7
2024-07-06 06:40:00+02:00,18.7,18.7,19.1,14.0,74.0,18.8,68.0,51.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.7,10.1,214.0,989.6,989.6,2.64,4.7
2024-07-06 06:45:00+02:00,18.8,18.8,19.3,14.0,74.0,18.8,68.0,52.6,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.0,10.4,213.0,989.5,989.5,2.64,4.7
2024-07-06 06:50:00+02:00,19.0,19.0,19.1,14.0,73.0,18.8,68.0,53.6,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.9,13.3,189.0,989.4,989.4,2.64,4.8
2024-07-06 06:55:00+02:00,19.0,19.0,19.6,14.1,73.0,18.8,68.0,56.9,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,3.5,10.4,211.0,989.3,989.3,2.64,4.8
2024-07-06 07:00:00+02:00,19.2,19.2,19.7,14.1,72.0,18.9,68.0,62.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.0,10.4,207.0,989.3,989.3,2.64,4.8
2024-07-06 07:05:00+02:00,19.3,19.3,19.6,14.1,72.0,18.9,68.0,67.2,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.9,9.7,203.0,989.2,989.2,2.64,4.8
2024-07-06 07:10:00+02:00,19.5,19.5,20.1,14.3,72.0,19.0,69.0,74.7,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.0,9.0,168.0,989.1,989.1,2.64,4.8
2024-07-06 07:15:00+02:00,19.6,19.6,20.4,14.2,71.0,19.0,69.0,74.7,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,2.4,9.0,222.0,989.0,989.0,2.64,4.8
2024-07-06 07:20:00+02:00,19.7,19.7,20.2,14.3,71.0,19.1,69.0,83.0,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.1,8.3,243.0,989.0,989.0,2.64,4.8
2024-07-06 07:25:00+02:00,19.8,19.8,20.1,14.2,70.0,19.1,70.0,102.3,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.1,14.4,217.0,988.9,988.9,2.64,4.8
2024-07-06 07:30:00+02:00,19.9,19.9,19.8,14.3,70.0,19.2,70.0,127.1,1.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,7.3,13.0,190.0,988.8,988.8,2.64,4.9
2024-07-06 07:35:00+02:00,20.1,20.1,20.6,14.5,70.0,19.3,71.0,138.8,1.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.9,9.0,195.0,988.8,988.8,2.64,4.9
2024-07-06 07:40:00+02:00,20.3,20.3,20.5,14.4,69.0,19.4,72.0,147.3,1.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,6.3,9.7,224.0,988.7,988.7,2.64,5.0
2024-07-06 07:45:00+02:00,20.3,20.3,20.6,14.5,69.0,19.5,72.0,153.4,1.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,6.1,12.2,204.0,988.7,988.7,2.64,5.0
2024-07-06 07:50:00+02:00,20.3,20.3,20.9,14.6,70.0,19.7,73.0,122.9,1.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.6,10.1,157.0,988.6,988.6,2.64,5.0
2024-07-06 07:55:00+02:00,20.2,20.2,20.4,14.6,70.0,19.8,73.0,129.5,1.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,6.3,14.0,223.0,988.6,988.6,2.64,5.0
2024-07-06 08:00:00+02:00,20.2,20.2,20.7,14.6,70.0,19.9,73.0,124.0,1.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.1,14.0,235.0,988.6,988.6,2.64,5.1
2024-07-06 08:05:00+02:00,20.2,20.2,20.5,14.6,70.0,20.1,73.0,102.7,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.9,13.3,209.0,988.6,988.6,2.64,5.1
2024-07-06 08:10:00+02:00,20.0,20.0,20.5,14.6,71.0,20.2,74.0,93.4,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.3,14.0,194.0,988.4,988.4,2.64,5.1
2024-07-06 08:15:00+02:00,20.0,20.0,20.3,14.6,71.0,20.3,74.0,82.2,0.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.8,9.7,205.0,988.5,988.5,2.64,5.1
2024-07-06 08:20:00+02:00,20.0,20.0,20.8,14.6,71.0,20.4,73.0,157.1,1.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,3.1,10.8,205.0,988.5,988.5,2.64,5.1
2024-07-06 08:25:00+02:00,20.2,20.2,20.9,14.7,71.0,20.5,73.0,239.2,2.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.4,9.4,201.0,988.3,988.3,2.64,5.1
2024-07-06 08:30:00+02:00,20.6,20.6,21.3,14.9,70.0,20.7,73.0,258.1,2.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.2,8.6,212.0,988.2,988.2,2.64,5.2
2024-07-06 08:35:00+02:00,20.8,20.8,21.4,14.9,69.0,20.8,73.0,276.1,2.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.1,14.0,249.0,988.3,988.3,2.64,5.2
2024-07-06 08:40:00+02:00,21.2,21.2,22.0,15.1,68.0,21.0,73.0,272.4,2.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.5,14.0,235.0,988.3,988.3,2.64,5.3
2024-07-06 08:45:00+02:00,21.4,21.4,21.9,15.2,68.0,21.2,73.0,308.6,2.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,6.4,12.6,190.0,988.4,988.4,2.64,5.3
2024-07-06 08:50:00+02:00,21.5,21.5,21.9,15.2,67.0,21.3,72.0,332.8,3.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,6.9,12.6,227.0,988.4,988.4,2.64,5.3
2024-07-06 08:55:00+02:00,21.7,21.7,22.2,15.3,67.0,21.5,72.0,289.8,2.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,6.1,15.8,242.0,988.4,988.4,2.64,5.3
2024-07-06 09:00:00+02:00,21.7,21.7,22.0,15.4,67.0,21.8,72.0,221.2,2.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,7.2,20.9,247.0,988.4,988.4,2.64,5.3
2024-07-06 09:05:00+02:00,21.6,21.6,22.3,15.2,67.0,21.9,71.0,209.1,1.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.8,14.4,248.0,988.3,988.3,2.64,5.3
2024-07-06 09:10:00+02:00,21.5,21.5,22.0,15.2,67.0,22.1,71.0,211.6,1.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,6.4,14.4,227.0,988.3,988.3,2.64,5.3
2024-07-06 09:15:00+02:00,21.5,21.5,22.0,15.3,68.0,22.2,71.0,189.7,1.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,6.3,10.4,231.0,988.3,988.3,2.64,5.3
2024-07-06 09:20:00+02:00,21.6,21.6,22.4,15.3,68.0,22.3,71.0,191.3,1.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.6,19.8,249.0,988.3,988.3,2.64,5.3
2024-07-06 09:25:00+02:00,21.7,21.7,22.7,15.4,68.0,22.5,70.0,197.5,1.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.0,9.7,211.0,988.2,988.2,2.64,5.3
2024-07-06 09:30:00+02:00,21.7,21.7,22.5,15.4,67.0,22.6,70.0,183.8,1.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.6,10.8,180.0,988.3,988.3,2.64,5.3
2024-07-06 09:35:00+02:00,21.6,21.6,22.3,15.3,67.0,22.7,69.0,377.1,3.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.3,15.5,245.0,988.2,988.2,2.64,5.3
2024-07-06 09:40:00+02:00,21.8,21.8,22.8,15.4,67.0,22.8,69.0,276.9,2.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,3.8,17.6,237.0,988.2,988.2,2.64,5.3
2024-07-06 09:45:00+02:00,21.8,21.8,22.5,15.5,67.0,23.0,69.0,262.1,2.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.8,17.6,250.0,988.2,988.2,2.64,5.3
2024-07-06 09:50:00+02:00,22.0,22.0,23.2,15.6,67.0,23.1,69.0,262.8,2.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,3.1,10.4,237.0,988.2,988.2,2.64,5.3
2024-07-06 09:55:00+02:00,22.0,22.0,23.0,15.6,67.0,23.3,69.0,292.3,2.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.7,13.0,214.0,988.3,988.3,2.64,5.3
2024-07-06 10:00:00+02:00,22.0,22.0,22.6,15.6,67.0,23.4,69.0,421.0,3.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,6.3,12.2,243.0,988.2,988.2,2.64,5.3
2024-07-06 10:05:00+02:00,22.5,22.5,23.3,15.7,65.0,23.5,68.0,435.9,4.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,5.3,13.7,208.0,988.1,988.1,2.64,5.3
2024-07-06 10:10:00+02:00,22.7,22.7,23.7,15.8,65.0,23.7,68.0,454.3,4.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,4.8,10.4,211.0,988.1,988.1,2.64,5.3
2024-07-06 10:15:00+02:00,22.9,22.9,23.4,15.9,65.0,23.8,68.0,558.5,5.0,0.0,0.0,0.0,0.0,26.6,12.4,443.0,7.6,15.1,212.0,988.1,988.1,2.64,5.3
