datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-16 00:50:00+02:00,21.3,21.3,23.1,17.2,78.0,27.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.5,6.5,180.0,1003.6,1003.6,2.64,5.0
2024-08-16 00:55:00+02:00,21.2,21.2,22.8,17.1,78.0,27.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.9,6.5,173.0,1003.5,1003.5,2.64,5.0
2024-08-16 01:00:00+02:00,21.1,21.1,22.8,17.1,78.0,27.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.0,5.4,175.0,1003.5,1003.5,2.64,5.0
2024-08-16 01:05:00+02:00,21.0,21.0,22.6,17.0,78.0,27.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.9,6.1,186.0,1003.5,1003.5,2.64,5.0
2024-08-16 01:10:00+02:00,20.9,20.9,22.5,17.0,78.0,26.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.0,6.8,173.0,1003.5,1003.5,2.64,5.0
2024-08-16 01:15:00+02:00,20.9,20.9,22.3,16.8,77.0,26.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.6,7.2,170.0,1003.5,1003.5,2.64,5.0
2024-08-16 01:20:00+02:00,21.1,21.1,22.3,16.6,76.0,26.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.9,8.3,194.0,1003.5,1003.5,2.64,5.0
2024-08-16 01:25:00+02:00,21.2,21.2,22.7,16.5,75.0,26.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.5,6.8,187.0,1003.5,1003.5,2.64,5.0
2024-08-16 01:30:00+02:00,21.1,21.1,22.4,16.5,75.0,26.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.5,8.3,171.0,1003.5,1003.5,2.64,5.0
2024-08-16 01:35:00+02:00,20.8,20.8,22.4,16.6,77.0,26.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.3,7.9,154.0,1003.5,1003.5,2.64,5.0
2024-08-16 01:40:00+02:00,20.8,20.8,22.3,16.3,76.0,26.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.4,6.8,180.0,1003.4,1003.4,2.64,4.9
2024-08-16 01:45:00+02:00,20.9,20.9,22.4,16.2,74.0,26.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.9,6.5,200.0,1003.4,1003.4,2.64,4.9
2024-08-16 01:50:00+02:00,20.9,20.9,22.3,16.2,75.0,26.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.6,6.1,167.0,1003.5,1003.5,2.64,4.9
2024-08-16 01:55:00+02:00,20.8,20.8,22.1,16.2,75.0,26.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.9,6.5,178.0,1003.5,1003.5,2.64,4.9
2024-08-16 02:00:00+02:00,20.7,20.7,21.9,16.2,76.0,26.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.2,6.1,169.0,1003.4,1003.4,2.64,4.9
2024-08-16 02:05:00+02:00,20.6,20.6,21.9,16.1,75.0,26.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.8,7.6,186.0,1003.4,1003.4,2.64,4.9
2024-08-16 02:10:00+02:00,20.7,20.7,22.1,16.1,75.0,26.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.2,7.6,175.0,1003.4,1003.4,2.64,4.9
2024-08-16 02:15:00+02:00,20.5,20.5,22.0,16.1,75.0,26.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.6,7.6,192.0,1003.4,1003.4,2.64,4.9
2024-08-16 02:20:00+02:00,20.5,20.5,21.6,16.1,76.0,26.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.6,7.6,187.0,1003.5,1003.5,2.64,4.9
2024-08-16 02:25:00+02:00,20.3,20.3,21.7,16.1,77.0,25.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.1,7.2,183.0,1003.4,1003.4,2.64,4.9
2024-08-16 02:30:00+02:00,20.2,20.2,21.7,15.9,76.0,25.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.7,7.2,178.0,1003.4,1003.4,2.64,4.9
2024-08-16 02:35:00+02:00,20.3,20.3,21.7,15.9,76.0,25.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.1,6.5,175.0,1003.4,1003.4,2.64,4.9
2024-08-16 02:40:00+02:00,20.2,20.2,21.5,15.8,76.0,25.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.2,6.8,169.0,1003.4,1003.4,2.64,4.9
2024-08-16 02:45:00+02:00,20.2,20.2,21.6,15.7,75.0,25.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.6,5.0,176.0,1003.4,1003.4,2.64,4.9
2024-08-16 02:50:00+02:00,20.3,20.3,21.7,15.7,75.0,25.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.7,5.4,188.0,1003.5,1003.5,2.64,4.9
2024-08-16 02:55:00+02:00,20.3,20.3,21.7,15.8,75.0,25.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.9,7.6,203.0,1003.3,1003.3,2.64,4.9
2024-08-16 03:00:00+02:00,20.4,20.4,21.4,15.8,75.0,25.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.6,7.2,169.0,1003.4,1003.4,2.64,4.9
2024-08-16 03:05:00+02:00,20.3,20.3,21.7,15.7,75.0,25.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.6,6.5,183.0,1003.4,1003.4,2.64,4.9
2024-08-16 03:10:00+02:00,20.3,20.3,21.6,15.7,75.0,25.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.0,6.5,199.0,1003.4,1003.4,2.64,4.9
2024-08-16 03:15:00+02:00,20.2,20.2,21.6,15.7,75.0,25.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.3,6.5,167.0,1003.5,1003.5,2.64,4.9
2024-08-16 03:20:00+02:00,20.1,20.1,21.5,15.8,76.0,25.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.7,6.1,172.0,1003.5,1003.5,2.64,4.8
2024-08-16 03:25:00+02:00,20.1,20.1,21.4,15.8,76.0,25.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.2,5.4,173.0,1003.6,1003.6,2.64,4.8
2024-08-16 03:30:00+02:00,20.0,20.0,21.5,15.7,76.0,25.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.2,5.8,172.0,1003.4,1003.4,2.64,4.8
2024-08-16 03:35:00+02:00,20.0,20.0,21.2,15.7,76.0,25.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.3,7.6,201.0,1003.4,1003.4,2.64,4.8
2024-08-16 03:40:00+02:00,20.0,20.0,21.3,15.6,76.0,25.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.5,8.6,176.0,1003.3,1003.3,2.64,4.8
2024-08-16 03:45:00+02:00,19.9,19.9,21.1,15.7,77.0,24.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.5,5.8,183.0,1003.3,1003.3,2.64,4.8
2024-08-16 03:50:00+02:00,19.8,19.8,21.0,15.6,77.0,24.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.2,7.2,160.0,1003.2,1003.2,2.64,4.8
2024-08-16 03:55:00+02:00,19.7,19.7,20.8,15.6,77.0,24.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.7,7.6,196.0,1003.2,1003.2,2.64,4.8
2024-08-16 04:00:00+02:00,19.7,19.7,20.6,15.6,77.0,24.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.8,7.9,207.0,1003.1,1003.1,2.64,4.8
2024-08-16 04:05:00+02:00,19.4,19.4,20.5,15.6,79.0,24.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.9,7.2,208.0,1003.2,1003.2,2.64,4.8
2024-08-16 04:10:00+02:00,19.2,19.2,20.2,15.5,79.0,24.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.7,6.8,205.0,1003.2,1003.2,2.64,4.8
2024-08-16 04:15:00+02:00,19.1,19.1,20.3,15.6,80.0,24.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.1,6.5,209.0,1003.1,1003.1,2.64,4.8
2024-08-16 04:20:00+02:00,19.0,19.0,20.0,15.5,80.0,24.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.0,6.5,211.0,1003.0,1003.0,2.64,4.8
2024-08-16 04:25:00+02:00,18.8,18.8,19.8,15.4,81.0,24.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.0,6.8,209.0,1002.9,1002.9,2.64,4.8
2024-08-16 04:30:00+02:00,18.8,18.8,20.0,15.4,81.0,24.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.8,5.8,194.0,1002.9,1002.9,2.64,4.8
2024-08-16 04:35:00+02:00,18.7,18.7,19.7,15.4,81.0,24.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.8,6.1,209.0,1002.9,1002.9,2.64,4.8
2024-08-16 04:40:00+02:00,18.7,18.7,19.7,15.4,81.0,24.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.6,6.5,208.0,1003.0,1003.0,2.64,4.8
2024-08-16 04:45:00+02:00,18.6,18.6,19.7,15.3,81.0,24.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.2,5.4,211.0,1003.0,1003.0,2.64,4.8
2024-08-16 04:50:00+02:00,18.6,18.6,19.8,15.2,81.0,24.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,1.9,6.1,184.0,1002.9,1002.9,2.64,4.8
2024-08-16 04:55:00+02:00,18.7,18.7,19.7,15.1,79.0,24.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.0,7.2,201.0,1002.9,1002.9,2.64,4.7
2024-08-16 05:00:00+02:00,18.9,18.9,19.7,15.0,78.0,24.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.0,6.5,197.0,1002.9,1002.9,2.64,4.7
2024-08-16 05:05:00+02:00,18.8,18.8,19.6,15.0,78.0,24.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.1,9.4,205.0,1002.9,1002.9,2.64,4.7
2024-08-16 05:10:00+02:00,18.7,18.7,19.6,15.0,79.0,23.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.6,6.8,207.0,1002.9,1002.9,2.64,4.7
2024-08-16 05:15:00+02:00,18.6,18.6,19.4,14.9,79.0,23.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.9,6.5,205.0,1002.9,1002.9,2.64,4.7
2024-08-16 05:20:00+02:00,18.5,18.5,19.2,14.8,79.0,23.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.5,6.5,201.0,1002.9,1002.9,2.64,4.7
2024-08-16 05:25:00+02:00,18.5,18.5,19.1,14.8,79.0,23.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.7,7.6,219.0,1002.8,1002.8,2.64,4.7
2024-08-16 05:30:00+02:00,18.5,18.5,19.1,14.8,79.0,23.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.8,7.6,209.0,1002.9,1002.9,2.64,4.7
2024-08-16 05:35:00+02:00,18.4,18.4,19.2,14.8,79.0,23.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.0,7.6,207.0,1002.9,1002.9,2.64,4.7
2024-08-16 05:40:00+02:00,18.4,18.4,19.3,14.7,79.0,23.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.4,7.6,225.0,1002.8,1002.8,2.64,4.7
2024-08-16 05:45:00+02:00,18.5,18.5,19.4,14.8,79.0,23.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.6,8.6,210.0,1002.9,1002.9,2.64,4.7
2024-08-16 05:50:00+02:00,18.5,18.5,19.2,14.8,79.0,23.4,56.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.5,7.2,226.0,1002.8,1002.8,2.64,4.7
2024-08-16 05:55:00+02:00,18.6,18.6,19.5,14.9,79.0,23.4,56.0,0.3,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.4,7.2,206.0,1002.8,1002.8,2.64,4.7
2024-08-16 06:00:00+02:00,18.5,18.5,19.6,14.8,79.0,23.3,56.0,0.7,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.4,6.8,230.0,1002.9,1002.9,2.64,4.7
2024-08-16 06:05:00+02:00,18.5,18.5,19.5,15.0,80.0,23.3,56.0,1.3,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.9,7.2,226.0,1002.8,1002.8,2.64,4.7
2024-08-16 06:10:00+02:00,18.5,18.5,19.6,15.0,80.0,23.2,56.0,2.1,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.7,7.2,204.0,1002.8,1002.8,2.64,4.7
2024-08-16 06:15:00+02:00,18.4,18.4,19.3,14.9,80.0,23.2,56.0,3.3,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.8,6.8,189.0,1002.8,1002.8,2.64,4.7
2024-08-16 06:20:00+02:00,18.4,18.4,19.4,14.9,80.0,23.2,56.0,4.9,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.2,6.1,211.0,1002.8,1002.8,2.64,4.7
2024-08-16 06:25:00+02:00,18.4,18.4,19.6,14.9,80.0,23.1,56.0,6.3,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.2,6.1,208.0,1002.8,1002.8,2.64,4.6
2024-08-16 06:30:00+02:00,18.5,18.5,19.3,15.0,80.0,23.1,56.0,8.4,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.0,5.8,198.0,1002.8,1002.8,2.64,4.6
2024-08-16 06:35:00+02:00,18.6,18.6,19.5,15.1,80.0,23.0,56.0,10.5,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.9,7.2,221.0,1002.7,1002.7,2.64,4.6
2024-08-16 06:40:00+02:00,18.7,18.7,19.4,15.0,79.0,23.0,56.0,13.3,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.5,7.2,216.0,1002.7,1002.7,2.64,4.6
2024-08-16 06:45:00+02:00,18.8,18.8,19.8,15.0,79.0,23.0,56.0,15.9,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.0,7.6,205.0,1002.7,1002.7,2.64,4.6
2024-08-16 06:50:00+02:00,18.8,18.8,20.0,15.1,79.0,22.9,56.0,18.5,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.9,6.8,203.0,1002.7,1002.7,2.64,4.6
2024-08-16 06:55:00+02:00,18.9,18.9,19.7,15.0,78.0,22.9,56.0,20.8,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.5,6.8,207.0,1002.7,1002.7,2.64,4.6
2024-08-16 07:00:00+02:00,19.0,19.0,19.8,15.1,78.0,22.9,56.0,23.3,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.3,6.1,223.0,1002.6,1002.6,2.64,4.6
2024-08-16 07:05:00+02:00,19.0,19.0,19.9,15.1,78.0,22.9,57.0,26.5,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.0,7.2,245.0,1002.6,1002.6,2.64,4.6
2024-08-16 07:10:00+02:00,19.1,19.1,20.2,15.1,78.0,22.9,57.0,30.3,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.7,7.2,225.0,1002.6,1002.6,2.64,4.6
2024-08-16 07:15:00+02:00,19.1,19.1,19.9,15.0,77.0,22.9,57.0,34.2,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.2,6.5,222.0,1002.6,1002.6,2.64,4.6
2024-08-16 07:20:00+02:00,19.2,19.2,20.5,15.1,77.0,22.9,58.0,37.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,1.8,6.8,197.0,1002.6,1002.6,2.64,4.6
2024-08-16 07:25:00+02:00,19.2,19.2,20.4,15.2,77.0,23.0,58.0,28.4,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.3,4.7,176.0,1002.7,1002.7,2.64,4.6
2024-08-16 07:30:00+02:00,19.2,19.2,20.2,15.2,78.0,23.0,58.0,38.5,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.5,5.8,198.0,1002.7,1002.7,2.64,4.7
2024-08-16 07:35:00+02:00,19.3,19.3,20.1,15.2,77.0,23.0,58.0,52.2,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.2,7.6,227.0,1002.7,1002.7,2.64,4.7
2024-08-16 07:40:00+02:00,19.5,19.5,20.6,15.3,77.0,23.0,59.0,56.6,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.2,6.8,221.0,1002.8,1002.8,2.64,4.7
2024-08-16 07:45:00+02:00,19.6,19.6,20.5,15.4,77.0,23.0,59.0,77.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.2,7.6,233.0,1002.8,1002.8,2.64,4.7
2024-08-16 07:50:00+02:00,19.8,19.8,20.7,15.4,76.0,23.0,59.0,78.8,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.2,6.5,228.0,1002.9,1002.9,2.64,4.7
2024-08-16 07:55:00+02:00,19.8,19.8,21.1,15.5,76.0,23.1,59.0,109.7,1.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.9,7.2,215.0,1002.9,1002.9,2.64,4.7
2024-08-16 08:00:00+02:00,19.9,19.9,21.1,15.6,76.0,23.1,59.0,85.1,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.4,7.6,221.0,1003.0,1003.0,2.64,4.7
2024-08-16 08:05:00+02:00,20.2,20.2,21.4,15.7,76.0,23.1,59.0,116.9,1.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.0,5.4,212.0,1003.1,1003.1,2.64,4.7
2024-08-16 08:10:00+02:00,20.2,20.2,21.3,15.7,75.0,23.2,59.0,92.4,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.2,6.1,219.0,1003.0,1003.0,2.64,4.8
2024-08-16 08:15:00+02:00,20.3,20.3,21.8,15.8,75.0,23.2,59.0,73.3,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.1,5.8,180.0,1003.1,1003.1,2.64,4.8
2024-08-16 08:20:00+02:00,20.4,20.4,21.9,15.8,75.0,23.3,59.0,90.8,0.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.0,5.8,215.0,1003.1,1003.1,2.64,4.8
2024-08-16 08:25:00+02:00,20.4,20.4,21.7,15.9,75.0,23.3,59.0,117.5,1.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.4,6.5,210.0,1003.1,1003.1,2.64,4.8
2024-08-16 08:30:00+02:00,20.6,20.6,21.8,16.0,75.0,23.3,59.0,189.7,1.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,3.7,7.2,197.0,1003.0,1003.0,2.64,4.8
2024-08-16 08:35:00+02:00,21.1,21.1,22.2,16.0,73.0,23.4,59.0,208.4,1.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.5,8.6,171.0,1003.1,1003.1,2.64,4.8
2024-08-16 08:40:00+02:00,21.3,21.3,22.4,16.1,72.0,23.5,60.0,132.0,1.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.7,8.6,200.0,1003.1,1003.1,2.64,4.9
2024-08-16 08:45:00+02:00,21.1,21.1,22.1,16.1,73.0,23.5,60.0,134.7,1.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,5.0,7.6,179.0,1003.1,1003.1,2.64,4.9
2024-08-16 08:50:00+02:00,21.3,21.3,22.5,16.2,73.0,23.6,60.0,216.1,2.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.2,7.6,174.0,1003.2,1003.2,2.64,5.0
2024-08-16 08:55:00+02:00,21.6,21.6,22.7,16.1,71.0,23.7,60.0,205.5,1.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.5,7.9,183.0,1003.2,1003.2,2.64,5.0
2024-08-16 09:00:00+02:00,21.9,21.9,23.1,16.2,70.0,23.7,60.0,225.8,2.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.3,8.6,197.0,1003.2,1003.2,2.64,5.0
2024-08-16 09:05:00+02:00,22.0,22.0,22.9,16.1,69.0,23.8,60.0,210.2,1.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,5.5,11.9,216.0,1003.3,1003.3,2.64,5.0
2024-08-16 09:10:00+02:00,22.0,22.0,23.0,16.0,69.0,23.9,60.0,251.1,2.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,5.0,11.2,195.0,1003.2,1003.2,2.64,5.1
2024-08-16 09:15:00+02:00,22.3,22.3,23.4,16.1,68.0,24.1,60.0,343.3,3.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,5.1,12.6,203.0,1003.4,1003.4,2.64,5.1
2024-08-16 09:20:00+02:00,22.8,22.8,23.5,16.2,66.0,24.2,60.0,406.8,3.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,6.7,13.0,210.0,1003.3,1003.3,2.64,5.2
2024-08-16 09:25:00+02:00,22.7,22.7,23.3,16.0,66.0,24.4,60.0,299.8,2.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,6.8,13.0,213.0,1003.3,1003.3,2.64,5.2
2024-08-16 09:30:00+02:00,22.7,22.7,23.9,16.1,66.0,24.6,60.0,131.2,1.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.1,9.7,201.0,1003.3,1003.3,2.64,5.3
2024-08-16 09:35:00+02:00,22.5,22.5,23.2,15.7,65.0,24.7,60.0,145.9,1.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,5.8,12.6,236.0,1003.3,1003.3,2.64,5.3
2024-08-16 09:40:00+02:00,22.5,22.5,23.9,15.8,66.0,24.8,60.0,187.4,1.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,2.6,9.4,242.0,1003.4,1003.4,2.64,5.3
2024-08-16 09:45:00+02:00,22.5,22.5,23.4,15.6,65.0,25.0,60.0,203.9,1.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.7,12.2,238.0,1003.3,1003.3,2.64,5.3
2024-08-16 09:50:00+02:00,22.6,22.6,23.6,15.7,65.0,25.2,60.0,207.3,1.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,4.4,8.6,216.0,1003.2,1003.2,2.64,5.3
2024-08-16 09:55:00+02:00,22.8,22.8,23.6,15.8,65.0,25.2,60.0,456.0,4.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,6.0,14.0,203.0,1003.4,1003.4,2.64,5.3
2024-08-16 10:00:00+02:00,23.0,23.0,23.0,15.7,63.0,25.4,59.0,359.4,3.0,0.0,0.0,0.0,0.0,4.0,34.0,536.6,9.2,18.4,240.0,1003.3,1003.3,2.64,5.3
