datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-10 00:50:00+02:00,13.7,13.7,13.5,11.8,88.0,18.6,66.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.8,11.5,123.0,997.4,997.4,2.64,4.8
2024-09-10 00:55:00+02:00,13.7,13.7,13.3,11.7,88.0,18.5,66.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.5,10.1,140.0,997.5,997.5,2.64,4.8
2024-09-10 01:00:00+02:00,13.6,13.6,13.1,11.5,87.0,18.5,66.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.9,10.8,173.0,997.5,997.5,2.64,4.8
2024-09-10 01:05:00+02:00,13.5,13.5,13.0,11.3,86.0,18.4,66.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.4,16.2,174.0,997.5,997.5,2.64,4.8
2024-09-10 01:10:00+02:00,13.5,13.5,13.0,11.2,86.0,18.4,66.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.2,8.3,114.0,997.7,997.7,2.64,4.8
2024-09-10 01:15:00+02:00,13.4,13.4,12.8,11.1,86.0,18.3,66.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.8,9.7,124.0,997.6,997.6,2.64,4.8
2024-09-10 01:20:00+02:00,13.3,13.3,12.7,10.9,85.0,18.3,66.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.9,11.9,131.0,997.7,997.7,2.64,4.8
2024-09-10 01:25:00+02:00,13.4,13.4,13.0,10.7,84.0,18.2,66.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.3,11.9,130.0,997.8,997.8,2.64,4.8
2024-09-10 01:30:00+02:00,13.4,13.4,12.7,10.7,84.0,18.2,66.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.8,12.2,111.0,997.8,997.8,2.64,4.8
2024-09-10 01:35:00+02:00,13.3,13.3,12.8,10.6,84.0,18.1,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.4,12.2,167.0,997.8,997.8,2.64,4.7
2024-09-10 01:40:00+02:00,13.2,13.2,12.5,10.5,84.0,18.1,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.4,10.8,181.0,997.7,997.7,2.64,4.7
2024-09-10 01:45:00+02:00,13.2,13.2,12.2,10.5,84.0,18.0,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.9,10.8,141.0,997.8,997.8,2.64,4.7
2024-09-10 01:50:00+02:00,13.1,13.1,12.8,10.4,84.0,18.0,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,2.3,8.3,136.0,997.9,997.9,2.64,4.7
2024-09-10 01:55:00+02:00,13.0,13.0,12.3,10.3,84.0,18.0,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.2,9.0,137.0,997.9,997.9,2.64,4.7
2024-09-10 02:00:00+02:00,12.9,12.9,12.3,10.3,84.0,17.9,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.0,10.8,124.0,997.9,997.9,2.64,4.7
2024-09-10 02:15:00+02:00,12.8,12.8,11.8,10.2,84.0,17.7,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.5,8.6,168.0,998.1,998.1,2.64,4.7
2024-09-10 02:20:00+02:00,12.7,12.7,12.0,10.1,84.0,17.7,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.8,10.1,185.0,998.1,998.1,2.64,4.7
2024-09-10 02:25:00+02:00,12.7,12.7,12.0,10.1,84.0,17.6,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.2,10.1,170.0,998.1,998.1,2.64,4.7
2024-09-10 02:30:00+02:00,12.7,12.7,11.9,10.1,84.0,17.5,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.1,8.3,171.0,998.2,998.2,2.64,4.7
2024-09-10 02:35:00+02:00,12.6,12.6,12.3,10.1,85.0,17.5,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,1.9,5.0,168.0,998.2,998.2,2.64,4.7
2024-09-10 02:40:00+02:00,12.5,12.5,11.9,10.1,85.0,17.5,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.4,6.1,189.0,998.2,998.2,2.64,4.7
2024-09-10 02:45:00+02:00,12.5,12.5,11.9,10.1,85.0,17.4,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.4,6.1,188.0,998.2,998.2,2.64,4.7
2024-09-10 02:50:00+02:00,12.5,12.5,11.9,10.1,85.0,17.4,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.3,6.1,154.0,998.2,998.2,2.64,4.6
2024-09-10 02:55:00+02:00,12.5,12.5,11.9,10.0,85.0,17.3,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.3,6.5,170.0,998.2,998.2,2.64,4.6
2024-09-10 03:00:00+02:00,12.4,12.4,11.7,10.0,85.0,17.3,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.9,7.6,172.0,998.2,998.2,2.64,4.6
2024-09-10 03:05:00+02:00,12.4,12.4,11.9,9.9,85.0,17.2,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,2.7,8.3,179.0,998.2,998.2,2.64,4.6
2024-09-10 03:10:00+02:00,12.4,12.4,11.7,9.8,84.0,17.2,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.4,6.5,163.0,998.1,998.1,2.64,4.6
2024-09-10 03:15:00+02:00,12.3,12.3,11.8,9.8,84.0,17.2,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,2.8,6.8,177.0,998.2,998.2,2.64,4.6
2024-09-10 03:20:00+02:00,12.4,12.4,11.9,9.8,84.0,17.1,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,2.7,6.8,164.0,998.3,998.3,2.64,4.6
2024-09-10 03:25:00+02:00,12.3,12.3,11.6,9.7,84.0,17.1,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.3,6.8,183.0,998.2,998.2,2.64,4.6
2024-09-10 03:30:00+02:00,12.4,12.4,11.8,9.8,84.0,17.0,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,2.9,6.5,187.0,998.2,998.2,2.64,4.6
2024-09-10 03:35:00+02:00,12.4,12.4,11.9,9.8,84.0,17.0,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,2.6,7.9,165.0,998.2,998.2,2.64,4.6
2024-09-10 03:40:00+02:00,12.3,12.3,11.7,9.8,85.0,16.9,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.2,5.0,181.0,998.4,998.4,2.64,4.6
2024-09-10 03:45:00+02:00,12.3,12.3,11.6,9.8,85.0,16.9,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.4,7.2,165.0,998.3,998.3,2.64,4.6
2024-09-10 03:50:00+02:00,12.2,12.2,11.5,9.7,85.0,16.8,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.2,6.5,182.0,998.3,998.3,2.64,4.6
2024-09-10 03:55:00+02:00,12.2,12.2,11.3,9.7,85.0,16.8,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.5,6.1,180.0,998.2,998.2,2.64,4.6
2024-09-10 04:00:00+02:00,12.2,12.2,11.4,9.8,85.0,16.8,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.8,9.7,208.0,998.2,998.2,2.64,4.6
2024-09-10 04:05:00+02:00,12.1,12.1,11.5,9.8,86.0,16.7,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.1,9.7,198.0,998.1,998.1,2.64,4.6
2024-09-10 04:10:00+02:00,12.2,12.2,11.8,9.9,86.0,16.7,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,1.8,7.2,146.0,998.2,998.2,2.64,4.6
2024-09-10 04:15:00+02:00,12.2,12.2,11.6,9.9,86.0,16.6,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.0,6.5,187.0,998.3,998.3,2.64,4.6
2024-09-10 04:20:00+02:00,12.1,12.1,11.6,9.8,86.0,16.6,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,2.6,7.2,287.0,998.3,998.3,2.64,4.6
2024-09-10 04:25:00+02:00,12.0,12.0,11.3,9.7,86.0,16.6,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.6,7.9,125.0,998.3,998.3,2.64,4.6
2024-09-10 04:30:00+02:00,12.0,12.0,11.2,9.7,86.0,16.5,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.3,13.0,194.0,998.3,998.3,2.64,4.5
2024-09-10 04:35:00+02:00,12.1,12.1,10.9,9.8,86.0,16.5,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,6.3,13.7,187.0,998.4,998.4,2.64,4.5
2024-09-10 04:40:00+02:00,12.0,12.0,10.9,9.8,86.0,16.4,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,6.0,10.1,191.0,998.2,998.2,2.64,4.5
2024-09-10 04:45:00+02:00,12.0,12.0,11.1,9.7,86.0,16.4,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.6,8.6,197.0,998.3,998.3,2.64,4.5
2024-09-10 04:50:00+02:00,12.0,12.0,11.1,9.7,86.0,16.3,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.5,11.9,193.0,998.3,998.3,2.64,4.5
2024-09-10 04:55:00+02:00,12.0,12.0,10.9,9.8,87.0,16.3,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.4,11.9,187.0,998.3,998.3,2.64,4.5
2024-09-10 05:00:00+02:00,12.0,12.0,11.1,9.8,86.0,16.3,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.8,14.4,204.0,998.4,998.4,2.64,4.5
2024-09-10 05:05:00+02:00,12.1,12.1,11.0,10.0,87.0,16.3,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.8,10.8,189.0,998.3,998.3,2.64,4.5
2024-09-10 05:10:00+02:00,12.1,12.1,10.9,9.8,86.0,16.2,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,6.4,10.4,199.0,998.2,998.2,2.64,4.5
2024-09-10 05:15:00+02:00,12.1,12.1,11.2,10.0,87.0,16.2,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.0,9.7,194.0,998.2,998.2,2.64,4.5
2024-09-10 05:20:00+02:00,12.1,12.1,11.3,10.0,87.0,16.2,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.4,8.6,194.0,998.2,998.2,2.64,4.5
2024-09-10 05:25:00+02:00,12.0,12.0,10.9,10.0,87.0,16.1,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,6.0,9.7,182.0,998.0,998.0,2.64,4.5
2024-09-10 05:30:00+02:00,12.0,12.0,10.9,10.0,88.0,16.1,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,6.0,9.7,221.0,998.2,998.2,2.64,4.5
2024-09-10 05:35:00+02:00,12.0,12.0,11.3,10.0,88.0,16.1,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.8,9.4,189.0,998.2,998.2,2.64,4.5
2024-09-10 05:40:00+02:00,11.9,11.9,11.2,10.0,88.0,16.0,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.7,7.9,199.0,998.3,998.3,2.64,4.5
2024-09-10 05:45:00+02:00,11.9,11.9,11.6,10.0,89.0,16.0,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,2.1,6.8,245.0,998.2,998.2,2.64,4.5
2024-09-10 05:50:00+02:00,11.8,11.8,11.3,10.0,89.0,16.0,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.0,7.6,208.0,998.3,998.3,2.64,4.5
2024-09-10 05:55:00+02:00,11.8,11.8,11.4,10.0,89.0,15.9,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,2.4,7.9,256.0,998.2,998.2,2.64,4.5
2024-09-10 06:00:00+02:00,11.7,11.7,10.9,10.0,89.0,15.9,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.5,7.9,207.0,998.2,998.2,2.64,4.5
2024-09-10 06:05:00+02:00,11.8,11.8,10.9,10.0,89.0,15.9,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.1,9.0,180.0,998.2,998.2,2.65,4.4
2024-09-10 06:10:00+02:00,11.8,11.8,10.7,10.0,89.0,15.9,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.9,12.6,190.0,998.2,998.2,2.66,4.4
2024-09-10 06:15:00+02:00,11.8,11.8,10.9,10.0,89.0,15.9,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.0,8.6,207.0,998.0,998.0,2.65,4.4
2024-09-10 06:20:00+02:00,11.8,11.8,10.9,10.0,89.0,15.8,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.2,9.4,220.0,998.1,998.1,2.64,4.4
2024-09-10 06:25:00+02:00,11.8,11.8,10.9,10.0,89.0,15.8,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.1,11.5,207.0,998.1,998.1,2.64,4.4
2024-09-10 06:30:00+02:00,11.9,11.9,11.1,10.1,89.0,15.8,65.0,0.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.5,10.1,195.0,998.1,998.1,2.64,4.4
2024-09-10 06:35:00+02:00,12.0,12.0,11.2,10.2,89.0,15.8,65.0,0.1,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.6,9.7,191.0,998.2,998.2,2.64,4.4
2024-09-10 06:40:00+02:00,12.0,12.0,11.6,10.1,88.0,15.8,65.0,0.2,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,2.7,9.0,170.0,998.2,998.2,2.64,4.4
2024-09-10 06:45:00+02:00,12.1,12.1,11.4,10.3,89.0,15.8,65.0,0.5,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.0,8.3,184.0,998.2,998.2,2.64,4.4
2024-09-10 06:50:00+02:00,12.1,12.1,11.2,10.4,89.0,15.7,65.0,0.6,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.6,10.1,187.0,998.3,998.3,2.64,4.4
2024-09-10 06:55:00+02:00,12.2,12.2,11.5,10.3,88.0,15.7,65.0,1.1,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.3,9.0,210.0,998.2,998.2,2.64,4.4
2024-09-10 07:00:00+02:00,12.4,12.4,11.8,10.4,88.0,15.7,65.0,1.8,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.6,7.2,302.0,998.2,998.2,2.64,4.4
2024-09-10 07:05:00+02:00,12.5,12.5,12.0,10.5,88.0,15.7,65.0,2.7,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.5,7.9,281.0,998.2,998.2,2.64,4.4
2024-09-10 07:10:00+02:00,12.5,12.5,12.0,10.6,88.0,15.7,66.0,2.9,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.4,7.9,139.0,998.3,998.3,2.64,4.4
2024-09-10 07:15:00+02:00,12.6,12.6,12.0,10.7,88.0,15.7,66.0,4.5,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.1,8.3,200.0,998.4,998.4,2.64,4.4
2024-09-10 07:20:00+02:00,12.7,12.7,12.0,10.9,89.0,15.7,66.0,6.2,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.7,7.2,139.0,998.4,998.4,2.64,4.4
2024-09-10 07:25:00+02:00,12.5,12.5,11.8,11.0,90.0,15.7,66.0,10.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.7,11.2,182.0,998.3,998.3,2.64,4.3
2024-09-10 07:30:00+02:00,12.4,12.4,11.9,11.0,91.0,15.7,66.0,18.1,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.3,8.6,203.0,998.5,998.5,2.64,4.3
2024-09-10 07:35:00+02:00,12.4,12.4,12.1,11.1,92.0,15.6,66.0,30.6,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.6,6.8,181.0,998.5,998.5,2.64,4.3
2024-09-10 07:40:00+02:00,12.4,12.4,11.8,11.1,92.0,15.6,66.0,44.1,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.0,8.3,207.0,998.4,998.4,2.64,4.3
2024-09-10 07:45:00+02:00,12.5,12.5,12.0,11.2,92.0,15.6,66.0,42.7,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.2,6.8,184.0,998.3,998.3,2.64,4.3
2024-09-10 07:50:00+02:00,12.4,12.4,11.7,11.1,92.0,15.6,66.0,40.4,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.7,9.7,194.0,998.3,998.3,2.64,4.3
2024-09-10 07:55:00+02:00,12.4,12.4,12.0,11.2,92.0,15.6,66.0,40.2,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.0,8.6,223.0,998.3,998.3,2.64,4.3
2024-09-10 08:00:00+02:00,12.5,12.5,12.1,11.3,92.0,15.6,67.0,40.7,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.5,8.6,205.0,998.2,998.2,2.64,4.3
2024-09-10 08:05:00+02:00,12.7,12.7,12.3,11.4,92.0,15.6,67.0,38.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.1,9.0,265.0,998.3,998.3,2.64,4.4
2024-09-10 08:10:00+02:00,12.7,12.7,12.6,11.5,92.0,15.6,67.0,31.3,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.2,6.5,203.0,998.3,998.3,2.64,4.4
2024-09-10 08:15:00+02:00,12.8,12.8,12.7,11.4,91.0,15.6,67.0,24.6,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,2.9,7.9,184.0,998.1,998.1,2.64,4.4
2024-09-10 08:20:00+02:00,12.8,12.8,12.4,11.4,91.0,15.6,67.0,26.7,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.9,9.4,226.0,998.1,998.1,2.64,4.4
2024-09-10 08:25:00+02:00,13.0,13.0,12.8,11.5,91.0,15.6,67.0,39.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.3,8.6,205.0,998.1,998.1,2.64,4.4
2024-09-10 08:30:00+02:00,13.0,13.0,12.4,11.6,91.0,15.6,67.0,50.4,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.3,13.3,209.0,998.0,998.0,2.64,4.4
2024-09-10 08:35:00+02:00,13.2,13.2,13.1,11.7,91.0,15.6,67.0,61.6,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.2,11.9,204.0,998.0,998.0,2.64,4.4
2024-09-10 08:40:00+02:00,13.2,13.2,13.0,11.8,91.0,15.6,67.0,71.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.7,10.1,248.0,998.0,998.0,2.64,4.4
2024-09-10 08:45:00+02:00,13.2,13.2,12.7,11.6,90.0,15.7,67.0,81.3,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.5,11.2,240.0,998.1,998.1,2.64,4.4
2024-09-10 08:50:00+02:00,13.4,13.4,13.1,11.8,90.0,15.7,68.0,67.6,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.7,9.4,220.0,998.1,998.1,2.64,4.4
2024-09-10 08:55:00+02:00,13.4,13.4,12.9,11.8,90.0,15.7,68.0,69.1,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.9,12.6,178.0,998.1,998.1,2.64,4.4
2024-09-10 09:00:00+02:00,13.5,13.5,13.1,11.8,89.0,15.7,68.0,94.0,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.0,10.1,219.0,998.1,998.1,2.64,4.4
2024-09-10 09:05:00+02:00,13.7,13.7,13.4,11.9,89.0,15.7,68.0,99.6,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.2,11.9,206.0,998.1,998.1,2.64,4.4
2024-09-10 09:10:00+02:00,13.7,13.7,13.2,11.8,88.0,15.8,68.0,104.5,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.2,11.5,217.0,998.2,998.2,2.64,4.4
2024-09-10 09:15:00+02:00,13.8,13.8,13.6,11.8,88.0,15.8,68.0,90.9,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.0,10.4,238.0,998.1,998.1,2.64,4.4
2024-09-10 09:20:00+02:00,13.8,13.8,13.3,11.8,88.0,15.8,68.0,98.5,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.6,13.0,213.0,997.9,997.9,2.64,4.4
2024-09-10 09:25:00+02:00,13.8,13.8,13.4,11.7,87.0,15.9,68.0,89.5,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.8,12.2,220.0,998.1,998.1,2.64,4.4
2024-09-10 09:30:00+02:00,13.9,13.9,13.6,11.8,87.0,15.9,68.0,83.9,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.5,12.2,199.0,998.1,998.1,2.63,4.5
2024-09-10 09:35:00+02:00,14.0,14.0,13.6,11.8,87.0,15.9,68.0,99.8,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.6,15.1,210.0,998.2,998.2,2.62,4.5
2024-09-10 09:40:00+02:00,14.1,14.1,13.7,11.8,86.0,16.0,69.0,158.6,1.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.8,16.2,210.0,998.2,998.2,2.62,4.5
2024-09-10 09:45:00+02:00,14.3,14.3,13.9,11.8,85.0,16.0,69.0,156.5,1.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.7,16.2,200.0,998.1,998.1,2.62,4.5
2024-09-10 09:50:00+02:00,14.4,14.4,13.4,11.9,85.0,16.1,69.0,133.2,1.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,8.6,18.7,223.0,998.0,998.0,2.63,4.6
2024-09-10 09:55:00+02:00,14.6,14.6,14.1,11.9,84.0,16.1,69.0,252.2,2.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.8,18.7,228.0,998.0,998.0,2.64,4.6
2024-09-10 10:00:00+02:00,15.1,15.1,14.7,12.0,82.0,16.2,69.0,271.7,2.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.3,18.0,239.0,998.1,998.1,2.64,4.7
2024-09-10 10:05:00+02:00,15.5,15.5,15.4,12.2,81.0,16.3,69.0,154.3,1.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,3.9,14.0,143.0,998.2,998.2,2.64,4.7
2024-09-10 10:10:00+02:00,15.3,15.3,15.2,12.2,81.0,16.4,69.0,76.6,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,4.2,10.4,152.0,998.1,998.1,2.64,4.7
2024-09-10 10:15:00+02:00,15.2,15.2,14.7,11.8,80.0,16.4,69.0,92.6,0.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.3,11.9,172.0,998.1,998.1,2.64,4.7
2024-09-10 10:20:00+02:00,14.9,14.9,14.4,11.6,81.0,16.5,69.0,138.0,1.0,0.0,0.0,9.6,0.0,9.7,22.2,601.0,5.0,20.9,262.0,998.0,998.0,2.64,4.7
