datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-01 04:35:00+01:00,8.5,8.4,7.2,7.7,95.0,10.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.0,7.2,217.0,1010.4,1010.4,2.5,2.4
2024-11-01 04:40:00+01:00,8.5,8.4,7.2,7.7,95.0,10.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.0,7.6,203.0,1010.3,1010.3,2.5,2.4
2024-11-01 04:45:00+01:00,8.5,8.1,7.0,7.7,95.0,10.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.2,8.6,216.0,1010.3,1010.3,2.49,2.4
2024-11-01 04:50:00+01:00,8.5,8.4,7.2,7.7,95.0,10.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.1,7.9,204.0,1010.3,1010.3,2.48,2.4
2024-11-01 04:55:00+01:00,8.5,8.1,7.0,7.7,95.0,10.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.3,8.3,208.0,1010.2,1010.2,2.5,2.4
2024-11-01 05:00:00+01:00,8.5,7.8,6.8,7.7,95.0,10.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,6.0,8.6,202.0,1010.2,1010.2,2.5,2.4
2024-11-01 05:05:00+01:00,8.4,8.3,7.1,7.7,95.0,10.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.2,8.6,215.0,1010.1,1010.1,2.5,2.4
2024-11-01 05:10:00+01:00,8.4,7.9,6.8,7.6,95.0,10.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.4,8.6,213.0,1010.1,1010.1,2.5,2.4
2024-11-01 05:15:00+01:00,8.4,8.4,7.1,7.6,95.0,10.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.7,9.0,219.0,1010.2,1010.2,2.48,2.4
2024-11-01 05:20:00+01:00,8.4,7.9,6.8,7.7,95.0,10.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.5,10.4,224.0,1010.1,1010.1,2.48,2.4
2024-11-01 05:25:00+01:00,8.4,7.9,6.8,7.7,95.0,10.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.6,10.4,199.0,1010.0,1010.0,2.5,2.4
2024-11-01 05:30:00+01:00,8.4,7.9,6.8,7.6,95.0,10.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.4,9.4,221.0,1009.9,1009.9,2.5,2.4
2024-11-01 05:35:00+01:00,8.4,7.6,6.7,7.6,95.0,10.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,6.2,9.0,206.0,1009.9,1009.9,2.5,2.4
2024-11-01 05:40:00+01:00,8.5,7.9,6.9,7.7,95.0,10.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.1,9.4,210.0,1009.9,1009.9,2.5,2.4
2024-11-01 05:45:00+01:00,8.5,7.9,6.9,7.7,95.0,10.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.3,9.0,205.0,1010.0,1010.0,2.5,2.4
2024-11-01 05:50:00+01:00,8.5,8.0,6.9,7.7,95.0,10.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.3,10.4,221.0,1010.0,1010.0,2.5,2.4
2024-11-01 05:55:00+01:00,8.5,7.9,6.9,7.7,95.0,10.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.7,7.9,203.0,1010.1,1010.1,2.5,2.4
2024-11-01 06:00:00+01:00,8.5,8.2,7.0,7.7,95.0,10.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.9,10.4,216.0,1010.0,1010.0,2.5,2.4
2024-11-01 06:05:00+01:00,8.6,8.2,7.1,7.8,95.0,10.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.9,10.1,205.0,1010.0,1010.0,2.5,2.4
2024-11-01 06:10:00+01:00,8.6,8.3,7.2,7.8,95.0,10.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.5,8.3,197.0,1009.8,1009.8,2.5,2.4
2024-11-01 06:15:00+01:00,8.6,8.0,7.0,7.8,95.0,10.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.6,10.1,191.0,1009.8,1009.8,2.5,2.4
2024-11-01 06:20:00+01:00,8.6,8.0,7.0,7.8,95.0,10.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.7,9.4,188.0,1009.9,1009.9,2.5,2.4
2024-11-01 06:25:00+01:00,8.6,8.3,7.2,7.8,95.0,10.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.7,9.4,205.0,1009.9,1009.9,2.5,2.4
2024-11-01 06:30:00+01:00,8.7,8.5,7.6,7.9,95.0,10.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.7,12.2,183.0,1009.9,1009.9,2.5,2.4
2024-11-01 06:35:00+01:00,8.7,7.9,7.0,7.9,95.0,10.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,6.2,10.1,198.0,1010.0,1010.0,2.5,2.4
2024-11-01 06:40:00+01:00,8.7,8.7,7.7,7.9,95.0,10.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.5,8.6,169.0,1010.0,1010.0,2.5,2.4
2024-11-01 06:50:00+01:00,8.8,8.4,7.3,8.0,95.0,10.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.0,9.4,199.0,1010.1,1010.1,2.5,2.4
2024-11-01 06:55:00+01:00,8.8,8.7,7.8,8.0,95.0,10.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.0,7.2,192.0,1010.0,1010.0,2.5,2.4
2024-11-01 07:00:00+01:00,8.8,8.5,7.6,8.0,95.0,10.5,79.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.8,6.8,170.0,1009.9,1009.9,2.5,2.4
2024-11-01 07:05:00+01:00,8.8,8.5,7.4,8.0,95.0,10.5,79.0,0.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.7,9.7,203.0,1010.1,1010.1,2.5,2.4
2024-11-01 07:10:00+01:00,8.8,8.8,8.0,8.1,95.0,10.5,79.0,0.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.3,7.9,192.0,1010.0,1010.0,2.5,2.4
2024-11-01 07:15:00+01:00,8.9,8.5,7.6,8.1,95.0,10.5,79.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.3,10.4,191.0,1010.1,1010.1,2.5,2.4
2024-11-01 07:20:00+01:00,8.9,8.9,7.8,8.1,95.0,10.5,79.0,1.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.5,8.6,163.0,1010.1,1010.1,2.5,2.4
2024-11-01 07:25:00+01:00,8.9,8.8,7.7,8.1,95.0,10.5,79.0,2.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.0,7.6,180.0,1009.9,1009.9,2.5,2.4
2024-11-01 07:30:00+01:00,8.9,8.9,8.0,8.1,95.0,10.5,79.0,2.9,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.7,9.7,153.0,1010.0,1010.0,2.5,2.4
2024-11-01 07:35:00+01:00,9.0,9.0,7.9,8.2,95.0,10.5,79.0,3.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.6,6.8,151.0,1010.1,1010.1,2.5,2.4
2024-11-01 07:40:00+01:00,9.0,9.0,7.9,8.2,95.0,10.5,79.0,4.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.2,7.2,164.0,1010.2,1010.2,2.5,2.4
2024-11-01 07:45:00+01:00,9.0,9.0,7.9,8.2,95.0,10.5,79.0,5.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.6,6.8,197.0,1010.3,1010.3,2.5,2.4
2024-11-01 07:50:00+01:00,9.0,9.0,8.1,8.2,95.0,10.5,79.0,6.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.5,7.2,148.0,1010.3,1010.3,2.5,2.4
2024-11-01 07:55:00+01:00,9.0,9.0,8.1,8.2,95.0,10.5,79.0,7.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.5,9.4,166.0,1010.2,1010.2,2.5,2.4
2024-11-01 08:00:00+01:00,9.0,8.9,7.9,8.2,95.0,10.5,79.0,9.8,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.7,9.4,160.0,1010.3,1010.3,2.5,2.4
2024-11-01 08:05:00+01:00,9.0,8.6,7.8,8.2,95.0,10.5,80.0,11.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.0,8.6,162.0,1010.4,1010.4,2.5,2.4
2024-11-01 08:10:00+01:00,8.9,8.6,7.6,8.1,95.0,10.5,80.0,14.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.8,8.6,182.0,1010.5,1010.5,2.5,2.4
2024-11-01 08:15:00+01:00,8.9,8.0,7.0,8.1,95.0,10.5,80.0,19.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,7.3,11.9,222.0,1010.4,1010.4,2.5,2.4
2024-11-01 08:20:00+01:00,8.8,8.5,7.5,8.0,95.0,10.5,80.0,20.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.2,11.9,189.0,1010.5,1010.5,2.5,2.4
2024-11-01 08:25:00+01:00,8.8,8.1,7.2,8.0,95.0,10.6,80.0,20.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,6.0,19.1,213.0,1010.6,1010.6,2.5,2.4
2024-11-01 08:30:00+01:00,8.7,8.3,7.2,8.0,95.0,10.6,80.0,20.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.3,12.2,189.0,1010.7,1010.7,2.5,2.4
2024-11-01 08:35:00+01:00,8.7,8.5,7.5,7.9,95.0,10.6,80.0,21.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.5,12.2,203.0,1010.7,1010.7,2.5,2.4
2024-11-01 08:40:00+01:00,8.7,8.5,7.4,7.9,95.0,10.6,80.0,22.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.2,10.4,189.0,1010.7,1010.7,2.5,2.5
2024-11-01 08:45:00+01:00,8.7,8.6,7.4,7.9,95.0,10.6,80.0,22.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.0,10.8,192.0,1010.7,1010.7,2.5,2.5
2024-11-01 08:50:00+01:00,8.7,8.3,7.3,8.0,95.0,10.6,80.0,23.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.8,7.9,170.0,1010.8,1010.8,2.5,2.5
2024-11-01 08:55:00+01:00,8.7,8.3,7.2,8.0,95.0,10.6,80.0,28.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.5,11.2,181.0,1010.7,1010.7,2.5,2.5
2024-11-01 09:00:00+01:00,8.7,8.5,7.5,8.1,96.0,10.6,80.0,30.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.0,10.4,193.0,1010.7,1010.7,2.5,2.5
2024-11-01 09:05:00+01:00,8.7,8.6,7.5,8.1,96.0,10.6,80.0,27.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.7,9.4,176.0,1010.7,1010.7,2.5,2.5
2024-11-01 09:10:00+01:00,8.7,8.6,7.4,8.1,96.0,10.6,80.0,28.9,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.3,7.9,186.0,1010.7,1010.7,2.5,2.5
2024-11-01 09:15:00+01:00,8.7,8.6,7.6,8.1,96.0,10.7,80.0,34.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.5,11.5,148.0,1010.8,1010.8,2.5,2.5
2024-11-01 09:20:00+01:00,8.8,8.8,7.7,8.2,96.0,10.7,80.0,39.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.7,9.7,156.0,1010.7,1010.7,2.5,2.5
2024-11-01 09:25:00+01:00,8.8,8.7,7.9,8.2,96.0,10.7,80.0,43.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.0,7.6,140.0,1010.8,1010.8,2.5,2.5
2024-11-01 09:30:00+01:00,8.9,8.7,7.6,8.3,96.0,10.7,80.0,36.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.8,10.1,157.0,1010.9,1010.9,2.5,2.5
2024-11-01 09:35:00+01:00,8.9,8.8,7.7,8.3,96.0,10.7,80.0,32.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.0,11.5,157.0,1010.9,1010.9,2.5,2.5
2024-11-01 09:40:00+01:00,9.0,8.4,7.5,8.4,96.0,10.7,80.0,39.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.8,8.6,162.0,1010.9,1010.9,2.5,2.5
2024-11-01 09:45:00+01:00,8.9,8.5,7.5,8.3,96.0,10.8,80.0,35.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.3,12.6,183.0,1010.9,1010.9,2.5,2.5
2024-11-01 09:50:00+01:00,9.0,8.9,8.0,8.4,96.0,10.7,80.0,28.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.4,9.7,198.0,1010.8,1010.8,2.5,2.5
2024-11-01 09:55:00+01:00,9.0,9.0,8.0,8.4,96.0,10.8,80.0,32.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.2,9.0,169.0,1010.8,1010.8,2.5,2.5
2024-11-01 10:00:00+01:00,9.0,9.0,8.2,8.4,96.0,10.8,80.0,44.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.3,9.4,161.0,1010.8,1010.8,2.5,2.5
2024-11-01 10:05:00+01:00,9.0,8.7,7.8,8.4,96.0,10.8,80.0,40.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.4,10.1,160.0,1010.8,1010.8,2.5,2.5
2024-11-01 10:10:00+01:00,9.1,8.9,8.0,8.5,96.0,10.8,81.0,37.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.7,10.1,174.0,1010.8,1010.8,2.5,2.5
2024-11-01 10:15:00+01:00,9.1,8.7,7.8,8.5,96.0,10.8,81.0,38.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,5.1,9.7,165.0,1010.8,1010.8,2.5,2.5
2024-11-01 10:20:00+01:00,9.1,9.0,8.0,8.5,96.0,10.8,81.0,34.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.7,9.7,113.0,1010.9,1010.9,2.5,2.5
2024-11-01 10:25:00+01:00,9.2,9.2,8.4,8.6,96.0,10.9,81.0,30.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.4,6.1,167.0,1010.9,1010.9,2.5,2.5
2024-11-01 10:30:00+01:00,9.2,9.2,8.3,8.6,96.0,10.9,81.0,27.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.7,5.4,133.0,1011.0,1011.0,2.52,2.5
2024-11-01 10:35:00+01:00,9.2,9.2,8.5,8.6,96.0,10.9,81.0,26.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.2,5.4,127.0,1010.9,1010.9,2.52,2.5
2024-11-01 10:40:00+01:00,9.3,9.3,8.4,8.7,96.0,10.9,81.0,26.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.8,4.7,143.0,1010.9,1010.9,2.52,2.5
2024-11-01 10:45:00+01:00,9.3,9.2,8.2,8.7,96.0,10.9,81.0,30.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.0,8.6,156.0,1010.7,1010.7,2.52,2.5
2024-11-01 10:50:00+01:00,9.3,9.1,8.2,8.7,96.0,11.0,81.0,33.8,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,4.0,7.2,137.0,1010.8,1010.8,2.52,2.5
2024-11-01 10:55:00+01:00,9.3,9.3,8.6,8.7,96.0,11.0,81.0,32.8,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.4,6.8,190.0,1010.8,1010.8,2.52,2.5
2024-11-01 11:00:00+01:00,9.3,9.1,8.5,8.9,97.0,11.0,81.0,35.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,3.1,7.9,153.0,1010.7,1010.7,2.52,2.5
2024-11-01 11:05:00+01:00,9.3,9.3,8.6,8.9,97.0,11.0,81.0,35.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,756.2,2.6,9.0,172.0,1010.7,1010.7,2.52,2.5
