datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-28 00:50:00+02:00,15.4,15.4,12.9,13.6,89.0,22.2,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,18.8,25.6,90.0,1001.1,1001.1,3.1,4.5
2025-07-28 00:55:00+02:00,15.4,15.4,12.9,13.4,88.0,22.1,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,18.4,24.1,94.0,1001.1,1001.1,3.1,4.5
2025-07-28 01:00:00+02:00,15.5,15.5,12.6,13.5,88.0,22.1,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.9,27.4,95.0,1001.0,1001.0,3.1,4.5
2025-07-28 01:05:00+02:00,15.5,15.5,12.4,13.5,88.0,22.1,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,21.7,28.8,99.0,1001.1,1001.1,3.11,4.5
2025-07-28 01:10:00+02:00,15.6,15.6,12.5,13.5,88.0,22.0,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,21.3,28.1,93.0,1001.1,1001.1,3.12,4.5
2025-07-28 01:15:00+02:00,15.6,15.6,12.8,13.5,88.0,21.9,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.9,27.4,94.0,1001.2,1001.2,3.12,4.4
2025-07-28 01:20:00+02:00,15.6,15.6,12.8,13.6,88.0,21.9,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.3,25.6,96.0,1001.2,1001.2,3.12,4.4
2025-07-28 01:25:00+02:00,15.6,15.6,12.8,13.6,88.0,21.9,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.2,27.0,86.0,1001.2,1001.2,3.12,4.4
2025-07-28 01:30:00+02:00,15.6,15.6,12.8,13.6,88.0,21.8,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.9,27.0,86.0,1001.2,1001.2,3.12,4.4
2025-07-28 01:35:00+02:00,15.6,15.6,12.8,13.6,88.0,21.8,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.0,25.6,92.0,1001.2,1001.2,3.12,4.4
2025-07-28 01:40:00+02:00,15.6,15.6,12.7,13.8,89.0,21.8,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,21.2,25.2,98.0,1001.1,1001.1,3.12,4.4
2025-07-28 01:45:00+02:00,15.6,15.6,12.8,13.7,88.0,21.7,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.4,27.7,90.0,1001.1,1001.1,3.12,4.3
2025-07-28 01:50:00+02:00,15.6,15.6,12.9,13.6,88.0,21.7,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.5,24.1,95.0,1001.1,1001.1,3.12,4.3
2025-07-28 01:55:00+02:00,15.6,15.6,12.8,13.8,89.0,21.6,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.4,25.2,92.0,1001.1,1001.1,3.12,4.3
2025-07-28 02:00:00+02:00,15.5,15.5,12.8,13.7,89.0,21.6,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.7,25.2,91.0,1001.1,1001.1,3.12,4.3
2025-07-28 02:05:00+02:00,15.5,15.5,12.5,13.7,89.0,21.6,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,21.5,23.8,93.0,1001.1,1001.1,3.12,4.3
2025-07-28 02:10:00+02:00,15.5,15.5,12.5,13.7,89.0,21.5,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,21.5,25.2,93.0,1001.0,1001.0,3.12,4.3
2025-07-28 02:15:00+02:00,15.5,15.5,13.0,13.7,89.0,21.5,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,18.8,25.2,85.0,1001.0,1001.0,3.12,4.3
2025-07-28 02:20:00+02:00,15.5,15.5,13.1,13.7,89.0,21.4,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,18.4,22.3,92.0,1001.0,1001.0,3.12,4.3
2025-07-28 02:25:00+02:00,15.5,15.5,12.7,13.7,89.0,21.4,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.4,26.6,90.0,1001.0,1001.0,3.12,4.2
2025-07-28 02:30:00+02:00,15.5,15.5,12.6,13.7,89.0,21.4,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,21.0,24.8,94.0,1001.0,1001.0,3.12,4.2
2025-07-28 02:35:00+02:00,15.4,15.4,12.7,13.6,89.0,21.3,60.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.7,22.7,89.0,1001.0,1001.0,3.12,4.2
2025-07-28 02:40:00+02:00,15.4,15.4,12.7,13.8,90.0,21.3,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.2,24.1,93.0,1001.0,1001.0,3.12,4.2
2025-07-28 02:45:00+02:00,15.4,15.4,12.7,13.8,90.0,21.3,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.0,23.8,91.0,1001.0,1001.0,3.12,4.2
2025-07-28 02:50:00+02:00,15.4,15.4,12.7,13.8,90.0,21.2,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.9,23.8,89.0,1001.0,1001.0,3.12,4.2
2025-07-28 02:55:00+02:00,15.3,15.3,12.8,13.7,90.0,21.2,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.4,23.4,94.0,1001.0,1001.0,3.12,4.2
2025-07-28 03:00:00+02:00,15.3,15.3,12.6,13.7,90.0,21.2,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.3,24.1,93.0,1001.1,1001.1,3.12,4.2
2025-07-28 03:05:00+02:00,15.4,15.4,12.8,13.8,90.0,21.1,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.4,23.0,91.0,1001.1,1001.1,3.12,4.2
2025-07-28 03:10:00+02:00,15.3,15.3,12.4,13.7,90.0,21.1,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.8,23.8,93.0,1001.1,1001.1,3.12,4.2
2025-07-28 03:15:00+02:00,15.3,15.3,12.5,13.7,90.0,21.1,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.7,23.4,90.0,1001.1,1001.1,3.12,4.1
2025-07-28 03:20:00+02:00,15.3,15.3,12.7,13.7,90.0,21.0,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.3,22.7,90.0,1001.2,1001.2,3.12,4.1
2025-07-28 03:25:00+02:00,15.3,15.3,12.8,13.7,90.0,21.0,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,18.9,23.4,92.0,1001.2,1001.2,3.12,4.1
2025-07-28 03:30:00+02:00,15.3,15.3,12.4,13.7,90.0,21.0,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.6,26.6,91.0,1001.1,1001.1,3.12,4.1
2025-07-28 03:35:00+02:00,15.3,15.3,12.4,13.6,90.0,21.0,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.4,23.4,89.0,1001.2,1001.2,3.12,4.1
2025-07-28 03:40:00+02:00,15.2,15.2,12.2,13.6,90.0,20.9,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,21.3,23.8,96.0,1001.1,1001.1,3.12,4.1
2025-07-28 03:45:00+02:00,15.2,15.2,12.4,13.6,90.0,20.9,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.0,22.7,96.0,1001.2,1001.2,3.12,4.1
2025-07-28 03:50:00+02:00,15.2,15.2,12.4,13.5,90.0,20.9,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.9,25.6,94.0,1001.1,1001.1,3.12,4.1
2025-07-28 03:55:00+02:00,15.1,15.1,12.1,13.5,90.0,20.8,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,21.1,23.4,96.0,1001.2,1001.2,3.12,4.0
2025-07-28 04:00:00+02:00,15.0,15.0,12.1,13.4,90.0,20.8,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.4,24.8,96.0,1001.1,1001.1,3.12,4.0
2025-07-28 04:05:00+02:00,15.0,15.0,12.2,13.4,90.0,20.8,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.0,24.8,95.0,1001.2,1001.2,3.12,4.0
2025-07-28 04:10:00+02:00,14.9,14.9,12.0,13.3,90.0,20.7,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.1,24.8,95.0,1001.2,1001.2,3.12,4.0
2025-07-28 04:15:00+02:00,14.9,14.9,12.0,13.3,90.0,20.7,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.0,27.0,94.0,1001.2,1001.2,3.12,4.0
2025-07-28 04:20:00+02:00,14.8,14.8,11.7,13.2,90.0,20.7,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,21.1,25.2,95.0,1001.1,1001.1,3.12,4.0
2025-07-28 04:25:00+02:00,14.8,14.8,11.7,13.2,90.0,20.6,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.9,25.2,95.0,1001.1,1001.1,3.12,4.0
2025-07-28 04:30:00+02:00,14.8,14.8,11.9,13.2,90.0,20.6,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.8,23.0,94.0,1001.1,1001.1,3.12,4.0
2025-07-28 04:35:00+02:00,14.8,14.8,11.9,13.2,90.0,20.6,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.8,23.4,98.0,1001.1,1001.1,3.12,3.9
2025-07-28 04:40:00+02:00,14.8,14.8,11.8,13.2,90.0,20.5,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.6,25.2,95.0,1001.1,1001.1,3.12,3.9
2025-07-28 04:45:00+02:00,14.7,14.7,11.9,13.1,90.0,20.5,61.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.4,25.6,89.0,1001.1,1001.1,3.12,3.9
2025-07-28 04:50:00+02:00,14.7,14.7,11.7,13.1,90.0,20.4,62.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.2,25.6,94.0,1001.0,1001.0,3.12,3.9
2025-07-28 04:55:00+02:00,14.8,14.8,11.7,13.0,89.0,20.4,62.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.9,25.6,90.0,1001.0,1001.0,3.12,3.9
2025-07-28 05:00:00+02:00,14.8,14.8,12.0,13.0,89.0,20.4,62.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.2,24.5,90.0,1001.0,1001.0,3.12,3.9
2025-07-28 05:05:00+02:00,14.8,14.8,11.9,13.0,89.0,20.3,62.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.7,25.6,92.0,1001.1,1001.1,3.12,3.9
2025-07-28 05:10:00+02:00,14.8,14.8,12.0,13.0,89.0,20.3,62.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.3,25.6,93.0,1001.1,1001.1,3.12,3.9
2025-07-28 05:15:00+02:00,14.7,14.7,11.7,12.9,89.0,20.3,62.0,0.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.9,23.8,93.0,1001.1,1001.1,3.12,3.8
2025-07-28 05:20:00+02:00,14.7,14.7,11.6,12.9,89.0,20.2,62.0,0.1,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.5,25.6,96.0,1001.2,1001.2,3.12,3.8
2025-07-28 05:25:00+02:00,14.7,14.7,11.8,12.9,89.0,20.2,62.0,0.2,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.4,23.0,92.0,1001.2,1001.2,3.12,3.8
2025-07-28 05:30:00+02:00,14.7,14.7,11.8,12.9,89.0,20.2,62.0,0.4,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.7,23.8,96.0,1001.2,1001.2,3.12,3.8
2025-07-28 05:35:00+02:00,14.7,14.7,11.9,12.9,89.0,20.2,62.0,0.7,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.1,22.0,93.0,1001.2,1001.2,3.12,3.8
2025-07-28 05:40:00+02:00,14.6,14.6,11.4,12.9,89.0,20.1,62.0,1.1,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,21.1,24.1,98.0,1001.2,1001.2,3.12,3.8
2025-07-28 05:45:00+02:00,14.6,14.6,11.9,12.8,89.0,20.1,62.0,1.5,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,18.4,23.4,90.0,1001.4,1001.4,3.12,3.8
2025-07-28 05:50:00+02:00,14.6,14.6,11.7,12.8,89.0,20.1,62.0,2.3,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.3,24.8,92.0,1001.3,1001.3,3.12,3.8
2025-07-28 05:55:00+02:00,14.7,14.7,11.8,12.9,89.0,20.0,62.0,3.4,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.2,23.4,94.0,1001.3,1001.3,3.22,3.8
2025-07-28 06:00:00+02:00,14.7,14.7,11.8,12.9,89.0,20.0,62.0,4.4,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.5,22.7,94.0,1001.3,1001.3,3.28,3.8
2025-07-28 06:05:00+02:00,14.6,14.6,11.7,12.8,89.0,20.0,62.0,6.5,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.5,22.7,94.0,1001.3,1001.3,3.2,3.7
2025-07-28 06:10:00+02:00,14.6,14.6,11.6,12.8,89.0,20.0,62.0,8.3,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.1,24.1,95.0,1001.6,1001.6,3.14,3.7
2025-07-28 06:15:00+02:00,14.6,14.6,11.6,12.8,89.0,19.9,62.0,10.7,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.4,22.0,94.0,1001.5,1001.5,3.13,3.7
2025-07-28 06:20:00+02:00,14.5,14.5,11.7,12.7,89.0,19.9,62.0,13.7,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,18.7,21.2,97.0,1001.4,1001.4,3.12,3.7
2025-07-28 06:25:00+02:00,14.5,14.5,11.6,12.7,89.0,19.9,62.0,15.6,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.4,22.0,98.0,1001.6,1001.6,3.12,3.7
2025-07-28 06:30:00+02:00,14.5,14.5,11.7,12.7,89.0,19.8,62.0,18.5,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,18.5,22.0,98.0,1001.6,1001.6,3.12,3.7
2025-07-28 06:35:00+02:00,14.5,14.5,11.7,12.7,89.0,19.8,62.0,19.6,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,18.5,22.3,98.0,1001.6,1001.6,3.12,3.7
2025-07-28 06:40:00+02:00,14.5,14.5,11.6,12.7,89.0,19.8,62.0,22.3,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.4,23.8,96.0,1001.5,1001.5,3.12,3.7
2025-07-28 06:45:00+02:00,14.5,14.5,11.7,12.7,89.0,19.8,62.0,27.3,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,18.8,22.7,96.0,1001.6,1001.6,3.12,3.7
2025-07-28 06:50:00+02:00,14.6,14.6,11.7,12.8,89.0,19.7,62.0,31.8,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.4,23.4,93.0,1001.6,1001.6,3.12,3.7
2025-07-28 06:55:00+02:00,14.6,14.6,11.9,12.8,89.0,19.7,62.0,34.8,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,18.5,23.4,94.0,1001.7,1001.7,3.22,3.7
2025-07-28 07:00:00+02:00,14.7,14.7,11.9,12.9,89.0,19.7,62.0,37.9,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.0,22.7,96.0,1001.7,1001.7,3.28,3.7
2025-07-28 07:05:00+02:00,14.8,14.8,11.9,13.0,89.0,19.7,62.0,44.8,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.2,23.8,94.0,1001.7,1001.7,3.28,3.7
2025-07-28 07:10:00+02:00,15.0,15.0,12.0,13.1,88.0,19.7,62.0,48.6,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,20.2,23.8,92.0,1001.7,1001.7,3.28,3.7
2025-07-28 07:15:00+02:00,15.3,15.3,12.1,13.2,87.0,19.7,63.0,50.8,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,21.8,24.5,97.0,1001.8,1001.8,3.18,3.8
2025-07-28 07:20:00+02:00,15.6,15.6,12.5,13.4,87.0,19.6,63.0,51.8,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,21.1,24.8,95.0,1001.7,1001.7,3.12,3.8
2025-07-28 07:25:00+02:00,15.7,15.7,12.6,13.4,86.0,19.6,63.0,57.2,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,21.6,25.9,96.0,1001.9,1001.9,3.25,3.8
2025-07-28 07:30:00+02:00,15.7,15.7,12.5,13.3,86.0,19.7,64.0,58.2,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,22.0,27.7,94.0,1001.9,1001.9,3.28,3.8
2025-07-28 07:35:00+02:00,15.8,15.8,12.6,13.4,85.0,19.7,64.0,63.2,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,22.4,25.9,92.0,1001.9,1001.9,3.28,3.8
2025-07-28 07:40:00+02:00,16.1,16.1,12.8,13.6,85.0,19.7,64.0,74.0,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,22.8,26.3,93.0,1001.9,1001.9,3.28,3.8
2025-07-28 07:45:00+02:00,16.3,16.3,13.1,13.7,85.0,19.7,65.0,83.8,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,22.9,27.0,92.0,1001.9,1001.9,3.28,3.9
2025-07-28 07:50:00+02:00,16.7,16.7,13.4,13.9,83.0,19.7,65.0,103.6,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,23.2,27.7,91.0,1001.9,1001.9,3.28,3.9
2025-07-28 07:55:00+02:00,17.0,17.0,13.7,14.0,82.0,19.8,65.0,104.2,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,23.5,28.8,91.0,1002.0,1002.0,3.28,4.0
2025-07-28 08:00:00+02:00,17.2,17.2,13.5,13.9,81.0,19.8,66.0,116.0,1.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,25.0,29.2,89.0,1002.1,1002.1,3.28,4.0
2025-07-28 08:05:00+02:00,17.2,17.2,13.5,13.9,81.0,19.9,66.0,117.7,1.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,25.2,28.4,90.0,1002.1,1002.1,3.28,4.1
2025-07-28 08:10:00+02:00,17.0,17.0,13.6,13.9,82.0,20.0,66.0,106.9,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,23.6,27.0,91.0,1002.1,1002.1,3.28,4.1
2025-07-28 08:15:00+02:00,17.0,17.0,13.5,14.0,82.0,20.1,67.0,112.9,1.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,24.3,29.2,99.0,1002.2,1002.2,3.28,4.2
2025-07-28 08:20:00+02:00,16.9,16.9,13.7,14.0,83.0,20.2,67.0,125.3,1.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,23.0,28.1,89.0,1002.1,1002.1,3.28,4.2
2025-07-28 08:25:00+02:00,16.9,16.9,13.7,14.0,83.0,20.3,67.0,158.8,1.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,23.3,28.1,89.0,1002.1,1002.1,2.94,4.3
2025-07-28 08:30:00+02:00,17.3,17.3,13.9,14.1,82.0,20.3,67.0,178.0,1.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,24.4,30.6,93.0,1002.1,1002.1,2.72,4.3
2025-07-28 08:35:00+02:00,17.7,17.7,14.5,14.3,81.0,20.5,67.0,213.7,1.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,23.1,30.6,92.0,1002.0,1002.0,2.43,4.5
2025-07-28 08:40:00+02:00,17.9,17.9,14.6,14.3,79.0,20.6,67.0,208.5,1.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,24.2,32.0,88.0,1002.1,1002.1,2.36,4.5
2025-07-28 08:45:00+02:00,17.6,17.6,14.8,14.3,81.0,20.7,67.0,189.8,1.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,21.2,31.0,89.0,1002.1,1002.1,2.29,4.7
2025-07-28 08:50:00+02:00,17.3,17.3,14.1,13.9,80.0,20.8,68.0,154.8,1.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,23.0,31.7,86.0,1002.2,1002.2,2.26,4.7
2025-07-28 08:55:00+02:00,17.3,17.3,13.9,14.0,81.0,20.9,68.0,198.7,1.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,24.4,30.6,88.0,1002.2,1002.2,2.26,4.8
2025-07-28 09:00:00+02:00,17.5,17.5,14.3,14.1,80.0,21.1,68.0,245.6,2.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,22.9,30.6,88.0,1002.3,1002.3,2.26,4.8
2025-07-28 09:05:00+02:00,17.7,17.7,14.8,14.2,80.0,21.2,67.0,295.8,2.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,21.5,29.9,86.0,1002.2,1002.2,2.26,4.9
2025-07-28 09:10:00+02:00,18.0,18.0,15.1,14.3,79.0,21.3,67.0,280.8,2.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,22.1,27.7,93.0,1002.2,1002.2,2.26,5.0
2025-07-28 09:15:00+02:00,18.2,18.2,15.0,14.4,79.0,21.4,67.0,189.8,1.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,23.0,27.0,93.0,1002.3,1002.3,2.26,5.1
2025-07-28 09:20:00+02:00,18.0,18.0,14.5,14.3,79.0,21.6,67.0,282.3,2.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,25.1,34.9,88.0,1002.3,1002.3,2.26,5.1
2025-07-28 09:25:00+02:00,17.8,17.8,14.8,14.3,80.0,21.7,67.0,313.6,2.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,22.9,28.4,85.0,1002.3,1002.3,2.26,5.2
2025-07-28 09:30:00+02:00,18.2,18.2,15.2,14.4,78.0,21.8,67.0,360.5,3.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,22.8,28.4,95.0,1002.3,1002.3,2.26,5.2
2025-07-28 09:35:00+02:00,18.7,18.7,16.4,14.5,77.0,22.0,66.0,235.4,2.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,19.1,27.4,93.0,1002.5,1002.5,2.26,5.3
2025-07-28 09:40:00+02:00,18.4,18.4,15.4,14.2,76.0,22.1,66.0,82.1,0.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,22.5,30.6,95.0,1002.5,1002.5,2.26,5.3
2025-07-28 09:45:00+02:00,17.9,17.9,14.6,14.0,78.0,22.2,66.0,123.8,1.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,23.2,31.7,93.0,1002.5,1002.5,2.26,5.3
2025-07-28 09:50:00+02:00,17.8,17.8,14.5,13.8,77.0,22.2,65.0,270.6,2.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,23.6,28.4,93.0,1002.5,1002.5,2.26,5.3
2025-07-28 09:55:00+02:00,18.2,18.2,15.1,13.8,76.0,22.3,65.0,431.4,4.0,0.0,0.0,6.5,0.0,6.9,70.6,1180.4,22.2,31.0,91.0,1002.6,1002.6,2.26,5.3
