datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-22 01:30:00+02:00,19.0,19.0,20.9,17.4,90.0,25.6,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.5,7.6,153.0,1000.5,1000.5,2.64,5.0
2024-07-22 01:35:00+02:00,19.0,19.0,20.9,17.3,90.0,25.5,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.1,7.2,142.0,1000.6,1000.6,2.64,5.0
2024-07-22 01:40:00+02:00,19.0,19.0,20.9,17.2,89.0,25.4,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.7,8.3,93.0,1000.6,1000.6,2.64,5.0
2024-07-22 01:45:00+02:00,19.0,19.0,20.6,17.1,89.0,25.3,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.0,8.3,82.0,1000.5,1000.5,2.64,5.0
2024-07-22 01:50:00+02:00,18.9,18.9,20.6,17.2,90.0,25.3,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.7,6.1,135.0,1000.5,1000.5,2.64,5.0
2024-07-22 01:55:00+02:00,18.9,18.9,21.1,17.2,90.0,25.2,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,1.3,6.8,139.0,1000.6,1000.6,2.64,4.9
2024-07-22 02:00:00+02:00,18.9,18.9,20.8,17.2,90.0,25.2,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.1,5.8,92.0,1000.7,1000.7,2.64,4.9
2024-07-22 02:05:00+02:00,18.9,18.9,21.1,17.2,90.0,25.1,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,1.6,8.6,139.0,1000.6,1000.6,2.64,4.9
2024-07-22 02:10:00+02:00,18.8,18.8,20.4,17.1,89.0,25.1,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.6,7.2,165.0,1000.6,1000.6,2.64,4.9
2024-07-22 02:15:00+02:00,18.7,18.7,20.2,16.9,89.0,25.0,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.2,10.4,170.0,1000.7,1000.7,2.64,4.9
2024-07-22 02:20:00+02:00,18.7,18.7,20.4,16.9,89.0,24.9,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.2,10.1,196.0,1000.7,1000.7,2.64,4.9
2024-07-22 02:25:00+02:00,18.6,18.6,20.2,16.8,89.0,24.9,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.5,10.1,172.0,1000.8,1000.8,2.64,4.9
2024-07-22 02:30:00+02:00,18.5,18.5,20.1,16.7,89.0,24.8,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.2,7.2,127.0,1000.8,1000.8,2.64,4.9
2024-07-22 02:35:00+02:00,18.5,18.5,20.2,16.7,89.0,24.8,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.5,6.5,148.0,1000.8,1000.8,2.64,4.9
2024-07-22 02:40:00+02:00,18.4,18.4,19.7,16.6,89.0,24.8,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.5,7.9,191.0,1000.9,1000.9,2.64,4.9
2024-07-22 02:45:00+02:00,18.3,18.3,19.7,16.4,89.0,24.7,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.9,7.2,141.0,1000.8,1000.8,2.64,4.9
2024-07-22 02:50:00+02:00,18.3,18.3,19.9,16.4,89.0,24.7,60.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.8,8.6,114.0,1000.9,1000.9,2.64,4.9
2024-07-22 02:55:00+02:00,18.3,18.3,19.8,16.4,89.0,24.6,60.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.4,7.9,92.0,1000.9,1000.9,2.64,4.9
2024-07-22 03:00:00+02:00,18.2,18.2,19.6,16.4,89.0,24.5,60.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.9,9.4,100.0,1000.9,1000.9,2.64,4.9
2024-07-22 03:05:00+02:00,18.2,18.2,19.1,16.2,88.0,24.5,60.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,5.8,14.8,124.0,1001.0,1001.0,2.64,4.9
2024-07-22 03:10:00+02:00,18.1,18.1,19.3,16.1,88.0,24.4,60.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.2,8.3,105.0,1001.1,1001.1,2.64,4.9
2024-07-22 03:15:00+02:00,18.0,18.0,19.3,15.9,87.0,24.3,60.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.3,8.6,88.0,1001.1,1001.1,2.64,4.9
2024-07-22 03:20:00+02:00,18.0,18.0,19.4,15.8,87.0,24.3,60.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.6,9.4,165.0,1001.1,1001.1,2.64,4.8
2024-07-22 03:25:00+02:00,17.9,17.9,19.1,15.8,87.0,24.3,60.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.6,9.4,351.0,1001.1,1001.1,2.64,4.8
2024-07-22 03:30:00+02:00,17.8,17.8,18.8,15.7,87.0,24.2,60.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.5,10.1,130.0,1001.2,1001.2,2.64,4.8
2024-07-22 03:35:00+02:00,17.8,17.8,18.9,15.4,86.0,24.2,60.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.5,10.1,93.0,1001.2,1001.2,2.64,4.8
2024-07-22 03:40:00+02:00,17.8,17.8,19.2,15.4,86.0,24.1,60.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,1.9,5.8,126.0,1001.2,1001.2,2.64,4.8
2024-07-22 03:45:00+02:00,17.7,17.7,19.0,15.4,86.0,24.1,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.7,6.8,152.0,1001.2,1001.2,2.64,4.8
2024-07-22 03:50:00+02:00,17.7,17.7,18.8,15.3,86.0,24.0,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.1,6.1,119.0,1001.3,1001.3,2.64,4.8
2024-07-22 03:55:00+02:00,17.7,17.7,19.2,15.3,86.0,24.0,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,1.4,5.0,126.0,1001.3,1001.3,2.64,4.8
2024-07-22 04:00:00+02:00,17.7,17.7,19.0,15.3,86.0,24.0,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.3,5.8,198.0,1001.3,1001.3,2.64,4.8
2024-07-22 04:05:00+02:00,17.7,17.7,18.8,15.3,86.0,23.9,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.4,6.8,189.0,1001.3,1001.3,2.64,4.8
2024-07-22 04:10:00+02:00,17.6,17.6,18.9,15.4,87.0,23.8,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.6,8.3,180.0,1001.2,1001.2,2.64,4.8
2024-07-22 04:15:00+02:00,17.6,17.6,18.8,15.4,87.0,23.8,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.9,6.5,179.0,1001.3,1001.3,2.64,4.8
2024-07-22 04:20:00+02:00,17.6,17.6,18.8,15.4,87.0,23.7,60.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.5,6.1,164.0,1001.4,1001.4,2.64,4.8
2024-07-22 04:25:00+02:00,17.5,17.5,18.7,15.3,87.0,23.7,60.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.9,7.6,147.0,1001.3,1001.3,2.64,4.8
2024-07-22 04:30:00+02:00,17.4,17.4,18.7,15.3,87.0,23.7,60.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.2,7.2,177.0,1001.5,1001.5,2.64,4.8
2024-07-22 04:35:00+02:00,17.4,17.4,18.6,15.0,86.0,23.6,60.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.3,5.8,179.0,1001.4,1001.4,2.64,4.8
2024-07-22 04:40:00+02:00,17.3,17.3,18.2,14.8,85.0,23.6,60.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.5,6.1,187.0,1001.5,1001.5,2.64,4.8
2024-07-22 04:45:00+02:00,17.3,17.3,18.3,14.7,85.0,23.5,60.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.9,6.1,142.0,1001.5,1001.5,2.64,4.8
2024-07-22 04:50:00+02:00,17.3,17.3,18.0,14.7,85.0,23.5,60.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.0,7.2,156.0,1001.5,1001.5,2.64,4.8
2024-07-22 04:55:00+02:00,17.3,17.3,18.5,14.7,85.0,23.4,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,1.7,6.8,200.0,1001.6,1001.6,2.64,4.8
2024-07-22 05:00:00+02:00,17.3,17.3,18.2,14.7,85.0,23.3,59.0,0.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.2,4.7,168.0,1001.6,1001.6,2.64,4.7
2024-07-22 05:05:00+02:00,17.2,17.2,18.1,14.9,86.0,23.3,60.0,0.1,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.5,5.0,176.0,1001.6,1001.6,2.64,4.7
2024-07-22 05:10:00+02:00,17.3,17.3,18.3,14.9,86.0,23.3,60.0,0.1,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.8,6.5,188.0,1001.6,1001.6,2.64,4.7
2024-07-22 05:15:00+02:00,17.3,17.3,18.2,14.9,86.0,23.2,60.0,0.2,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.4,5.8,186.0,1001.6,1001.6,2.64,4.7
2024-07-22 05:20:00+02:00,17.2,17.2,18.2,14.9,86.0,23.2,60.0,0.5,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.7,5.8,204.0,1001.6,1001.6,2.64,4.7
2024-07-22 05:25:00+02:00,17.2,17.2,18.2,14.9,86.0,23.1,60.0,0.8,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.7,4.7,211.0,1001.6,1001.6,2.64,4.7
2024-07-22 05:30:00+02:00,17.1,17.1,18.0,14.8,86.0,23.1,60.0,1.3,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.1,4.7,179.0,1001.6,1001.6,2.64,4.7
2024-07-22 05:35:00+02:00,17.1,17.1,18.0,14.9,87.0,23.0,60.0,2.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.4,6.5,198.0,1001.7,1001.7,2.64,4.7
2024-07-22 05:40:00+02:00,17.1,17.1,18.1,14.9,87.0,23.0,60.0,3.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.0,8.6,144.0,1001.8,1001.8,2.64,4.7
2024-07-22 05:45:00+02:00,17.1,17.1,18.0,14.9,87.0,22.9,60.0,4.1,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.3,8.3,198.0,1001.9,1001.9,2.64,4.7
2024-07-22 05:50:00+02:00,17.2,17.2,18.0,15.0,87.0,22.9,60.0,5.7,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.6,6.1,187.0,1001.9,1001.9,2.64,4.7
2024-07-22 05:55:00+02:00,17.2,17.2,18.0,14.9,86.0,22.8,60.0,7.9,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.0,6.1,181.0,1001.9,1001.9,2.64,4.7
2024-07-22 06:00:00+02:00,17.1,17.1,18.2,14.8,86.0,22.8,60.0,9.7,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.4,5.0,167.0,1001.9,1001.9,2.64,4.7
2024-07-22 06:05:00+02:00,17.1,17.1,18.0,14.8,86.0,22.8,60.0,12.8,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.4,5.8,151.0,1001.9,1001.9,2.64,4.7
2024-07-22 06:10:00+02:00,17.1,17.1,17.6,14.7,86.0,22.7,60.0,15.8,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,5.0,7.2,187.0,1001.9,1001.9,2.64,4.7
2024-07-22 06:15:00+02:00,17.1,17.1,17.8,14.7,86.0,22.7,60.0,17.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.2,6.8,180.0,1002.0,1002.0,2.64,4.7
2024-07-22 06:20:00+02:00,17.1,17.1,17.9,14.7,86.0,22.7,60.0,20.5,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.3,5.8,175.0,1002.1,1002.1,2.64,4.7
2024-07-22 06:25:00+02:00,17.1,17.1,18.2,14.8,86.0,22.6,60.0,24.3,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.2,5.4,178.0,1002.1,1002.1,2.64,4.7
2024-07-22 06:30:00+02:00,17.1,17.1,18.1,14.7,86.0,22.6,60.0,36.1,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.4,5.8,132.0,1002.2,1002.2,2.64,4.7
2024-07-22 06:35:00+02:00,17.1,17.1,17.7,14.8,86.0,22.5,60.0,41.7,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.8,9.0,146.0,1002.2,1002.2,2.64,4.7
2024-07-22 06:40:00+02:00,17.1,17.1,18.0,14.7,86.0,22.5,60.0,42.4,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.9,9.0,193.0,1002.3,1002.3,2.64,4.7
2024-07-22 06:45:00+02:00,17.2,17.2,18.1,14.7,86.0,22.5,60.0,43.4,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.6,7.6,162.0,1002.4,1002.4,2.64,4.7
2024-07-22 06:50:00+02:00,17.2,17.2,18.1,14.7,85.0,22.5,60.0,46.7,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.6,10.4,144.0,1002.3,1002.3,2.64,4.7
2024-07-22 06:55:00+02:00,17.3,17.3,18.1,14.7,85.0,22.4,61.0,38.6,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.9,10.4,171.0,1002.4,1002.4,2.64,4.7
2024-07-22 07:00:00+02:00,17.2,17.2,18.2,14.5,84.0,22.4,61.0,57.5,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.5,9.0,194.0,1002.5,1002.5,2.64,4.7
2024-07-22 07:05:00+02:00,17.4,17.4,18.2,14.6,84.0,22.4,61.0,63.0,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.7,7.6,196.0,1002.5,1002.5,2.64,4.7
2024-07-22 07:10:00+02:00,17.5,17.5,18.3,14.4,82.0,22.4,61.0,60.3,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.8,7.6,118.0,1002.5,1002.5,2.64,4.7
2024-07-22 07:15:00+02:00,17.9,17.9,18.6,14.2,79.0,22.4,61.0,71.4,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.2,7.2,143.0,1002.5,1002.5,2.64,4.7
2024-07-22 07:20:00+02:00,18.0,18.0,18.3,13.2,74.0,22.4,61.0,71.3,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.7,9.4,144.0,1002.5,1002.5,2.64,4.7
2024-07-22 07:25:00+02:00,18.0,18.0,18.2,12.9,72.0,22.4,61.0,69.7,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.8,9.0,165.0,1002.6,1002.6,2.64,4.8
2024-07-22 07:30:00+02:00,18.2,18.2,18.2,12.8,71.0,22.4,61.0,73.9,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.3,10.1,131.0,1002.5,1002.5,2.64,4.8
2024-07-22 07:35:00+02:00,18.4,18.4,18.3,12.7,69.0,22.4,61.0,75.2,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,5.0,10.1,104.0,1002.7,1002.7,2.64,4.8
2024-07-22 07:40:00+02:00,18.2,18.2,18.2,12.8,71.0,22.5,61.0,82.5,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.4,11.5,170.0,1002.7,1002.7,2.64,4.8
2024-07-22 07:45:00+02:00,18.4,18.4,18.7,12.9,70.0,22.5,61.0,94.7,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.2,7.6,104.0,1002.8,1002.8,2.64,4.8
2024-07-22 07:50:00+02:00,19.0,19.0,19.4,13.1,69.0,22.6,61.0,100.4,0.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.8,7.2,100.0,1002.8,1002.8,2.64,4.8
2024-07-22 07:55:00+02:00,19.1,19.1,19.4,13.3,69.0,22.7,61.0,110.2,1.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.9,7.9,112.0,1002.8,1002.8,2.64,4.9
2024-07-22 08:00:00+02:00,18.7,18.7,19.2,14.0,74.0,22.8,62.0,119.9,1.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.0,7.6,141.0,1002.8,1002.8,2.64,4.9
2024-07-22 08:05:00+02:00,18.8,18.8,19.4,14.4,75.0,22.8,62.0,127.3,1.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.9,7.6,137.0,1002.9,1002.9,2.64,5.0
2024-07-22 08:10:00+02:00,19.0,19.0,19.8,14.5,75.0,23.0,63.0,140.6,1.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.4,6.8,143.0,1003.0,1003.0,2.64,5.0
2024-07-22 08:15:00+02:00,19.3,19.3,20.0,14.3,72.0,23.1,63.0,154.3,1.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.4,7.6,106.0,1003.0,1003.0,2.64,5.0
2024-07-22 08:20:00+02:00,19.3,19.3,19.6,13.7,70.0,23.2,64.0,167.4,1.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.7,9.4,75.0,1003.0,1003.0,2.64,5.0
2024-07-22 08:25:00+02:00,19.5,19.5,20.2,13.7,69.0,23.3,64.0,176.9,1.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.8,7.6,156.0,1003.2,1003.2,2.64,5.1
2024-07-22 08:30:00+02:00,19.3,19.3,19.6,13.4,68.0,23.4,64.0,186.8,1.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.2,8.6,162.0,1003.3,1003.3,2.64,5.1
2024-07-22 08:35:00+02:00,19.3,19.3,19.6,13.5,69.0,23.6,63.0,196.7,1.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.5,9.4,159.0,1003.3,1003.3,2.64,5.1
2024-07-22 08:40:00+02:00,19.6,19.6,20.2,13.7,69.0,23.7,63.0,206.2,1.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,2.8,10.1,113.0,1003.4,1003.4,2.64,5.1
2024-07-22 08:45:00+02:00,19.8,19.8,20.1,13.5,67.0,23.8,63.0,216.6,2.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.0,11.5,105.0,1003.4,1003.4,2.64,5.2
2024-07-22 08:50:00+02:00,19.7,19.7,20.0,13.7,68.0,24.0,62.0,221.9,2.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.7,11.2,185.0,1003.5,1003.5,2.64,5.2
2024-07-22 08:55:00+02:00,19.6,19.6,19.3,13.1,66.0,24.2,62.0,235.7,2.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,6.5,11.9,77.0,1003.6,1003.6,2.64,5.3
2024-07-22 09:00:00+02:00,20.1,20.1,20.3,13.2,65.0,24.4,60.0,258.4,2.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.0,9.4,89.0,1003.5,1003.5,2.64,5.3
2024-07-22 09:05:00+02:00,20.2,20.2,20.2,13.2,64.0,24.6,60.0,266.0,2.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,5.0,13.3,45.0,1003.5,1003.5,2.64,5.3
2024-07-22 09:10:00+02:00,20.1,20.1,20.6,13.4,65.0,24.8,59.0,271.0,2.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.4,9.7,150.0,1003.6,1003.6,2.64,5.3
2024-07-22 09:15:00+02:00,20.4,20.4,20.3,13.3,64.0,25.0,59.0,293.1,2.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,5.9,14.0,90.0,1003.7,1003.7,2.64,5.3
2024-07-22 09:20:00+02:00,20.5,20.5,20.8,13.4,64.0,25.2,58.0,306.6,2.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.1,9.7,94.0,1003.7,1003.7,2.64,5.3
2024-07-22 09:25:00+02:00,20.7,20.7,21.1,13.7,64.0,25.3,58.0,338.4,3.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.8,9.7,194.0,1003.7,1003.7,2.64,5.3
2024-07-22 09:30:00+02:00,20.3,20.3,20.9,13.9,67.0,25.5,58.0,338.2,3.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.5,8.3,183.0,1003.8,1003.8,2.64,5.3
2024-07-22 09:35:00+02:00,20.6,20.6,21.1,14.0,66.0,25.7,58.0,340.3,3.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.0,9.0,80.0,1003.7,1003.7,2.64,5.3
2024-07-22 09:40:00+02:00,20.2,20.2,20.5,14.0,68.0,25.9,58.0,367.5,3.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.7,9.7,174.0,1003.7,1003.7,2.64,5.3
2024-07-22 09:45:00+02:00,20.5,20.5,21.1,13.9,66.0,26.1,58.0,372.3,3.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,3.5,11.5,90.0,1003.7,1003.7,2.64,5.3
2024-07-22 09:50:00+02:00,20.8,20.8,21.3,14.0,65.0,26.3,57.0,377.6,3.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.2,10.1,13.0,1003.8,1003.8,2.64,5.3
2024-07-22 09:55:00+02:00,21.3,21.3,21.6,13.9,63.0,26.5,57.0,392.7,3.0,0.0,0.0,13.7,0.0,4.4,61.9,492.5,4.6,7.6,86.0,1003.8,1003.8,2.64,5.3
2024-07-22 10:00:00+02:00,21.4,21.4,21.8,13.9,62.0,26.7,56.0,418.9,3.0,0.0,0.0,0.0,0.0,4.4,61.9,492.5,3.8,8.3,171.0,1003.9,1003.9,2.64,5.3
2024-07-22 10:05:00+02:00,21.3,21.3,21.3,13.8,62.0,27.0,56.0,417.4,3.0,0.0,0.0,0.0,0.0,4.4,61.9,492.5,6.2,9.4,175.0,1003.9,1003.9,2.64,5.3
