datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-08 00:55:00+02:00,11.3,11.3,9.5,3.7,59.0,17.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.3,5.4,86.0,1005.0,1005.0,3.12,4.4
2025-05-08 01:00:00+02:00,11.3,11.3,9.6,3.8,60.0,17.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.7,4.0,109.0,1004.8,1004.8,3.12,4.4
2025-05-08 01:05:00+02:00,11.3,11.3,9.4,3.8,60.0,17.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.9,5.8,174.0,1004.9,1004.9,3.12,4.3
2025-05-08 01:10:00+02:00,11.3,11.3,9.2,3.8,60.0,17.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.0,7.2,108.0,1004.9,1004.9,3.12,4.3
2025-05-08 01:15:00+02:00,11.3,11.3,9.3,3.8,60.0,17.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.7,7.6,79.0,1004.9,1004.9,3.12,4.3
2025-05-08 01:20:00+02:00,11.3,11.3,9.0,3.8,60.0,17.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.1,7.9,116.0,1004.9,1004.9,3.12,4.3
2025-05-08 01:25:00+02:00,11.3,11.3,9.2,3.8,60.0,17.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.0,7.9,109.0,1004.9,1004.9,3.12,4.3
2025-05-08 01:30:00+02:00,11.2,11.2,9.1,3.9,61.0,17.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.9,8.3,114.0,1004.8,1004.8,3.12,4.3
2025-05-08 01:35:00+02:00,11.1,11.1,8.9,3.9,61.0,17.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.1,8.3,107.0,1004.9,1004.9,3.12,4.3
2025-05-08 01:40:00+02:00,11.0,11.0,8.9,3.9,62.0,17.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.0,7.6,110.0,1004.9,1004.9,3.12,4.3
2025-05-08 01:45:00+02:00,10.9,10.9,8.8,4.0,62.0,17.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.1,7.9,97.0,1004.8,1004.8,3.12,4.3
2025-05-08 01:50:00+02:00,10.8,10.8,8.9,4.0,63.0,17.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.1,7.9,75.0,1004.8,1004.8,3.12,4.3
2025-05-08 01:55:00+02:00,10.7,10.7,8.5,4.1,64.0,17.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.8,7.9,90.0,1004.8,1004.8,3.12,4.3
2025-05-08 02:00:00+02:00,10.6,10.6,8.9,4.2,64.0,17.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.9,5.8,84.0,1004.8,1004.8,3.12,4.3
2025-05-08 02:05:00+02:00,10.4,10.4,8.4,4.1,65.0,17.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,5.8,136.0,1004.7,1004.7,3.12,4.2
2025-05-08 02:10:00+02:00,10.2,10.2,8.4,4.2,66.0,17.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.7,5.0,136.0,1004.8,1004.8,3.12,4.2
2025-05-08 02:15:00+02:00,10.0,10.0,8.1,4.3,68.0,16.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,5.0,144.0,1004.7,1004.7,3.12,4.2
2025-05-08 02:20:00+02:00,9.8,9.8,7.9,4.4,69.0,16.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.1,5.0,152.0,1004.7,1004.7,3.12,4.2
2025-05-08 02:25:00+02:00,9.7,9.7,8.1,4.4,69.0,16.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.6,4.7,104.0,1004.6,1004.6,3.12,4.2
2025-05-08 02:30:00+02:00,9.6,9.6,7.8,4.3,69.0,16.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.8,4.7,70.0,1004.5,1004.5,3.12,4.2
2025-05-08 02:35:00+02:00,9.5,9.5,7.7,4.4,70.0,16.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.0,6.1,130.0,1004.6,1004.6,3.12,4.2
2025-05-08 02:40:00+02:00,9.5,9.4,7.6,4.5,71.0,16.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.4,7.6,150.0,1004.5,1004.5,3.12,4.2
2025-05-08 02:45:00+02:00,9.5,9.5,7.5,4.4,71.0,16.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.6,6.5,144.0,1004.6,1004.6,3.13,4.2
2025-05-08 02:50:00+02:00,9.4,9.4,7.5,4.4,71.0,16.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,5.4,168.0,1004.5,1004.5,3.14,4.2
2025-05-08 02:55:00+02:00,9.3,9.3,7.5,4.3,71.0,16.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.5,4.7,135.0,1004.5,1004.5,3.14,4.2
2025-05-08 03:00:00+02:00,9.2,9.2,7.4,4.3,72.0,16.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.3,4.7,123.0,1004.5,1004.5,3.14,4.1
2025-05-08 03:05:00+02:00,9.0,9.0,7.1,4.2,72.0,16.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.1,5.0,133.0,1004.5,1004.5,3.13,4.1
2025-05-08 03:10:00+02:00,8.8,8.8,7.1,4.3,73.0,16.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.2,5.4,127.0,1004.5,1004.5,3.12,4.1
2025-05-08 03:15:00+02:00,8.7,8.7,7.0,4.3,74.0,16.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.4,4.3,137.0,1004.4,1004.4,3.13,4.1
2025-05-08 03:20:00+02:00,8.6,8.6,6.8,4.2,74.0,16.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.6,4.0,133.0,1004.5,1004.5,3.14,4.1
2025-05-08 03:25:00+02:00,8.5,8.5,6.7,4.1,74.0,16.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.4,5.0,137.0,1004.3,1004.3,3.13,4.1
2025-05-08 03:30:00+02:00,8.3,8.3,6.4,4.0,74.0,15.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,5.4,145.0,1004.4,1004.4,3.12,4.1
2025-05-08 03:35:00+02:00,8.2,8.2,6.4,3.9,74.0,15.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.7,5.0,130.0,1004.4,1004.4,3.12,4.1
2025-05-08 03:40:00+02:00,8.2,8.2,6.3,3.9,74.0,15.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.6,6.1,138.0,1004.4,1004.4,3.12,4.1
2025-05-08 03:45:00+02:00,8.2,8.0,6.0,3.6,73.0,15.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.0,6.8,119.0,1004.4,1004.4,3.12,4.1
2025-05-08 03:50:00+02:00,8.1,8.1,6.2,3.6,73.0,15.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.4,6.1,93.0,1004.5,1004.5,3.12,4.1
2025-05-08 03:55:00+02:00,8.0,8.0,6.1,3.6,73.0,15.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.9,5.4,110.0,1004.5,1004.5,3.12,4.1
2025-05-08 04:00:00+02:00,7.9,7.9,5.9,3.6,74.0,15.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,4.7,135.0,1004.5,1004.5,3.12,4.0
2025-05-08 04:05:00+02:00,7.9,7.9,6.1,3.6,74.0,15.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.2,4.7,150.0,1004.5,1004.5,3.12,4.0
2025-05-08 04:10:00+02:00,7.8,7.8,5.9,3.7,75.0,15.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.0,4.7,128.0,1004.4,1004.4,3.12,4.0
2025-05-08 04:15:00+02:00,7.8,7.8,5.9,3.8,76.0,15.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,6.1,135.0,1004.5,1004.5,3.12,4.0
2025-05-08 04:20:00+02:00,7.8,7.8,5.8,3.8,76.0,15.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,5.0,117.0,1004.3,1004.3,3.12,4.0
2025-05-08 04:25:00+02:00,7.7,7.7,5.7,3.8,76.0,15.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.9,4.3,110.0,1004.5,1004.5,3.12,4.0
2025-05-08 04:30:00+02:00,7.5,7.5,5.6,3.6,76.0,15.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.6,4.0,110.0,1004.5,1004.5,3.12,4.0
2025-05-08 04:35:00+02:00,7.4,7.4,5.6,3.5,76.0,15.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.1,4.3,84.0,1004.4,1004.4,3.12,4.0
2025-05-08 04:40:00+02:00,7.4,7.4,5.4,3.5,76.0,14.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.9,4.3,88.0,1004.4,1004.4,3.12,4.0
2025-05-08 04:45:00+02:00,7.4,7.4,5.4,3.5,77.0,14.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.0,4.7,126.0,1004.4,1004.4,3.13,4.0
2025-05-08 04:50:00+02:00,7.4,7.4,5.8,3.6,77.0,14.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.3,4.3,71.0,1004.5,1004.5,3.14,4.0
2025-05-08 04:55:00+02:00,7.5,7.5,5.6,3.5,76.0,14.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.5,4.3,66.0,1004.5,1004.5,3.13,4.0
2025-05-08 05:00:00+02:00,7.4,7.4,5.5,3.6,77.0,14.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.6,4.3,130.0,1004.3,1004.3,3.12,3.9
2025-05-08 05:05:00+02:00,7.3,7.3,5.5,3.6,78.0,14.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.9,4.0,137.0,1004.3,1004.3,3.12,3.9
2025-05-08 05:10:00+02:00,7.2,7.2,5.2,3.6,78.0,14.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.8,5.0,152.0,1004.4,1004.4,3.12,3.9
2025-05-08 05:15:00+02:00,7.1,7.1,5.2,3.5,78.0,14.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.2,3.6,129.0,1004.3,1004.3,3.12,3.9
2025-05-08 05:20:00+02:00,7.0,7.0,5.3,3.6,79.0,14.4,44.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.7,4.3,149.0,1004.4,1004.4,3.12,3.9
2025-05-08 05:25:00+02:00,6.9,6.9,5.0,3.5,79.0,14.3,44.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.6,4.0,128.0,1004.3,1004.3,3.12,3.9
2025-05-08 05:30:00+02:00,6.8,6.8,4.7,3.5,80.0,14.3,44.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.6,5.4,139.0,1004.1,1004.1,3.12,3.9
2025-05-08 05:35:00+02:00,6.7,6.7,4.7,3.5,80.0,14.2,44.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.7,5.4,117.0,1004.2,1004.2,3.12,3.9
2025-05-08 05:40:00+02:00,6.5,6.5,4.6,3.4,81.0,14.2,45.0,1.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.4,5.0,118.0,1004.2,1004.2,3.12,3.9
2025-05-08 05:45:00+02:00,6.3,6.3,4.3,3.3,81.0,14.1,45.0,1.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.9,5.0,102.0,1004.2,1004.2,3.13,3.9
2025-05-08 05:50:00+02:00,6.2,6.2,4.4,3.3,81.0,14.0,45.0,2.8,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.7,4.7,140.0,1004.2,1004.2,3.14,3.9
2025-05-08 05:55:00+02:00,6.1,6.0,3.8,3.3,82.0,14.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.2,6.5,108.0,1004.2,1004.2,3.14,3.9
2025-05-08 06:00:00+02:00,6.3,6.1,4.0,3.2,81.0,13.9,45.0,5.8,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.2,6.5,93.0,1004.3,1004.3,3.14,3.8
2025-05-08 06:05:00+02:00,6.3,6.3,4.3,3.2,80.0,13.9,45.0,7.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,6.1,91.0,1004.3,1004.3,3.13,3.8
2025-05-08 06:10:00+02:00,6.3,6.3,4.2,3.3,81.0,13.8,45.0,10.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,5.8,110.0,1004.3,1004.3,3.12,3.8
2025-05-08 06:15:00+02:00,6.3,6.1,4.4,3.4,82.0,13.8,45.0,12.7,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.5,6.1,119.0,1004.3,1004.3,3.12,3.8
2025-05-08 06:20:00+02:00,6.3,6.3,4.4,3.5,82.0,13.7,45.0,15.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.0,5.0,142.0,1004.2,1004.2,3.12,3.8
2025-05-08 06:25:00+02:00,6.4,6.4,4.5,3.6,82.0,13.7,45.0,18.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.5,4.7,125.0,1004.3,1004.3,3.12,3.8
2025-05-08 06:30:00+02:00,6.5,6.5,4.8,3.7,82.0,13.6,45.0,21.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.7,4.3,76.0,1004.4,1004.4,3.12,3.8
2025-05-08 06:35:00+02:00,6.8,6.8,4.8,3.6,80.0,13.6,45.0,24.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.9,5.4,107.0,1004.3,1004.3,3.12,3.8
2025-05-08 06:40:00+02:00,7.1,7.1,5.3,3.7,79.0,13.5,46.0,27.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.9,5.4,71.0,1004.3,1004.3,3.12,3.8
2025-05-08 06:45:00+02:00,7.3,6.9,5.0,3.7,78.0,13.5,46.0,29.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,7.6,81.0,1004.4,1004.4,3.12,3.8
2025-05-08 06:50:00+02:00,7.4,7.1,5.3,3.8,78.0,13.5,46.0,32.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.8,7.9,91.0,1004.5,1004.5,3.12,3.8
2025-05-08 06:55:00+02:00,7.4,7.2,5.3,3.8,78.0,13.5,46.0,35.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.0,9.0,61.0,1004.5,1004.5,3.12,3.8
2025-05-08 07:00:00+02:00,7.4,7.1,5.2,3.9,78.0,13.4,47.0,37.8,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.3,7.6,64.0,1004.6,1004.6,3.12,3.9
2025-05-08 07:05:00+02:00,7.6,7.1,5.3,4.0,78.0,13.4,47.0,41.6,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.6,6.1,80.0,1004.6,1004.6,3.12,3.9
2025-05-08 07:10:00+02:00,7.7,7.7,5.7,3.9,77.0,13.4,47.0,46.6,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.4,6.8,90.0,1004.6,1004.6,3.12,3.9
2025-05-08 07:15:00+02:00,7.8,7.3,5.5,4.0,77.0,13.4,47.0,52.8,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.7,8.6,98.0,1004.5,1004.5,3.12,3.9
2025-05-08 07:20:00+02:00,7.8,7.5,5.7,3.9,76.0,13.4,48.0,59.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.0,7.2,96.0,1004.5,1004.5,3.12,3.9
2025-05-08 07:25:00+02:00,8.0,7.8,5.8,4.0,76.0,13.4,48.0,62.8,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.2,7.2,101.0,1004.5,1004.5,3.12,3.9
2025-05-08 07:30:00+02:00,8.2,7.7,5.8,3.9,74.0,13.5,48.0,67.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.0,7.6,98.0,1004.6,1004.6,3.12,3.9
2025-05-08 07:35:00+02:00,8.3,8.1,6.0,3.9,74.0,13.5,48.0,69.8,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.8,7.6,86.0,1004.6,1004.6,3.12,3.9
2025-05-08 07:40:00+02:00,8.4,8.3,6.3,4.0,74.0,13.5,48.0,72.7,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.7,6.1,86.0,1004.6,1004.6,3.12,4.0
2025-05-08 07:45:00+02:00,8.4,8.1,6.3,3.9,73.0,13.6,48.0,76.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.2,6.8,84.0,1004.7,1004.7,3.12,4.0
2025-05-08 07:50:00+02:00,8.7,8.3,6.3,4.0,72.0,13.6,49.0,81.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.3,8.3,99.0,1004.7,1004.7,3.12,4.0
2025-05-08 07:55:00+02:00,8.8,8.4,6.5,4.0,72.0,13.7,49.0,82.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.1,8.6,92.0,1004.8,1004.8,3.12,4.0
2025-05-08 08:00:00+02:00,8.8,8.4,6.7,3.9,72.0,13.7,49.0,85.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.9,8.6,90.0,1004.7,1004.7,3.12,4.1
2025-05-08 08:05:00+02:00,8.9,8.9,7.1,4.1,72.0,13.7,49.0,94.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.7,6.5,70.0,1004.7,1004.7,3.12,4.1
2025-05-08 08:10:00+02:00,9.3,9.2,7.4,4.4,71.0,13.8,50.0,120.2,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,7.6,88.0,1004.8,1004.8,3.12,4.1
2025-05-08 08:15:00+02:00,9.8,9.4,7.6,4.5,69.0,13.9,50.0,130.5,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.3,8.3,100.0,1004.8,1004.8,3.12,4.2
2025-05-08 08:20:00+02:00,10.1,10.1,8.0,4.7,69.0,14.0,50.0,134.1,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,8.6,86.0,1004.9,1004.9,3.12,4.2
2025-05-08 08:25:00+02:00,9.8,9.8,7.9,4.4,69.0,14.1,51.0,144.9,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,7.9,78.0,1004.9,1004.9,3.12,4.2
2025-05-08 08:30:00+02:00,10.1,10.0,8.1,4.5,68.0,14.2,51.0,122.6,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.1,8.3,105.0,1005.0,1005.0,3.12,4.3
2025-05-08 08:35:00+02:00,10.0,9.7,7.8,3.8,66.0,14.3,51.0,125.3,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.2,11.9,66.0,1005.0,1005.0,3.12,4.3
2025-05-08 08:40:00+02:00,10.2,10.2,7.4,3.1,61.0,14.4,51.0,175.8,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.8,12.6,97.0,1005.0,1005.0,3.12,4.4
2025-05-08 08:45:00+02:00,10.5,10.5,7.8,2.8,59.0,14.5,51.0,172.4,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.7,9.7,95.0,1005.0,1005.0,3.13,4.4
2025-05-08 08:50:00+02:00,10.5,10.5,7.3,2.6,58.0,14.7,50.0,209.1,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.4,13.3,95.0,1005.0,1005.0,3.14,4.4
2025-05-08 08:55:00+02:00,10.6,10.6,8.0,2.7,58.0,14.8,50.0,233.9,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.3,10.1,98.0,1005.0,1005.0,3.13,4.5
2025-05-08 09:00:00+02:00,11.2,11.2,8.9,2.6,56.0,14.9,49.0,240.2,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.6,8.6,99.0,1005.0,1005.0,3.12,4.6
2025-05-08 09:05:00+02:00,11.2,11.2,8.7,2.7,56.0,15.1,49.0,206.4,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.0,9.0,85.0,1005.1,1005.1,3.12,4.6
2025-05-08 09:10:00+02:00,11.3,11.3,9.2,2.5,55.0,15.2,48.0,225.4,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.9,8.6,84.0,1005.0,1005.0,3.12,4.7
2025-05-08 09:15:00+02:00,11.6,11.6,9.0,2.3,53.0,15.4,48.0,264.2,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.0,9.7,98.0,1005.0,1005.0,3.12,4.7
2025-05-08 09:20:00+02:00,11.7,11.7,8.7,2.0,52.0,15.5,48.0,316.1,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.3,15.1,103.0,1005.0,1005.0,3.12,4.7
2025-05-08 09:25:00+02:00,11.7,11.7,8.8,1.7,50.0,15.7,47.0,296.4,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.1,14.4,71.0,1005.1,1005.1,3.12,4.8
2025-05-08 09:30:00+02:00,11.7,11.7,8.4,1.8,51.0,15.8,47.0,369.2,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.9,14.4,91.0,1005.1,1005.1,3.12,4.8
2025-05-08 09:35:00+02:00,12.0,12.0,9.5,1.7,49.0,16.0,46.0,384.5,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.8,10.8,73.0,1005.0,1005.0,3.12,4.9
2025-05-08 09:40:00+02:00,12.4,12.4,9.4,1.7,48.0,16.2,46.0,377.5,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.6,18.0,46.0,1005.2,1005.2,3.12,5.0
2025-05-08 09:45:00+02:00,12.5,12.5,9.7,1.8,48.0,16.5,46.0,414.4,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.3,13.7,68.0,1005.1,1005.1,3.12,5.0
2025-05-08 09:50:00+02:00,12.5,12.5,9.6,1.8,48.0,16.7,45.0,429.9,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.6,15.1,87.0,1005.2,1005.2,3.12,5.1
2025-05-08 09:55:00+02:00,13.1,13.1,10.7,1.8,46.0,16.9,45.0,441.8,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.1,16.2,75.0,1005.1,1005.1,3.12,5.1
2025-05-08 10:00:00+02:00,13.5,13.5,10.4,1.9,45.0,17.2,45.0,453.7,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.8,13.3,84.0,1005.1,1005.1,3.12,5.2
