datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-02-26 04:35:00+01:00,,,,,,10.0,75.0,,,,,,,,,,,,,999.0,999.0,,
2025-02-26 04:40:00+01:00,,,,,,10.0,75.0,,,,,,,,,,,,,999.1,999.1,,
2025-02-26 04:45:00+01:00,,,,,,10.0,75.0,,,,,,,,,,,,,999.0,999.0,,
2025-02-26 04:50:00+01:00,,,,,,10.0,75.0,,,,,,,,,,,,,999.1,999.1,,
2025-02-26 04:55:00+01:00,,,,,,9.9,75.0,,,,,,,,,,,,,999.1,999.1,,
2025-02-26 05:00:00+01:00,,,,,,9.9,75.0,,,,,,,,,,,,,999.2,999.2,,
2025-02-26 05:05:00+01:00,,,,,,9.9,75.0,,,,,,,,,,,,,999.4,999.4,,
2025-02-26 05:10:00+01:00,,,,,,9.9,75.0,,,,,,,,,,,,,999.5,999.5,,
2025-02-26 05:15:00+01:00,,,,,,9.8,75.0,,,,,,,,,,,,,999.4,999.4,,
2025-02-26 05:20:00+01:00,,,,,,9.8,75.0,,,,,,,,,,,,,999.5,999.5,,
2025-02-26 05:25:00+01:00,,,,,,9.8,75.0,,,,,,,,,,,,,999.6,999.6,,
2025-02-26 05:30:00+01:00,,,,,,9.8,75.0,,,,,,,,,,,,,999.6,999.6,,
2025-02-26 05:35:00+01:00,,,,,,9.7,75.0,,,,,,,,,,,,,999.6,999.6,,
2025-02-26 05:40:00+01:00,,,,,,9.7,75.0,,,,,,,,,,,,,999.7,999.7,,
2025-02-26 05:45:00+01:00,,,,,,9.7,75.0,,,,,,,,,,,,,999.7,999.7,,
2025-02-26 05:50:00+01:00,,,,,,9.7,75.0,,,,,,,,,,,,,999.6,999.6,,
2025-02-26 05:55:00+01:00,,,,,,9.7,75.0,,,,,,,,,,,,,999.7,999.7,,
2025-02-26 06:00:00+01:00,,,,,,9.7,75.0,,,,,,,,,,,,,999.7,999.7,,
2025-02-26 06:05:00+01:00,,,,,,9.6,75.0,,,,,,,,,,,,,1000.0,1000.0,,
2025-02-26 06:10:00+01:00,,,,,,9.6,76.0,,,,,,,,,,,,,999.9,999.9,,
2025-02-26 06:15:00+01:00,,,,,,9.6,76.0,,,,,,,,,,,,,999.9,999.9,,
2025-02-26 06:20:00+01:00,,,,,,9.6,76.0,,,,,,,,,,,,,1000.0,1000.0,,
2025-02-26 06:25:00+01:00,,,,,,9.5,76.0,,,,,,,,,,,,,1000.1,1000.1,,
2025-02-26 06:30:00+01:00,,,,,,9.5,76.0,,,,,,,,,,,,,1000.1,1000.1,,
2025-02-26 06:35:00+01:00,,,,,,9.5,76.0,,,,,,,,,,,,,1000.3,1000.3,,
2025-02-26 06:40:00+01:00,,,,,,9.5,76.0,,,,,,,,,,,,,1000.3,1000.3,,
2025-02-26 06:45:00+01:00,,,,,,9.5,76.0,,,,,,,,,,,,,1000.3,1000.3,,
2025-02-26 06:50:00+01:00,,,,,,9.5,76.0,,,,,,,,,,,,,1000.4,1000.4,,
2025-02-26 06:55:00+01:00,,,,,,9.4,76.0,,,,,,,,,,,,,1000.5,1000.5,,
2025-02-26 07:00:00+01:00,,,,,,9.4,76.0,,,,,,,,,,,,,1000.5,1000.5,,
2025-02-26 07:05:00+01:00,,,,,,9.4,76.0,,,,,,,,,,,,,1000.5,1000.5,,
2025-02-26 07:10:00+01:00,,,,,,9.4,76.0,,,,,,,,,,,,,1000.6,1000.6,,
2025-02-26 07:15:00+01:00,,,,,,9.3,76.0,,,,,,,,,,,,,1000.5,1000.5,,
2025-02-26 07:20:00+01:00,,,,,,9.3,76.0,,,,,,,,,,,,,1000.7,1000.7,,
2025-02-26 07:25:00+01:00,,,,,,9.3,76.0,,,,,,,,,,,,,1000.7,1000.7,,
2025-02-26 07:30:00+01:00,,,,,,9.3,76.0,,,,,,,,,,,,,1000.9,1000.9,,
2025-02-26 07:35:00+01:00,,,,,,9.3,76.0,,,,,,,,,,,,,1001.0,1001.0,,
2025-02-26 07:40:00+01:00,,,,,,9.2,76.0,,,,,,,,,,,,,1001.0,1001.0,,
2025-02-26 07:45:00+01:00,,,,,,9.2,76.0,,,,,,,,,,,,,1001.1,1001.1,,
2025-02-26 07:50:00+01:00,,,,,,9.2,76.0,,,,,,,,,,,,,1001.1,1001.1,,
2025-02-26 07:55:00+01:00,,,,,,9.2,76.0,,,,,,,,,,,,,1001.2,1001.2,,
2025-02-26 08:00:00+01:00,,,,,,9.1,76.0,,,,,,,,,,,,,1001.4,1001.4,,
2025-02-26 08:05:00+01:00,,,,,,9.1,76.0,,,,,,,,,,,,,1001.5,1001.5,,
2025-02-26 08:10:00+01:00,,,,,,9.1,76.0,,,,,,,,,,,,,1001.4,1001.4,,
2025-02-26 08:15:00+01:00,,,,,,9.0,76.0,,,,,,,,,,,,,1001.6,1001.6,,
2025-02-26 08:20:00+01:00,,,,,,9.0,76.0,,,,,,,,,,,,,1001.6,1001.6,,
2025-02-26 08:25:00+01:00,,,,,,9.0,76.0,,,,,,,,,,,,,1001.9,1001.9,,
2025-02-26 08:30:00+01:00,,,,,,9.0,76.0,,,,,,,,,,,,,1002.0,1002.0,,
2025-02-26 08:35:00+01:00,,,,,,8.9,76.0,,,,,,,,,,,,,1002.1,1002.1,,
2025-02-26 08:40:00+01:00,,,,,,8.9,76.0,,,,,,,,,,,,,1002.1,1002.1,,
2025-02-26 08:45:00+01:00,,,,,,8.9,76.0,,,,,,,,,,,,,1002.1,1002.1,,
2025-02-26 08:50:00+01:00,,,,,,8.8,75.0,,,,,,,,,,,,,1002.3,1002.3,,
2025-02-26 08:55:00+01:00,,,,,,8.8,75.0,,,,,,,,,,,,,1002.3,1002.3,,
2025-02-26 09:00:00+01:00,,,,,,8.8,75.0,,,,,,,,,,,,,1002.4,1002.4,,
2025-02-26 09:05:00+01:00,,,,,,8.7,75.0,,,,,,,,,,,,,1002.5,1002.5,,
2025-02-26 09:10:00+01:00,,,,,,8.7,75.0,,,,,,,,,,,,,1002.6,1002.6,,
2025-02-26 09:15:00+01:00,,,,,,8.7,75.0,,,,,,,,,,,,,1002.8,1002.8,,
2025-02-26 09:20:00+01:00,,,,,,8.7,75.0,,,,,,,,,,,,,1002.7,1002.7,,
2025-02-26 09:25:00+01:00,,,,,,8.6,75.0,,,,,,,,,,,,,1002.7,1002.7,,
2025-02-26 09:30:00+01:00,,,,,,8.6,75.0,,,,,,,,,,,,,1002.8,1002.8,,
2025-02-26 09:35:00+01:00,,,,,,8.6,75.0,,,,,,,,,,,,,1002.9,1002.9,,
2025-02-26 09:40:00+01:00,,,,,,8.5,75.0,,,,,,,,,,,,,1003.0,1003.0,,
2025-02-26 09:45:00+01:00,,,,,,8.5,75.0,,,,,,,,,,,,,1003.0,1003.0,,
2025-02-26 09:50:00+01:00,,,,,,8.5,75.0,,,,,,,,,,,,,1003.1,1003.1,,
2025-02-26 09:55:00+01:00,,,,,,8.5,75.0,,,,,,,,,,,,,1003.0,1003.0,,
2025-02-26 10:00:00+01:00,,,,,,8.5,75.0,,,,,,,,,,,,,1003.1,1003.1,,
2025-02-26 10:05:00+01:00,,,,,,8.5,76.0,,,,,,,,,,,,,1003.1,1003.1,,
2025-02-26 10:10:00+01:00,,,,,,8.5,76.0,,,,,,,,,,,,,1003.2,1003.2,,
2025-02-26 10:15:00+01:00,,,,,,8.5,76.0,,,,,,,,,,,,,1003.1,1003.1,,
2025-02-26 10:20:00+01:00,,,,,,8.5,76.0,,,,,,,,,,,,,1003.1,1003.1,,
2025-02-26 10:25:00+01:00,,,,,,8.5,76.0,,,,,,,,,,,,,1003.2,1003.2,,
2025-02-26 10:30:00+01:00,,,,,,8.5,76.0,,,,,,,,,,,,,1003.2,1003.2,,
2025-02-26 10:35:00+01:00,,,,,,8.6,76.0,,,,,,,,,,,,,1003.2,1003.2,,
2025-02-26 10:40:00+01:00,,,,,,8.6,76.0,,,,,,,,,,,,,1003.3,1003.3,,
2025-02-26 10:45:00+01:00,,,,,,8.6,76.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-26 10:50:00+01:00,,,,,,8.6,76.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-26 10:55:00+01:00,,,,,,8.6,77.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-26 11:00:00+01:00,,,,,,8.6,77.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-26 11:05:00+01:00,,,,,,8.6,77.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-26 11:10:00+01:00,,,,,,8.6,77.0,,,,,,,,,,,,,1003.3,1003.3,,
2025-02-26 11:15:00+01:00,,,,,,8.6,77.0,,,,,,,,,,,,,1003.5,1003.5,,
2025-02-26 11:20:00+01:00,,,,,,8.6,77.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-26 11:25:00+01:00,,,,,,8.6,77.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-26 11:30:00+01:00,,,,,,8.6,77.0,,,,,,,,,,,,,1003.5,1003.5,,
2025-02-26 11:35:00+01:00,,,,,,8.6,77.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-26 11:40:00+01:00,,,,,,8.7,77.0,,,,,,,,,,,,,1003.5,1003.5,,
2025-02-26 11:45:00+01:00,,,,,,8.7,77.0,,,,,,,,,,,,,1003.5,1003.5,,
2025-02-26 11:50:00+01:00,,,,,,8.7,77.0,,,,,,,,,,,,,1003.6,1003.6,,
2025-02-26 11:55:00+01:00,,,,,,8.7,77.0,,,,,,,,,,,,,1003.6,1003.6,,
2025-02-26 12:00:00+01:00,,,,,,8.7,77.0,,,,,,,,,,,,,1003.6,1003.6,,
2025-02-26 12:05:00+01:00,,,,,,8.7,77.0,,,,,,,,,,,,,1003.6,1003.6,,
2025-02-26 12:10:00+01:00,,,,,,8.8,77.0,,,,,,,,,,,,,1003.5,1003.5,,
2025-02-26 12:15:00+01:00,,,,,,8.8,77.0,,,,,,,,,,,,,1003.5,1003.5,,
2025-02-26 12:20:00+01:00,,,,,,8.8,77.0,,,,,,,,,,,,,1003.5,1003.5,,
2025-02-26 12:25:00+01:00,,,,,,8.9,77.0,,,,,,,,,,,,,1003.5,1003.5,,
2025-02-26 12:30:00+01:00,,,,,,9.0,77.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-26 12:35:00+01:00,,,,,,9.0,77.0,,,,,,,,,,,,,1003.5,1003.5,,
2025-02-26 12:40:00+01:00,,,,,,9.1,77.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-26 12:45:00+01:00,,,,,,9.1,77.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-26 12:50:00+01:00,,,,,,9.2,78.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-26 12:55:00+01:00,,,,,,9.2,78.0,,,,,,,,,,,,,1003.3,1003.3,,
2025-02-26 13:00:00+01:00,,,,,,9.3,78.0,,,,,,,,,,,,,1003.1,1003.1,,
2025-02-26 13:05:00+01:00,,,,,,9.3,78.0,,,,,,,,,,,,,1003.0,1003.0,,
2025-02-26 13:10:00+01:00,,,,,,9.5,78.0,,,,,,,,,,,,,1003.1,1003.1,,
2025-02-26 13:15:00+01:00,,,,,,9.6,77.0,,,,,,,,,,,,,1003.1,1003.1,,
2025-02-26 13:20:00+01:00,,,,,,9.7,77.0,,,,,,,,,,,,,1003.0,1003.0,,
2025-02-26 13:25:00+01:00,,,,,,9.8,77.0,,,,,,,,,,,,,1003.0,1003.0,,
2025-02-26 13:30:00+01:00,9.2,9.2,7.5,5.2,76.0,10.1,77.0,328.3,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,3.2,5.8,153.0,1002.9,1002.9,0.76,1.2
2025-02-26 13:35:00+01:00,9.2,8.5,6.8,5.1,75.0,10.3,76.0,349.2,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,6.6,11.9,213.0,1003.0,1003.0,0.76,1.2
2025-02-26 13:40:00+01:00,9.0,8.5,6.8,4.8,75.0,10.5,76.0,379.9,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.8,14.8,218.0,1002.9,1002.9,0.75,1.2
2025-02-26 13:45:00+01:00,9.3,8.8,7.0,5.0,74.0,10.7,75.0,409.6,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.9,12.6,203.0,1002.8,1002.8,0.72,1.2
2025-02-26 13:50:00+01:00,9.6,9.4,7.6,4.8,72.0,10.9,75.0,369.6,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.6,13.0,194.0,1002.8,1002.8,0.72,1.2
2025-02-26 13:55:00+01:00,9.5,9.3,7.4,4.7,72.0,11.1,75.0,325.6,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.7,11.2,176.0,1002.8,1002.8,0.72,1.3
2025-02-26 14:00:00+01:00,9.6,9.6,7.9,5.0,73.0,11.2,74.0,330.5,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,2.8,8.6,168.0,1002.8,1002.8,0.72,1.3
2025-02-26 14:05:00+01:00,9.1,8.5,6.7,4.6,73.0,11.3,74.0,265.9,2.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,6.1,13.7,163.0,1002.8,1002.8,0.72,1.4
2025-02-26 14:10:00+01:00,8.8,8.3,6.5,4.3,74.0,11.4,74.0,284.3,2.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.3,11.9,204.0,1002.8,1002.8,0.72,1.4
2025-02-26 14:15:00+01:00,9.0,8.6,6.8,4.6,73.0,11.4,74.0,101.3,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.3,9.4,178.0,1002.8,1002.8,0.74,1.4
2025-02-26 14:20:00+01:00,8.9,8.9,7.3,4.4,73.0,11.5,74.0,103.6,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,2.1,8.6,176.0,1002.9,1002.9,0.74,1.4
2025-02-26 14:25:00+01:00,8.8,8.3,6.5,4.0,72.0,11.5,74.0,104.7,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.4,10.8,234.0,1002.7,1002.7,0.74,1.4
2025-02-26 14:30:00+01:00,8.9,8.7,6.9,4.1,72.0,11.5,74.0,81.8,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.0,10.1,216.0,1002.8,1002.8,0.74,1.4
2025-02-26 14:35:00+01:00,8.9,8.5,6.7,4.0,71.0,11.6,75.0,53.2,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.0,9.0,141.0,1002.8,1002.8,0.74,1.4
2025-02-26 14:40:00+01:00,8.8,8.3,6.4,3.7,70.0,11.6,74.0,107.9,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.3,15.5,197.0,1002.8,1002.8,0.74,1.4
2025-02-26 14:45:00+01:00,9.0,8.6,6.8,3.7,70.0,11.6,75.0,158.8,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.0,15.5,177.0,1002.7,1002.7,0.74,1.4
2025-02-26 14:50:00+01:00,9.5,9.2,7.4,3.8,68.0,11.7,74.0,293.4,2.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,3.7,10.8,176.0,1002.7,1002.7,0.74,1.4
2025-02-26 14:55:00+01:00,10.0,9.7,7.7,4.0,66.0,11.8,74.0,252.3,2.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.3,12.2,196.0,1002.5,1002.5,0.74,1.5
2025-02-26 15:00:00+01:00,9.7,9.3,7.5,4.0,67.0,12.0,73.0,185.3,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.8,10.8,185.0,1002.5,1002.5,0.74,1.5
2025-02-26 15:05:00+01:00,9.4,9.2,7.1,3.9,69.0,12.0,74.0,77.3,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.7,14.4,238.0,1002.6,1002.6,0.74,1.6
2025-02-26 15:10:00+01:00,9.2,8.8,6.8,3.7,68.0,12.0,74.0,103.2,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.1,13.7,214.0,1002.5,1002.5,0.74,1.6
2025-02-26 15:15:00+01:00,9.1,8.9,7.0,3.5,68.0,12.0,74.0,107.2,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,3.5,10.1,226.0,1002.5,1002.5,0.74,1.6
2025-02-26 15:20:00+01:00,9.3,9.1,7.1,3.7,68.0,12.0,74.0,187.2,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.1,10.4,227.0,1002.5,1002.5,0.74,1.6
2025-02-26 15:25:00+01:00,9.3,8.8,7.0,3.9,69.0,12.1,74.0,99.4,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.7,11.2,184.0,1002.4,1002.4,0.74,1.6
2025-02-26 15:30:00+01:00,9.2,8.9,6.9,4.0,70.0,12.1,74.0,48.3,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.7,10.1,222.0,1002.4,1002.4,0.74,1.6
2025-02-26 15:35:00+01:00,9.1,8.6,6.9,3.9,70.0,12.1,74.0,129.8,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.3,12.6,200.0,1002.4,1002.4,0.74,1.6
2025-02-26 15:40:00+01:00,9.4,9.1,7.2,3.9,69.0,12.1,74.0,205.9,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.8,11.9,219.0,1002.3,1002.3,0.74,1.6
2025-02-26 15:45:00+01:00,9.5,9.5,7.7,3.7,67.0,12.1,74.0,91.1,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,1.9,13.7,162.0,1002.4,1002.4,0.74,1.6
2025-02-26 15:50:00+01:00,9.5,9.5,7.5,3.7,67.0,12.1,74.0,64.6,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,3.5,6.1,131.0,1002.3,1002.3,0.74,1.6
2025-02-26 15:55:00+01:00,9.4,8.8,6.8,3.4,66.0,12.2,74.0,55.2,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,6.2,12.2,196.0,1002.3,1002.3,0.74,1.6
2025-02-26 16:00:00+01:00,9.3,8.7,6.7,3.1,65.0,12.1,74.0,52.5,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.5,19.4,315.0,1002.3,1002.3,0.74,1.6
2025-02-26 16:05:00+01:00,9.3,8.8,6.7,3.2,66.0,12.1,74.0,65.0,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.6,11.9,244.0,1002.3,1002.3,0.76,1.6
2025-02-26 16:10:00+01:00,9.3,8.5,6.6,3.4,67.0,12.2,73.0,79.3,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,6.8,14.0,201.0,1002.4,1002.4,0.76,1.6
2025-02-26 16:15:00+01:00,9.3,8.9,6.8,3.4,67.0,12.2,73.0,78.5,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.5,11.2,192.0,1002.2,1002.2,0.76,1.6
2025-02-26 16:20:00+01:00,9.4,9.1,7.0,3.5,67.0,12.1,73.0,60.5,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.9,9.7,211.0,1002.2,1002.2,0.76,1.6
2025-02-26 16:25:00+01:00,9.2,8.9,6.9,3.4,67.0,12.1,73.0,39.5,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.5,13.3,180.0,1002.2,1002.2,0.76,1.6
2025-02-26 16:30:00+01:00,9.2,8.7,6.5,2.9,65.0,12.1,73.0,34.6,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.8,14.0,191.0,1002.2,1002.2,0.76,1.6
2025-02-26 16:35:00+01:00,9.1,8.6,6.6,2.6,64.0,12.1,73.0,40.4,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.0,16.2,187.0,1002.2,1002.2,0.76,1.6
2025-02-26 16:40:00+01:00,9.2,8.7,6.7,2.4,62.0,12.1,73.0,55.3,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.8,16.2,162.0,1002.1,1002.1,0.76,1.6
2025-02-26 16:45:00+01:00,9.3,9.0,6.8,2.2,61.0,12.1,73.0,53.3,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.5,12.2,193.0,1002.0,1002.0,0.76,1.6
2025-02-26 16:50:00+01:00,9.4,9.4,7.2,2.3,61.0,12.1,72.0,30.7,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,2.9,12.2,190.0,1002.1,1002.1,0.76,1.6
2025-02-26 16:55:00+01:00,9.3,9.0,6.8,2.0,60.0,12.1,73.0,27.9,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.2,8.3,174.0,1002.0,1002.0,0.76,1.6
2025-02-26 17:00:00+01:00,9.2,8.9,6.6,1.6,59.0,12.0,73.0,24.6,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.7,10.4,176.0,1002.0,1002.0,0.76,1.6
2025-02-26 17:05:00+01:00,9.2,8.4,6.2,1.5,59.0,12.0,73.0,21.9,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,6.4,10.1,181.0,1002.0,1002.0,0.76,1.6
