datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-25 02:05:00+02:00,15.8,15.8,13.5,15.2,96.0,21.9,59.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,20.5,23.8,93.0,1002.9,1002.9,3.12,4.2
2025-07-25 02:10:00+02:00,15.8,15.8,13.3,15.2,96.0,21.9,59.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.7,23.4,95.0,1002.9,1002.9,3.12,4.2
2025-07-25 02:15:00+02:00,15.8,15.8,13.3,15.2,96.0,21.8,59.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.5,23.8,96.0,1002.9,1002.9,3.25,4.2
2025-07-25 02:20:00+02:00,15.8,15.8,13.2,15.2,96.0,21.8,59.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.9,24.1,92.0,1002.7,1002.7,3.28,4.2
2025-07-25 02:25:00+02:00,15.7,15.7,13.1,15.1,96.0,21.8,59.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.7,23.8,88.0,1002.9,1002.9,3.28,4.1
2025-07-25 02:30:00+02:00,15.7,15.7,13.1,15.1,96.0,21.7,59.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.9,23.8,94.0,1002.9,1002.9,3.28,4.1
2025-07-25 02:35:00+02:00,15.7,15.7,12.9,15.1,96.0,21.7,59.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.6,24.8,92.0,1002.8,1002.8,3.28,4.1
2025-07-25 02:40:00+02:00,15.6,15.6,12.7,15.0,96.0,21.6,59.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.9,25.6,96.0,1002.8,1002.8,3.28,4.1
2025-07-25 02:45:00+02:00,15.5,15.5,12.7,14.9,96.0,21.6,59.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.5,24.8,96.0,1002.8,1002.8,3.18,4.1
2025-07-25 02:50:00+02:00,15.5,15.5,13.0,14.9,96.0,21.5,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,20.9,23.8,94.0,1002.8,1002.8,3.12,4.1
2025-07-25 02:55:00+02:00,15.5,15.5,12.8,14.9,96.0,21.5,59.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.0,23.8,93.0,1002.8,1002.8,3.12,4.1
2025-07-25 03:00:00+02:00,15.5,15.5,12.7,14.9,96.0,21.5,59.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.4,24.5,97.0,1002.7,1002.7,3.12,4.1
2025-07-25 03:05:00+02:00,15.5,15.5,12.8,14.9,96.0,21.4,59.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.2,25.2,98.0,1002.8,1002.8,3.12,4.0
2025-07-25 03:10:00+02:00,15.4,15.4,12.8,14.8,96.0,21.4,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.3,23.8,94.0,1002.7,1002.7,3.12,4.0
2025-07-25 03:15:00+02:00,15.3,15.3,12.7,14.7,96.0,21.3,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.0,24.1,92.0,1002.7,1002.7,3.12,4.0
2025-07-25 03:30:00+02:00,15.3,15.3,12.6,14.7,96.0,21.2,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.3,23.4,95.0,1002.6,1002.6,3.12,4.0
2025-07-25 03:35:00+02:00,15.3,15.3,12.6,14.7,96.0,21.2,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.7,24.1,93.0,1002.6,1002.6,3.22,4.0
2025-07-25 03:40:00+02:00,15.3,15.3,12.6,14.7,96.0,21.1,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.7,23.8,92.0,1002.7,1002.7,3.28,4.0
2025-07-25 03:45:00+02:00,15.2,15.2,12.4,14.6,96.0,21.1,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.7,23.8,91.0,1002.7,1002.7,3.28,3.9
2025-07-25 03:50:00+02:00,15.2,15.2,12.4,14.5,96.0,21.0,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.7,23.8,88.0,1002.6,1002.6,3.28,3.9
2025-07-25 03:55:00+02:00,15.2,15.2,12.1,14.6,96.0,21.0,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,23.0,24.5,97.0,1002.6,1002.6,3.28,3.9
2025-07-25 04:00:00+02:00,15.2,15.2,12.4,14.6,96.0,20.9,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.7,25.6,93.0,1002.5,1002.5,3.28,3.9
2025-07-25 04:05:00+02:00,15.0,15.0,12.0,14.4,96.0,20.9,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,23.0,25.2,96.0,1002.6,1002.6,3.18,3.9
2025-07-25 04:10:00+02:00,15.1,15.1,12.4,14.5,96.0,20.9,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.2,24.5,93.0,1002.7,1002.7,3.12,3.9
2025-07-25 04:15:00+02:00,15.0,15.0,12.3,14.4,96.0,20.8,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.2,23.8,94.0,1002.7,1002.7,3.12,3.9
2025-07-25 04:20:00+02:00,15.1,15.1,12.5,14.5,96.0,20.8,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,20.4,24.1,94.0,1002.7,1002.7,3.12,3.9
2025-07-25 04:25:00+02:00,15.0,15.0,12.1,14.4,96.0,20.7,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.0,23.4,95.0,1002.6,1002.6,3.14,3.8
2025-07-25 04:30:00+02:00,15.0,15.0,12.4,14.4,96.0,20.7,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,20.6,24.1,95.0,1002.6,1002.6,3.16,3.8
2025-07-25 04:35:00+02:00,15.0,15.0,12.2,14.4,96.0,20.7,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.5,24.5,92.0,1002.6,1002.6,3.2,3.8
2025-07-25 04:40:00+02:00,14.9,14.9,12.1,14.3,96.0,20.6,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.6,24.5,95.0,1002.7,1002.7,3.22,3.8
2025-07-25 04:45:00+02:00,14.9,14.9,11.9,14.3,96.0,20.6,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.6,24.5,95.0,1002.8,1002.8,3.16,3.8
2025-07-25 04:50:00+02:00,14.9,14.9,12.1,14.3,96.0,20.5,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.5,24.5,95.0,1002.7,1002.7,3.12,3.8
2025-07-25 04:55:00+02:00,14.9,14.9,12.0,14.3,96.0,20.5,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.8,23.4,95.0,1002.7,1002.7,3.12,3.8
2025-07-25 05:00:00+02:00,14.9,14.9,12.1,14.3,96.0,20.5,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.5,24.1,96.0,1002.5,1002.5,3.12,3.8
2025-07-25 05:05:00+02:00,14.8,14.8,11.6,14.2,96.0,20.4,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,23.5,25.2,92.0,1002.5,1002.5,3.12,3.7
2025-07-25 05:10:00+02:00,14.7,14.7,11.7,14.1,96.0,20.4,60.0,0.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.2,25.2,93.0,1002.7,1002.7,3.12,3.7
2025-07-25 05:15:00+02:00,14.7,14.7,11.8,14.1,96.0,20.3,60.0,0.1,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.2,23.8,93.0,1002.7,1002.7,3.12,3.7
2025-07-25 05:20:00+02:00,14.7,14.7,11.7,14.1,96.0,20.3,60.0,0.2,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.0,24.1,97.0,1002.7,1002.7,3.12,3.7
2025-07-25 05:25:00+02:00,14.7,14.7,12.1,14.2,96.0,20.3,60.0,0.4,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,20.1,23.8,97.0,1002.8,1002.8,3.24,3.7
2025-07-25 05:30:00+02:00,14.7,14.7,11.9,14.1,96.0,20.3,60.0,0.7,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.0,23.4,95.0,1002.8,1002.8,3.28,3.7
2025-07-25 05:35:00+02:00,14.7,14.7,12.1,14.2,96.0,20.2,60.0,1.2,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,20.3,23.4,96.0,1002.8,1002.8,3.28,3.7
2025-07-25 05:40:00+02:00,14.8,14.8,12.3,14.2,96.0,20.2,60.0,1.9,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,19.8,23.0,97.0,1002.8,1002.8,3.28,3.7
2025-07-25 05:45:00+02:00,14.8,14.8,12.3,14.3,97.0,20.1,60.0,2.8,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,19.7,23.4,97.0,1002.9,1002.9,3.28,3.6
2025-07-25 05:50:00+02:00,14.9,14.9,12.5,14.4,97.0,20.1,60.0,4.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,19.9,23.4,95.0,1002.8,1002.8,3.28,3.6
2025-07-25 05:55:00+02:00,14.8,14.8,12.2,14.3,96.0,20.0,60.0,5.3,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,20.7,23.4,90.0,1002.8,1002.8,3.28,3.6
2025-07-25 06:00:00+02:00,14.7,14.7,11.9,14.1,96.0,20.0,60.0,7.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.2,23.4,89.0,1002.9,1002.9,3.28,3.6
2025-07-25 06:05:00+02:00,14.7,14.7,12.0,14.3,97.0,20.0,60.0,8.8,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,20.9,23.4,95.0,1002.9,1002.9,3.28,3.6
2025-07-25 06:10:00+02:00,14.8,14.8,12.2,14.3,97.0,19.9,60.0,10.7,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,20.7,23.4,91.0,1002.8,1002.8,3.28,3.6
2025-07-25 06:15:00+02:00,14.8,14.8,11.9,14.3,97.0,19.9,60.0,12.9,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.9,24.5,94.0,1002.9,1002.9,3.28,3.6
2025-07-25 06:20:00+02:00,14.7,14.7,11.6,14.1,97.0,19.9,60.0,15.1,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.3,24.8,91.0,1002.9,1002.9,3.28,3.6
2025-07-25 06:25:00+02:00,14.6,14.6,11.6,14.1,97.0,19.8,60.0,16.7,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.3,24.8,89.0,1003.0,1003.0,3.28,3.6
2025-07-25 06:30:00+02:00,14.7,14.7,11.7,14.2,97.0,19.8,61.0,18.8,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.1,24.8,95.0,1003.0,1003.0,3.28,3.6
2025-07-25 06:35:00+02:00,14.8,14.8,11.8,14.3,97.0,19.8,61.0,20.9,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.5,24.5,94.0,1003.0,1003.0,3.28,3.6
2025-07-25 06:40:00+02:00,14.9,14.9,11.9,14.4,97.0,19.8,61.0,24.5,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.8,25.6,91.0,1003.1,1003.1,3.28,3.6
2025-07-25 06:45:00+02:00,15.0,15.0,12.2,14.6,97.0,19.8,61.0,27.2,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.3,24.5,91.0,1003.0,1003.0,3.28,3.6
2025-07-25 06:50:00+02:00,15.3,15.3,12.6,14.8,97.0,19.8,61.0,29.7,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.9,24.1,90.0,1003.2,1003.2,3.28,3.6
2025-07-25 06:55:00+02:00,15.5,15.5,12.8,15.0,97.0,19.7,62.0,32.3,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.4,24.8,93.0,1003.1,1003.1,3.28,3.6
2025-07-25 07:00:00+02:00,15.5,15.5,12.7,14.9,96.0,19.7,62.0,35.1,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.5,24.8,98.0,1003.1,1003.1,3.28,3.6
2025-07-25 07:05:00+02:00,15.4,15.4,12.8,14.8,96.0,19.7,62.0,38.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.0,24.1,95.0,1003.1,1003.1,3.28,3.6
2025-07-25 07:10:00+02:00,15.4,15.4,12.7,14.8,96.0,19.7,63.0,42.1,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.7,23.4,95.0,1003.1,1003.1,3.28,3.6
2025-07-25 07:15:00+02:00,15.9,15.9,13.3,15.3,96.0,19.7,63.0,45.9,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.2,24.5,90.0,1003.1,1003.1,3.28,3.6
2025-07-25 07:20:00+02:00,16.1,16.1,13.6,15.5,96.0,19.8,64.0,48.8,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.3,24.1,89.0,1003.2,1003.2,3.28,3.6
2025-07-25 07:25:00+02:00,16.4,16.4,13.6,15.7,96.0,19.8,64.0,49.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,23.7,26.6,89.0,1003.4,1003.4,3.28,3.7
2025-07-25 07:30:00+02:00,16.4,16.4,13.6,15.6,95.0,19.8,65.0,55.6,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,23.9,29.2,90.0,1003.3,1003.3,3.28,3.7
2025-07-25 07:35:00+02:00,16.2,16.2,13.2,15.3,94.0,19.9,65.0,56.6,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,24.6,28.8,91.0,1003.4,1003.4,3.28,3.7
2025-07-25 07:40:00+02:00,16.3,16.3,13.7,15.5,95.0,19.9,66.0,61.8,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,23.0,26.6,90.0,1003.4,1003.4,3.28,3.7
2025-07-25 07:45:00+02:00,16.4,16.4,13.9,15.5,95.0,20.0,66.0,67.8,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.2,26.6,89.0,1003.5,1003.5,3.28,3.7
2025-07-25 07:50:00+02:00,16.6,16.6,14.1,15.8,95.0,20.0,66.0,65.3,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.3,25.6,90.0,1003.4,1003.4,3.28,3.7
2025-07-25 07:55:00+02:00,16.7,16.7,14.1,15.7,94.0,20.1,66.0,82.4,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.8,27.0,95.0,1003.5,1003.5,3.28,3.8
2025-07-25 08:00:00+02:00,16.7,16.7,14.3,15.8,94.0,20.1,67.0,83.0,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.2,24.5,95.0,1003.5,1003.5,3.28,3.8
2025-07-25 08:05:00+02:00,16.9,16.9,14.4,16.0,94.0,20.2,67.0,79.6,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,23.3,25.6,96.0,1003.5,1003.5,3.28,3.9
2025-07-25 08:10:00+02:00,17.1,17.1,14.6,16.1,94.0,20.2,67.0,82.9,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,23.2,25.6,97.0,1003.5,1003.5,3.28,3.9
2025-07-25 08:15:00+02:00,17.2,17.2,14.9,16.3,94.0,20.3,67.0,89.8,0.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.8,25.9,95.0,1003.6,1003.6,3.28,3.9
2025-07-25 08:20:00+02:00,17.3,17.3,14.8,16.3,94.0,20.3,67.0,108.3,1.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,23.6,27.0,99.0,1003.5,1003.5,3.28,3.9
2025-07-25 08:25:00+02:00,17.5,17.5,15.3,16.3,93.0,20.4,67.0,111.0,1.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.3,27.7,96.0,1003.6,1003.6,3.28,4.0
2025-07-25 08:30:00+02:00,17.7,17.7,15.4,16.4,92.0,20.5,67.0,155.1,1.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,23.0,27.7,98.0,1003.6,1003.6,3.28,4.0
2025-07-25 08:35:00+02:00,17.9,17.9,15.5,16.5,92.0,20.6,68.0,164.6,1.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,23.5,27.7,98.0,1003.7,1003.7,3.28,4.1
2025-07-25 08:40:00+02:00,18.1,18.1,15.9,16.8,92.0,20.6,68.0,142.1,1.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.7,26.6,98.0,1003.6,1003.6,3.28,4.2
2025-07-25 08:45:00+02:00,18.0,18.0,16.1,16.6,92.0,20.8,68.0,144.4,1.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.7,26.3,93.0,1003.7,1003.7,3.26,4.3
2025-07-25 08:50:00+02:00,18.3,18.3,16.1,16.8,91.0,20.8,68.0,111.0,1.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.9,28.1,91.0,1003.6,1003.6,3.24,4.3
2025-07-25 08:55:00+02:00,18.3,18.3,16.3,16.7,90.0,20.9,68.0,121.2,1.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.0,27.0,92.0,1003.6,1003.6,2.95,4.4
2025-07-25 09:00:00+02:00,18.2,18.2,16.0,16.5,90.0,21.0,68.0,155.9,1.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.4,26.3,94.0,1003.6,1003.6,2.76,4.4
2025-07-25 09:05:00+02:00,18.3,18.3,16.2,16.6,90.0,21.1,68.0,221.0,2.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,22.4,27.0,92.0,1003.7,1003.7,2.52,4.5
2025-07-25 09:10:00+02:00,18.6,18.6,17.1,16.7,89.0,21.2,68.0,203.9,1.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,19.0,25.2,92.0,1003.7,1003.7,2.36,4.5
2025-07-25 09:15:00+02:00,18.7,18.7,17.3,16.7,88.0,21.3,68.0,124.9,1.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,19.3,23.8,94.0,1003.7,1003.7,2.3,4.6
2025-07-25 09:20:00+02:00,18.6,18.6,16.5,16.6,88.0,21.4,69.0,249.0,2.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,21.7,26.6,89.0,1003.8,1003.8,2.26,4.6
2025-07-25 09:25:00+02:00,19.0,19.0,17.8,16.8,87.0,21.5,69.0,243.1,2.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,18.5,22.7,93.0,1003.8,1003.8,2.26,4.8
2025-07-25 09:30:00+02:00,19.2,19.2,18.1,16.8,86.0,21.7,68.0,115.0,1.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,17.5,20.9,98.0,1003.8,1003.8,2.26,4.8
2025-07-25 09:35:00+02:00,18.9,18.9,17.7,16.6,87.0,21.8,69.0,259.6,2.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,18.0,21.2,99.0,1003.8,1003.8,2.26,4.9
2025-07-25 09:40:00+02:00,19.2,19.2,18.0,16.8,86.0,21.9,69.0,146.0,1.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,17.8,20.2,97.0,1003.8,1003.8,2.26,4.9
2025-07-25 09:45:00+02:00,19.5,19.5,18.4,16.8,85.0,22.0,69.0,245.2,2.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,17.1,24.8,91.0,1004.0,1004.0,2.26,5.0
2025-07-25 09:50:00+02:00,19.7,19.7,18.5,16.9,84.0,22.2,69.0,215.7,2.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,18.0,22.3,92.0,1004.0,1004.0,2.26,5.1
2025-07-25 09:55:00+02:00,19.8,19.8,18.5,17.0,83.0,22.3,69.0,241.9,2.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,19.0,22.7,98.0,1004.0,1004.0,2.26,5.2
2025-07-25 10:00:00+02:00,20.0,20.0,18.9,16.7,81.0,22.4,68.0,217.5,2.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,17.3,23.8,90.0,1004.0,1004.0,2.26,5.2
2025-07-25 10:05:00+02:00,20.5,20.5,19.7,16.9,80.0,22.7,68.0,295.5,2.0,0.0,0.0,4.6,0.0,24.8,57.3,1167.1,16.5,20.2,91.0,1003.9,1003.9,2.26,5.2
