datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-18 00:50:00+02:00,14.7,14.7,15.3,13.3,91.0,17.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.0,6.5,95.0,1014.8,1014.8,2.64,4.9
2024-09-18 00:55:00+02:00,14.8,14.8,15.4,13.3,91.0,17.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,6.5,41.0,1014.8,1014.8,2.64,4.9
2024-09-18 01:00:00+02:00,14.8,14.8,15.4,13.3,91.0,17.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.3,6.1,97.0,1014.7,1014.7,2.64,4.9
2024-09-18 01:05:00+02:00,14.8,14.8,15.5,13.3,91.0,17.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,6.8,77.0,1014.7,1014.7,2.64,4.9
2024-09-18 01:10:00+02:00,14.8,14.8,15.3,13.3,91.0,17.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,6.1,102.0,1014.7,1014.7,2.64,4.9
2024-09-18 01:15:00+02:00,14.7,14.7,15.5,13.4,92.0,17.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.3,4.3,85.0,1014.7,1014.7,2.64,4.9
2024-09-18 01:20:00+02:00,14.6,14.6,15.0,13.3,92.0,17.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,5.4,97.0,1014.7,1014.7,2.64,4.9
2024-09-18 01:25:00+02:00,14.6,14.6,15.0,13.3,92.0,17.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.4,8.6,63.0,1014.6,1014.6,2.64,4.9
2024-09-18 01:30:00+02:00,14.5,14.5,15.0,13.2,92.0,17.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,6.1,101.0,1014.8,1014.8,2.64,4.9
2024-09-18 01:35:00+02:00,14.4,14.4,15.1,13.1,92.0,17.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.4,5.0,118.0,1014.7,1014.7,2.64,4.8
2024-09-18 01:40:00+02:00,14.4,14.4,14.9,13.1,92.0,17.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.5,8.6,105.0,1014.7,1014.7,2.64,4.8
2024-09-18 01:45:00+02:00,14.3,14.3,14.9,13.2,93.0,17.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.0,5.4,97.0,1014.7,1014.7,2.64,4.8
2024-09-18 01:50:00+02:00,14.3,14.3,14.6,13.2,93.0,17.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,7.6,94.0,1014.6,1014.6,2.64,4.8
2024-09-18 01:55:00+02:00,14.2,14.2,14.9,13.1,93.0,17.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.8,5.0,94.0,1014.6,1014.6,2.64,4.8
2024-09-18 02:00:00+02:00,14.2,14.2,14.8,13.1,93.0,17.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.1,7.6,74.0,1014.5,1014.5,2.64,4.8
2024-09-18 02:05:00+02:00,14.2,14.2,14.6,13.1,93.0,17.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.9,6.5,96.0,1014.5,1014.5,2.64,4.8
2024-09-18 02:10:00+02:00,14.2,14.2,14.5,13.0,93.0,17.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.1,8.3,93.0,1014.5,1014.5,2.64,4.8
2024-09-18 02:15:00+02:00,14.1,14.1,14.3,13.0,93.0,17.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.6,6.8,113.0,1014.5,1014.5,2.64,4.8
2024-09-18 02:20:00+02:00,14.0,14.0,14.7,13.0,94.0,17.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.1,6.5,116.0,1014.5,1014.5,2.64,4.8
2024-09-18 02:25:00+02:00,13.9,13.9,14.3,13.0,94.0,17.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.6,7.2,77.0,1014.5,1014.5,2.64,4.8
2024-09-18 02:30:00+02:00,13.9,13.9,14.2,12.9,94.0,17.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,6.8,102.0,1014.5,1014.5,2.64,4.8
2024-09-18 02:35:00+02:00,13.8,13.8,14.4,12.9,94.0,17.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.4,6.8,66.0,1014.5,1014.5,2.64,4.8
2024-09-18 02:40:00+02:00,13.8,13.8,14.4,12.8,94.0,17.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.4,6.1,88.0,1014.4,1014.4,2.64,4.8
2024-09-18 02:45:00+02:00,13.7,13.7,14.1,12.8,94.0,17.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.8,5.8,82.0,1014.4,1014.4,2.64,4.8
2024-09-18 02:50:00+02:00,13.7,13.7,14.1,12.8,94.0,17.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.5,5.8,120.0,1014.4,1014.4,2.64,4.8
2024-09-18 02:55:00+02:00,13.7,13.7,13.7,12.9,95.0,17.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.7,9.0,89.0,1014.4,1014.4,2.64,4.8
2024-09-18 03:00:00+02:00,13.6,13.6,13.8,12.8,95.0,17.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.6,9.7,109.0,1014.2,1014.2,2.64,4.8
2024-09-18 03:05:00+02:00,13.6,13.6,13.3,12.8,95.0,17.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.8,9.4,81.0,1014.2,1014.2,2.64,4.8
2024-09-18 03:10:00+02:00,13.6,13.6,13.8,12.8,95.0,17.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,8.3,103.0,1014.2,1014.2,2.64,4.8
2024-09-18 03:15:00+02:00,13.5,13.5,13.8,12.7,95.0,16.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,7.2,104.0,1014.2,1014.2,2.64,4.7
2024-09-18 03:20:00+02:00,13.5,13.5,13.7,12.7,95.0,16.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,5.8,105.0,1014.1,1014.1,2.64,4.7
2024-09-18 03:25:00+02:00,13.4,13.4,13.9,12.6,95.0,16.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.7,6.1,124.0,1014.0,1014.0,2.64,4.7
2024-09-18 03:30:00+02:00,13.4,13.4,13.6,12.6,95.0,16.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,6.5,83.0,1014.1,1014.1,2.64,4.7
2024-09-18 03:35:00+02:00,13.4,13.4,13.5,12.6,95.0,16.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.4,7.9,89.0,1014.1,1014.1,2.64,4.7
2024-09-18 03:40:00+02:00,13.4,13.4,13.4,12.6,95.0,16.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.2,7.9,98.0,1014.1,1014.1,2.64,4.7
2024-09-18 03:45:00+02:00,13.4,13.4,13.7,12.6,95.0,16.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,6.5,105.0,1014.1,1014.1,2.64,4.7
2024-09-18 03:50:00+02:00,13.4,13.4,13.8,12.7,96.0,16.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,6.1,94.0,1014.1,1014.1,2.64,4.7
2024-09-18 03:55:00+02:00,13.4,13.4,13.5,12.8,96.0,16.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.8,9.7,91.0,1014.0,1014.0,2.64,4.7
2024-09-18 04:00:00+02:00,13.4,13.4,13.6,12.8,96.0,16.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,6.8,116.0,1014.0,1014.0,2.64,4.7
2024-09-18 04:05:00+02:00,13.3,13.3,13.3,12.7,96.0,16.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.4,8.3,103.0,1014.0,1014.0,2.64,4.7
2024-09-18 04:10:00+02:00,13.3,13.3,13.7,12.7,96.0,16.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.1,7.2,66.0,1014.1,1014.1,2.64,4.7
2024-09-18 04:15:00+02:00,13.3,13.3,13.3,12.7,96.0,16.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,8.6,113.0,1013.9,1013.9,2.64,4.7
2024-09-18 04:20:00+02:00,13.3,13.3,14.0,12.7,96.0,16.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.1,8.6,116.0,1014.0,1014.0,2.64,4.7
2024-09-18 04:25:00+02:00,13.4,13.4,13.2,12.8,96.0,16.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.1,8.6,85.0,1014.1,1014.1,2.64,4.7
2024-09-18 04:30:00+02:00,13.4,13.4,13.7,12.8,96.0,16.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.9,8.3,93.0,1014.1,1014.1,2.64,4.7
2024-09-18 04:35:00+02:00,13.4,13.4,13.5,12.8,96.0,16.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.2,7.2,101.0,1014.0,1014.0,2.64,4.7
2024-09-18 04:40:00+02:00,13.5,13.5,13.5,12.9,96.0,16.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.3,9.0,95.0,1014.0,1014.0,2.64,4.7
2024-09-18 04:45:00+02:00,13.5,13.5,13.4,12.9,96.0,16.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.9,10.4,95.0,1013.9,1013.9,2.64,4.7
2024-09-18 04:50:00+02:00,13.5,13.5,13.4,12.9,96.0,16.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.1,9.7,98.0,1013.9,1013.9,2.64,4.6
2024-09-18 04:55:00+02:00,13.6,13.6,13.9,13.0,96.0,16.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.4,9.4,89.0,1013.9,1013.9,2.64,4.6
2024-09-18 05:00:00+02:00,13.6,13.6,13.4,13.0,96.0,16.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.8,10.8,90.0,1013.8,1013.8,2.64,4.6
2024-09-18 05:05:00+02:00,13.6,13.6,13.7,13.0,96.0,16.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,12.6,98.0,1013.9,1013.9,2.64,4.6
2024-09-18 05:10:00+02:00,13.6,13.6,13.5,13.0,96.0,16.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.2,9.7,90.0,1013.8,1013.8,2.64,4.6
2024-09-18 05:15:00+02:00,13.7,13.7,14.0,13.1,96.0,16.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,7.9,84.0,1013.8,1013.8,2.64,4.6
2024-09-18 05:20:00+02:00,13.7,13.7,13.8,13.1,96.0,16.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,10.4,94.0,1013.8,1013.8,2.64,4.6
2024-09-18 05:25:00+02:00,13.7,13.7,14.0,13.1,96.0,16.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,6.8,90.0,1013.8,1013.8,2.64,4.6
2024-09-18 05:30:00+02:00,13.8,13.8,13.6,13.1,96.0,16.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.0,10.1,83.0,1013.9,1013.9,2.64,4.6
2024-09-18 05:35:00+02:00,13.8,13.8,14.1,13.2,96.0,16.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,10.1,80.0,1013.8,1013.8,2.64,4.6
2024-09-18 05:40:00+02:00,13.8,13.8,13.9,13.2,96.0,16.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.9,11.2,91.0,1013.8,1013.8,2.64,4.6
2024-09-18 05:45:00+02:00,13.8,13.8,14.4,13.2,96.0,16.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,6.8,132.0,1013.8,1013.8,2.64,4.6
2024-09-18 05:50:00+02:00,13.8,13.8,13.9,13.2,96.0,16.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.0,7.6,94.0,1013.8,1013.8,2.64,4.6
2024-09-18 05:55:00+02:00,13.9,13.9,14.6,13.3,96.0,16.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,7.6,85.0,1013.7,1013.7,2.64,4.6
2024-09-18 06:00:00+02:00,13.9,13.9,14.1,13.3,96.0,16.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.2,9.0,83.0,1013.8,1013.8,2.64,4.6
2024-09-18 06:05:00+02:00,14.0,14.0,14.1,13.4,96.0,16.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.9,10.4,72.0,1013.8,1013.8,2.64,4.6
2024-09-18 06:10:00+02:00,14.0,14.0,14.0,13.4,96.0,16.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.3,12.2,80.0,1013.8,1013.8,2.64,4.6
2024-09-18 06:15:00+02:00,14.1,14.1,13.8,13.5,96.0,16.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.8,12.6,53.0,1013.9,1013.9,2.64,4.6
2024-09-18 06:20:00+02:00,14.1,14.1,14.0,13.5,96.0,16.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.0,12.6,73.0,1013.9,1013.9,2.64,4.6
2024-09-18 06:25:00+02:00,14.1,14.1,14.3,13.4,96.0,16.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.7,10.4,66.0,1013.7,1013.7,2.64,4.6
2024-09-18 06:30:00+02:00,14.2,14.2,14.1,13.4,95.0,16.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.6,10.8,85.0,1013.9,1013.9,2.64,4.5
2024-09-18 06:35:00+02:00,14.2,14.2,14.1,13.4,95.0,16.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.9,13.0,90.0,1013.9,1013.9,2.64,4.5
2024-09-18 06:40:00+02:00,14.2,14.2,14.7,13.4,95.0,16.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,11.5,61.0,1013.9,1013.9,2.64,4.5
2024-09-18 06:45:00+02:00,14.2,14.2,14.5,13.4,95.0,16.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.1,16.2,111.0,1014.0,1014.0,2.64,4.5
2024-09-18 06:50:00+02:00,14.2,14.2,14.2,13.4,95.0,16.3,72.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.4,16.2,97.0,1014.0,1014.0,2.64,4.5
2024-09-18 06:55:00+02:00,14.2,14.2,13.8,13.4,95.0,16.3,72.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.8,15.8,98.0,1014.1,1014.1,2.63,4.5
2024-09-18 07:00:00+02:00,14.2,14.2,13.6,13.4,95.0,16.3,73.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,8.4,19.8,99.0,1014.1,1014.1,2.62,4.5
2024-09-18 07:05:00+02:00,14.2,14.2,14.0,13.4,95.0,16.3,73.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.6,14.8,79.0,1014.1,1014.1,2.63,4.5
2024-09-18 07:10:00+02:00,14.2,14.2,14.6,13.4,95.0,16.3,73.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.6,12.2,38.0,1014.3,1014.3,2.64,4.5
2024-09-18 07:15:00+02:00,14.2,14.2,14.5,13.4,95.0,16.3,73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.0,15.8,88.0,1014.2,1014.2,2.64,4.5
2024-09-18 07:20:00+02:00,14.2,14.2,14.4,13.4,95.0,16.3,73.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.4,10.8,111.0,1014.3,1014.3,2.64,4.5
2024-09-18 07:25:00+02:00,14.2,14.2,13.7,13.4,95.0,16.3,73.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.9,13.7,100.0,1014.3,1014.3,2.63,4.5
2024-09-18 07:30:00+02:00,14.2,14.2,14.4,13.4,95.0,16.3,73.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.7,13.0,98.0,1014.3,1014.3,2.62,4.5
2024-09-18 07:35:00+02:00,14.2,14.2,13.9,13.4,95.0,16.3,73.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.2,20.2,79.0,1014.4,1014.4,2.63,4.5
2024-09-18 07:40:00+02:00,14.2,14.2,14.4,13.4,95.0,16.3,73.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,20.2,53.0,1014.4,1014.4,2.64,4.5
2024-09-18 07:45:00+02:00,14.2,14.2,14.1,13.4,95.0,16.3,73.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.0,13.3,76.0,1014.5,1014.5,2.64,4.5
2024-09-18 07:50:00+02:00,14.2,14.2,13.7,13.4,95.0,16.3,73.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,8.0,18.4,80.0,1014.5,1014.5,2.64,4.5
2024-09-18 07:55:00+02:00,14.2,14.2,14.2,13.4,95.0,16.3,73.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.4,16.9,48.0,1014.5,1014.5,2.62,4.5
2024-09-18 08:00:00+02:00,14.3,14.3,14.2,13.5,95.0,16.3,73.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.0,12.6,89.0,1014.6,1014.6,2.62,4.5
2024-09-18 08:05:00+02:00,14.3,14.3,14.0,13.5,95.0,16.3,73.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.3,13.7,77.0,1014.6,1014.6,2.64,4.4
2024-09-18 08:10:00+02:00,14.3,14.3,14.6,13.5,95.0,16.3,73.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.4,10.4,90.0,1014.6,1014.6,2.64,4.4
2024-09-18 08:15:00+02:00,14.4,14.4,14.4,13.6,95.0,16.3,73.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.6,13.3,94.0,1014.6,1014.6,2.64,4.4
2024-09-18 08:20:00+02:00,14.4,14.4,14.2,13.6,95.0,16.3,73.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.8,15.1,90.0,1014.6,1014.6,2.64,4.4
2024-09-18 08:25:00+02:00,14.4,14.4,14.5,13.6,95.0,16.3,73.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.5,21.6,102.0,1014.6,1014.6,2.64,4.5
2024-09-18 08:30:00+02:00,14.5,14.5,14.4,13.7,95.0,16.3,73.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.6,14.4,74.0,1014.7,1014.7,2.64,4.5
2024-09-18 08:35:00+02:00,14.5,14.5,14.5,13.7,95.0,16.3,73.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.2,18.0,70.0,1014.8,1014.8,2.62,4.4
2024-09-18 08:40:00+02:00,14.5,14.5,14.4,13.6,94.0,16.4,74.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.6,18.0,69.0,1014.8,1014.8,2.62,4.4
2024-09-18 08:45:00+02:00,14.6,14.6,14.8,13.7,94.0,16.4,74.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.0,14.8,87.0,1014.8,1014.8,2.64,4.4
2024-09-18 08:50:00+02:00,14.6,14.6,14.4,13.7,94.0,16.4,74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.1,16.9,84.0,1014.7,1014.7,2.64,4.4
2024-09-18 08:55:00+02:00,14.7,14.7,14.3,13.7,94.0,16.4,74.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.6,13.0,90.0,1014.9,1014.9,2.62,4.4
2024-09-18 09:00:00+02:00,14.7,14.7,15.2,13.8,94.0,16.4,74.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,13.0,76.0,1014.8,1014.8,2.62,4.4
2024-09-18 09:05:00+02:00,14.7,14.7,14.8,13.8,94.0,16.4,74.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.9,11.9,65.0,1014.8,1014.8,2.64,4.4
2024-09-18 09:10:00+02:00,14.8,14.8,14.8,13.7,93.0,16.4,74.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.2,16.9,60.0,1014.8,1014.8,2.64,4.4
2024-09-18 09:15:00+02:00,14.8,14.8,14.8,13.7,93.0,16.4,74.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.1,15.1,88.0,1014.9,1014.9,2.62,4.4
2024-09-18 09:20:00+02:00,14.8,14.8,15.3,13.7,93.0,16.4,74.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,15.1,88.0,1014.9,1014.9,2.62,4.4
2024-09-18 09:25:00+02:00,14.9,14.9,14.4,13.8,93.0,16.4,74.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,8.5,16.6,94.0,1014.9,1014.9,2.62,4.4
2024-09-18 09:30:00+02:00,14.9,14.9,14.7,13.8,93.0,16.5,74.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.6,15.1,95.0,1014.9,1014.9,2.62,4.4
2024-09-18 09:35:00+02:00,15.0,15.0,15.4,13.9,93.0,16.5,74.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.2,13.7,146.0,1014.9,1014.9,2.64,4.4
2024-09-18 09:40:00+02:00,15.1,15.1,15.4,13.9,93.0,16.5,74.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,13.3,99.0,1015.0,1015.0,2.64,4.4
2024-09-18 09:45:00+02:00,15.1,15.1,14.3,13.8,92.0,16.5,74.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,10.3,17.3,34.0,1015.0,1015.0,2.64,4.4
2024-09-18 09:50:00+02:00,15.1,15.1,15.2,13.9,92.0,16.5,74.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.0,14.4,33.0,1014.8,1014.8,2.64,4.4
2024-09-18 09:55:00+02:00,15.2,15.2,15.7,13.9,92.0,16.6,74.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,13.3,37.0,1014.8,1014.8,2.64,4.5
2024-09-18 10:00:00+02:00,15.2,15.2,14.9,13.9,91.0,16.6,74.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.8,18.0,113.0,1014.8,1014.8,2.63,4.5
