datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-16 03:00:00+01:00,0.6,0.1,-2.4,-1.8,84.0,4.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.7,14.0,56.0,1005.4,1005.4,0.74,3.8
2025-03-16 03:05:00+01:00,0.5,-0.8,-2.9,-1.9,84.0,4.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.1,11.5,98.0,1005.5,1005.5,0.74,3.8
2025-03-16 03:10:00+01:00,0.4,-0.2,-2.7,-2.0,84.0,4.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.1,10.8,112.0,1005.5,1005.5,0.74,3.8
2025-03-16 03:15:00+01:00,0.3,0.3,-2.5,-2.0,84.0,4.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,9.7,94.0,1005.5,1005.5,0.74,3.8
2025-03-16 03:20:00+01:00,0.2,-0.3,-2.9,-2.0,85.0,4.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.5,11.5,110.0,1005.5,1005.5,0.74,3.8
2025-03-16 03:25:00+01:00,0.1,-0.7,-3.1,-2.1,85.0,4.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.8,8.6,90.0,1005.4,1005.4,0.74,3.8
2025-03-16 03:30:00+01:00,0.0,-0.4,-3.0,-2.3,85.0,4.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,9.0,74.0,1005.5,1005.5,0.74,3.8
2025-03-16 03:35:00+01:00,-0.1,-0.1,-3.0,-2.2,86.0,4.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,7.9,80.0,1005.3,1005.3,0.74,3.8
2025-03-16 03:40:00+01:00,-0.2,-0.8,-3.3,-2.3,86.0,4.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.1,6.8,58.0,1005.4,1005.4,0.74,3.8
2025-03-16 03:45:00+01:00,-0.2,-0.6,-3.3,-2.3,86.0,4.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.9,8.6,82.0,1005.3,1005.3,0.74,3.8
2025-03-16 03:50:00+01:00,-0.3,-0.7,-3.4,-2.4,86.0,4.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,6.5,80.0,1005.3,1005.3,0.74,3.7
2025-03-16 03:55:00+01:00,-0.4,-0.7,-3.1,-2.3,87.0,4.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,9.0,91.0,1005.3,1005.3,0.74,3.7
2025-03-16 04:00:00+01:00,-0.3,-1.0,-3.6,-2.2,87.0,4.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.8,9.4,46.0,1005.3,1005.3,0.74,3.7
2025-03-16 04:05:00+01:00,-0.4,-0.8,-3.3,-2.3,87.0,4.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.9,7.2,72.0,1005.3,1005.3,0.74,3.7
2025-03-16 04:10:00+01:00,-0.5,-0.9,-3.5,-2.4,87.0,4.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.9,8.6,93.0,1005.3,1005.3,0.74,3.7
2025-03-16 04:15:00+01:00,-0.6,-0.6,-3.6,-2.5,87.0,4.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.8,5.8,98.0,1005.4,1005.4,0.74,3.7
2025-03-16 04:20:00+01:00,-0.6,-0.6,-3.5,-2.5,87.0,4.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,7.2,88.0,1005.4,1005.4,0.74,3.7
2025-03-16 04:25:00+01:00,-0.6,-1.0,-3.5,-2.5,87.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,7.9,69.0,1005.4,1005.4,0.74,3.7
2025-03-16 04:30:00+01:00,-0.6,-1.0,-3.7,-2.4,88.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.7,7.9,62.0,1005.4,1005.4,0.74,3.7
2025-03-16 04:35:00+01:00,-0.7,-1.2,-3.8,-2.4,88.0,3.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,8.3,78.0,1005.3,1005.3,0.74,3.7
2025-03-16 04:40:00+01:00,-0.7,-0.7,-3.7,-2.4,88.0,3.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,8.6,97.0,1005.3,1005.3,0.74,3.7
2025-03-16 04:45:00+01:00,-0.7,-0.7,-3.6,-2.4,88.0,3.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,8.6,84.0,1005.3,1005.3,0.74,3.7
2025-03-16 04:50:00+01:00,-0.8,-0.8,-3.6,-2.5,88.0,3.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.5,6.1,115.0,1005.4,1005.4,0.74,3.6
2025-03-16 04:55:00+01:00,-0.8,-1.9,-4.0,-2.5,88.0,3.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.5,7.2,103.0,1005.3,1005.3,0.74,3.6
2025-03-16 05:00:00+01:00,-0.8,-1.2,-3.8,-2.5,88.0,3.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.7,5.8,89.0,1005.3,1005.3,0.74,3.6
2025-03-16 05:05:00+01:00,-0.9,-1.4,-4.0,-2.6,88.0,3.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.7,7.6,92.0,1005.3,1005.3,0.74,3.6
2025-03-16 05:10:00+01:00,-0.9,-1.6,-4.0,-2.6,88.0,3.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,7.2,81.0,1005.5,1005.5,0.74,3.6
2025-03-16 05:15:00+01:00,-1.0,-1.3,-4.1,-2.6,89.0,3.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.8,6.5,77.0,1005.5,1005.5,0.74,3.6
2025-03-16 05:20:00+01:00,-1.0,-1.0,-4.0,-2.6,89.0,3.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,6.1,76.0,1005.5,1005.5,0.74,3.6
2025-03-16 05:25:00+01:00,-1.1,-1.8,-4.2,-2.6,89.0,3.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.8,6.8,76.0,1005.5,1005.5,0.74,3.6
2025-03-16 05:30:00+01:00,-1.1,-1.1,-4.0,-2.6,89.0,3.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,6.1,82.0,1005.6,1005.6,0.74,3.6
2025-03-16 05:35:00+01:00,-1.2,-1.5,-4.3,-2.7,89.0,3.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.8,6.1,80.0,1005.6,1005.6,0.74,3.6
2025-03-16 05:40:00+01:00,-1.2,-1.2,-4.1,-2.8,89.0,3.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.1,5.4,81.0,1005.6,1005.6,0.74,3.5
2025-03-16 05:45:00+01:00,-1.3,-1.3,-4.3,-2.8,89.0,3.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.3,5.0,82.0,1005.7,1005.7,0.74,3.5
2025-03-16 05:50:00+01:00,-1.3,-1.7,-4.2,-2.7,90.0,3.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.9,6.5,70.0,1005.7,1005.7,0.74,3.5
2025-03-16 05:55:00+01:00,-1.3,-1.3,-4.2,-2.7,90.0,3.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,5.8,93.0,1005.8,1005.8,0.74,3.5
2025-03-16 06:00:00+01:00,-1.3,-1.3,-4.3,-2.8,90.0,3.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.9,5.4,75.0,1005.9,1005.9,0.74,3.5
2025-03-16 06:05:00+01:00,-1.3,-1.7,-4.4,-2.8,90.0,3.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.7,6.1,67.0,1005.9,1005.9,0.74,3.5
2025-03-16 06:10:00+01:00,-1.4,-1.8,-4.4,-2.8,90.0,3.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.3,7.2,81.0,1005.9,1005.9,0.74,3.5
2025-03-16 06:15:00+01:00,-1.4,-1.9,-4.4,-2.9,90.0,3.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.4,9.0,81.0,1006.0,1006.0,0.74,3.5
2025-03-16 06:20:00+01:00,-1.3,-1.8,-4.5,-2.8,90.0,3.2,60.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,9.0,95.0,1006.0,1006.0,0.74,3.5
2025-03-16 06:25:00+01:00,-1.4,-3.5,-5.0,-2.9,90.0,3.1,60.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.0,9.0,89.0,1006.1,1006.1,0.74,3.5
2025-03-16 06:30:00+01:00,-1.5,-1.5,-4.4,-2.9,90.0,3.1,60.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.1,7.9,94.0,1006.2,1006.2,0.74,3.5
2025-03-16 06:35:00+01:00,-1.5,-2.0,-4.7,-2.9,90.0,3.0,60.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,7.9,92.0,1006.2,1006.2,0.74,3.5
2025-03-16 06:40:00+01:00,-1.5,-1.9,-4.5,-2.9,90.0,3.0,60.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.6,10.8,72.0,1006.1,1006.1,0.74,3.4
2025-03-16 06:45:00+01:00,-1.3,-3.7,-4.9,-2.7,91.0,3.0,60.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.3,10.8,86.0,1006.2,1006.2,0.73,3.4
2025-03-16 06:50:00+01:00,-1.3,-1.7,-4.3,-2.7,90.0,3.0,60.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.4,7.9,87.0,1006.4,1006.4,0.72,3.4
2025-03-16 06:55:00+01:00,-1.3,-3.2,-4.9,-2.8,90.0,2.9,60.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.1,10.4,86.0,1006.4,1006.4,0.72,3.4
2025-03-16 07:00:00+01:00,-1.3,-1.3,-4.4,-2.7,90.0,2.9,60.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,7.2,78.0,1006.4,1006.4,0.72,3.4
2025-03-16 07:05:00+01:00,-1.4,-1.4,-4.3,-2.8,90.0,2.8,60.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.8,6.8,78.0,1006.4,1006.4,0.72,3.4
2025-03-16 07:10:00+01:00,-1.4,-1.4,-4.5,-2.8,90.0,2.8,60.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.7,6.5,83.0,1006.4,1006.4,0.72,3.4
2025-03-16 07:15:00+01:00,-1.3,-1.8,-4.3,-2.6,91.0,2.8,60.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.3,6.5,83.0,1006.4,1006.4,0.72,3.4
2025-03-16 07:20:00+01:00,-1.3,-1.7,-4.2,-2.6,91.0,2.8,60.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.8,6.1,75.0,1006.4,1006.4,0.72,3.4
2025-03-16 07:25:00+01:00,-1.3,-1.6,-4.2,-2.5,91.0,2.7,60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.3,6.1,84.0,1006.4,1006.4,0.72,3.4
2025-03-16 07:30:00+01:00,-1.2,-1.6,-4.2,-2.5,91.0,2.7,60.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,6.8,86.0,1006.5,1006.5,0.72,3.4
2025-03-16 07:35:00+01:00,-1.2,-1.6,-4.2,-2.5,91.0,2.7,61.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.6,6.1,80.0,1006.5,1006.5,0.72,3.4
2025-03-16 07:40:00+01:00,-1.1,-1.5,-4.2,-2.4,91.0,2.7,61.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,6.8,84.0,1006.4,1006.4,0.72,3.4
2025-03-16 07:45:00+01:00,-1.1,-1.6,-4.3,-2.5,91.0,2.7,61.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.7,7.2,59.0,1006.6,1006.6,0.72,3.4
2025-03-16 07:50:00+01:00,-1.0,-1.3,-4.1,-2.4,90.0,2.7,61.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.9,7.9,78.0,1006.5,1006.5,0.72,3.4
2025-03-16 07:55:00+01:00,-1.0,-2.8,-4.4,-2.4,90.0,2.7,61.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.5,9.4,74.0,1006.6,1006.6,0.72,3.4
2025-03-16 08:00:00+01:00,-0.9,-1.3,-3.9,-2.4,90.0,2.7,61.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,7.6,76.0,1006.7,1006.7,0.72,3.4
2025-03-16 08:05:00+01:00,-0.8,-2.6,-4.3,-2.3,90.0,2.7,61.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.0,9.0,70.0,1006.7,1006.7,0.72,3.4
2025-03-16 08:10:00+01:00,-0.7,-1.8,-3.9,-2.2,90.0,2.7,61.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.8,8.6,77.0,1006.7,1006.7,0.72,3.4
2025-03-16 08:15:00+01:00,-0.6,-1.8,-3.9,-2.1,89.0,2.7,61.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.4,8.6,62.0,1006.8,1006.8,0.72,3.4
2025-03-16 08:20:00+01:00,-0.4,-1.2,-3.5,-2.0,89.0,2.7,62.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.3,11.5,82.0,1007.0,1007.0,0.72,3.4
2025-03-16 08:25:00+01:00,-0.3,-1.6,-3.6,-1.9,89.0,2.7,62.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.5,8.3,74.0,1007.0,1007.0,0.72,3.4
2025-03-16 08:30:00+01:00,0.0,-2.1,-3.6,-1.7,88.0,2.7,62.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.8,11.2,75.0,1007.1,1007.1,0.72,3.4
2025-03-16 08:35:00+01:00,0.1,-0.8,-3.0,-1.6,88.0,2.7,62.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.6,9.4,63.0,1007.1,1007.1,0.72,3.4
2025-03-16 08:40:00+01:00,0.2,-0.4,-2.9,-1.5,88.0,2.7,62.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.7,9.4,79.0,1007.2,1007.2,0.72,3.4
2025-03-16 08:45:00+01:00,0.4,-1.5,-3.1,-1.5,87.0,2.7,62.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.7,11.5,101.0,1007.2,1007.2,0.72,3.4
2025-03-16 08:50:00+01:00,0.6,-1.0,-2.9,-1.3,87.0,2.8,62.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.4,11.9,67.0,1007.2,1007.2,0.72,3.4
2025-03-16 08:55:00+01:00,0.7,-1.5,-3.0,-1.3,86.0,2.8,63.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,7.8,12.2,80.0,1007.2,1007.2,0.72,3.4
2025-03-16 09:00:00+01:00,0.8,0.0,-2.3,-1.2,86.0,2.8,63.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.9,10.4,85.0,1007.3,1007.3,0.72,3.4
2025-03-16 09:05:00+01:00,0.9,-1.2,-2.7,-1.2,85.0,2.8,63.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,7.4,13.7,71.0,1007.3,1007.3,0.72,3.4
2025-03-16 09:10:00+01:00,1.1,-0.1,-2.2,-1.1,85.0,2.9,63.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.7,10.8,76.0,1007.3,1007.3,0.72,3.4
2025-03-16 09:15:00+01:00,1.3,0.6,-1.7,-0.9,85.0,2.9,63.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,8.6,78.0,1007.3,1007.3,0.72,3.4
2025-03-16 09:20:00+01:00,1.5,-0.3,-1.9,-0.8,84.0,2.9,63.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.7,13.7,89.0,1007.4,1007.4,0.72,3.4
2025-03-16 09:25:00+01:00,1.8,-0.4,-1.9,-0.7,83.0,3.0,63.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,8.3,14.0,75.0,1007.4,1007.4,0.72,3.4
2025-03-16 09:30:00+01:00,2.3,0.4,-1.0,-0.4,82.0,3.0,63.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.7,13.3,82.0,1007.5,1007.5,0.72,3.5
2025-03-16 09:35:00+01:00,2.7,0.8,-0.8,-0.3,81.0,3.1,64.0,110.6,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,7.7,13.7,85.0,1007.4,1007.4,0.72,3.5
2025-03-16 09:40:00+01:00,2.9,1.3,-0.4,-0.2,80.0,3.2,64.0,123.6,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.6,13.7,75.0,1007.4,1007.4,0.72,3.5
2025-03-16 09:45:00+01:00,3.2,1.7,0.0,-0.1,79.0,3.2,64.0,136.2,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.9,16.6,72.0,1007.4,1007.4,0.72,3.5
