datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-30 02:35:00+02:00,16.5,16.5,18.2,15.9,96.0,23.8,55.0,0.0,0.0,1.2,9.8,15.1,2.4,9.8,82.1,426.2,1.3,7.2,172.0,993.2,993.2,2.64,4.4
2024-06-30 02:40:00+02:00,16.5,16.5,17.8,15.9,96.0,23.7,55.0,0.0,0.0,1.8,10.0,15.3,2.1,10.0,82.3,426.4,3.2,11.2,75.0,992.9,992.9,2.64,4.4
2024-06-30 02:45:00+02:00,16.4,16.4,17.4,15.8,96.0,23.7,55.0,0.0,0.0,1.8,10.1,15.4,1.9,10.1,82.4,426.5,4.7,11.2,76.0,992.7,992.7,2.64,4.3
2024-06-30 02:50:00+02:00,16.4,16.4,17.9,15.8,96.0,23.6,56.0,0.0,0.0,1.8,10.2,15.5,1.7,10.2,82.5,426.6,1.9,6.1,78.0,992.5,992.5,2.64,4.3
2024-06-30 02:55:00+02:00,16.3,16.3,17.5,15.7,96.0,23.5,56.0,0.0,0.0,1.2,10.3,15.6,1.5,10.3,82.6,426.7,3.7,7.6,78.0,992.7,992.7,2.64,4.3
2024-06-30 03:00:00+02:00,16.3,16.3,17.7,15.7,96.0,23.4,56.0,0.0,0.0,1.8,10.4,15.7,1.4,10.4,82.7,426.8,2.7,7.6,51.0,992.7,992.7,2.64,4.3
2024-06-30 03:05:00+02:00,16.4,16.4,17.9,15.8,96.0,23.4,56.0,0.0,0.0,1.2,10.5,15.8,1.4,10.5,82.8,426.9,1.7,6.8,74.0,992.6,992.6,2.64,4.3
2024-06-30 03:10:00+02:00,16.4,16.4,17.8,15.8,96.0,23.3,56.0,0.0,0.0,0.6,10.5,15.8,1.2,10.5,82.8,426.9,2.7,7.2,104.0,992.4,992.4,2.64,4.3
2024-06-30 03:15:00+02:00,16.3,16.3,17.7,15.7,96.0,23.2,56.0,0.0,0.0,0.6,10.6,15.9,1.2,10.6,82.9,427.0,2.6,7.2,131.0,992.3,992.3,2.64,4.2
2024-06-30 03:20:00+02:00,16.4,16.4,17.7,15.8,96.0,23.2,56.0,0.0,0.0,1.2,10.7,16.0,1.2,10.7,83.0,427.1,3.2,6.1,205.0,992.5,992.5,2.64,4.2
2024-06-30 03:25:00+02:00,16.5,16.5,17.9,15.9,96.0,23.2,56.0,0.0,0.0,1.2,10.7,16.0,1.1,10.7,83.0,427.1,3.0,6.1,222.0,992.7,992.7,2.64,4.2
2024-06-30 03:30:00+02:00,16.5,16.5,17.9,15.9,96.0,23.1,56.0,0.0,0.0,0.6,10.7,16.0,1.0,10.7,83.0,427.1,2.9,5.4,188.0,992.7,992.7,2.64,4.2
2024-06-30 03:35:00+02:00,16.5,16.5,18.1,15.9,96.0,23.0,56.0,0.0,0.0,0.0,10.7,16.0,0.8,10.7,83.0,427.1,1.9,4.7,142.0,992.6,992.6,2.64,4.2
2024-06-30 03:40:00+02:00,16.4,16.4,17.9,15.8,96.0,23.0,56.0,0.0,0.0,0.0,10.7,16.0,0.7,10.7,83.0,427.1,2.2,5.0,182.0,992.5,992.5,2.64,4.2
2024-06-30 03:45:00+02:00,16.5,16.5,17.8,15.9,96.0,22.9,56.0,0.0,0.0,0.0,10.7,16.0,0.6,10.7,83.0,427.1,3.3,5.0,190.0,992.6,992.6,2.64,4.2
2024-06-30 03:50:00+02:00,16.5,16.5,18.2,15.9,96.0,22.8,56.0,0.0,0.0,0.0,10.7,16.0,0.5,10.7,83.0,427.1,1.3,5.0,118.0,992.7,992.7,2.64,4.2
2024-06-30 03:55:00+02:00,16.6,16.6,18.3,16.0,96.0,22.8,56.0,0.0,0.0,0.0,10.7,16.0,0.4,10.7,83.0,427.1,1.4,4.3,89.0,992.6,992.6,2.64,4.2
2024-06-30 04:00:00+02:00,16.6,16.6,18.0,16.0,96.0,22.7,57.0,0.0,0.0,0.6,10.8,16.1,0.4,10.8,83.1,427.2,2.9,6.5,116.0,992.4,992.4,2.64,4.2
2024-06-30 04:05:00+02:00,16.6,16.6,18.1,16.0,96.0,22.7,57.0,0.0,0.0,0.6,10.8,16.1,0.3,10.8,83.1,427.2,2.4,5.0,129.0,992.3,992.3,2.64,4.1
2024-06-30 04:10:00+02:00,16.6,16.6,17.8,16.0,96.0,22.7,57.0,0.0,0.0,0.6,10.8,16.1,0.3,10.8,83.1,427.2,3.9,9.7,103.0,992.1,992.1,2.64,4.1
2024-06-30 04:15:00+02:00,16.4,16.4,17.7,15.8,96.0,22.6,57.0,0.0,0.0,0.0,10.8,16.1,0.2,10.8,83.1,427.2,3.1,11.5,93.0,992.2,992.2,2.64,4.1
2024-06-30 04:20:00+02:00,16.2,16.2,17.5,15.6,96.0,22.6,58.0,0.0,0.0,0.0,10.8,16.1,0.1,10.8,83.1,427.2,3.1,6.5,29.0,992.2,992.2,2.64,4.1
2024-06-30 04:25:00+02:00,16.1,16.1,17.1,15.5,96.0,22.5,58.0,0.0,0.0,0.0,10.8,16.1,0.1,10.8,83.1,427.2,4.1,9.0,23.0,992.3,992.3,2.64,4.1
2024-06-30 04:30:00+02:00,15.9,15.9,17.1,15.3,96.0,22.5,58.0,0.0,0.0,0.0,10.8,16.1,0.1,10.8,83.1,427.2,2.7,11.5,80.0,992.3,992.3,2.64,4.1
2024-06-30 04:35:00+02:00,15.8,15.8,16.8,15.2,96.0,22.4,58.0,0.0,0.0,0.0,10.8,16.1,0.1,10.8,83.1,427.2,3.8,10.1,30.0,992.4,992.4,2.64,4.1
2024-06-30 04:40:00+02:00,15.7,15.7,17.0,15.0,95.0,22.3,58.0,0.0,0.0,0.0,10.8,16.1,0.1,10.8,83.1,427.2,1.9,7.2,347.0,992.5,992.5,2.64,4.1
2024-06-30 04:45:00+02:00,15.7,15.7,17.1,14.9,95.0,22.3,58.0,0.0,0.0,0.0,10.8,16.1,0.1,10.8,83.1,427.2,0.8,5.4,292.0,992.5,992.5,2.64,4.1
2024-06-30 04:50:00+02:00,15.8,15.8,17.1,15.0,95.0,22.2,58.0,0.0,0.0,0.0,10.8,16.1,0.1,10.8,83.1,427.2,1.6,4.7,43.0,992.5,992.5,2.64,4.1
2024-06-30 04:55:00+02:00,15.7,15.7,17.1,15.0,95.0,22.2,58.0,0.0,0.0,0.0,10.8,16.1,0.1,10.8,83.1,427.2,1.1,4.7,56.0,992.4,992.4,2.64,4.1
2024-06-30 05:00:00+02:00,15.8,15.8,17.2,15.0,95.0,22.2,58.0,0.1,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,0.9,5.0,25.0,992.4,992.4,2.64,4.1
2024-06-30 05:05:00+02:00,15.8,15.8,17.0,15.0,95.0,22.2,58.0,0.1,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,2.2,5.0,62.0,992.5,992.5,2.64,4.1
2024-06-30 05:10:00+02:00,15.8,15.8,17.0,15.0,95.0,22.1,58.0,0.2,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,2.0,6.1,122.0,992.5,992.5,2.64,4.1
2024-06-30 05:15:00+02:00,15.8,15.8,17.3,15.1,95.0,22.0,58.0,0.2,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,1.2,5.0,108.0,992.6,992.6,2.64,4.1
2024-06-30 05:20:00+02:00,15.8,15.8,17.2,15.0,95.0,22.0,58.0,0.2,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,1.4,5.0,125.0,992.5,992.5,2.64,4.1
2024-06-30 05:30:00+02:00,15.9,15.9,16.8,15.1,95.0,21.9,58.0,0.5,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,4.0,5.8,152.0,992.4,992.4,2.64,4.1
2024-06-30 05:35:00+02:00,15.9,15.9,16.9,15.1,95.0,21.9,58.0,0.6,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,3.2,7.2,33.0,992.5,992.5,2.64,4.1
2024-06-30 05:40:00+02:00,15.9,15.9,17.1,15.1,95.0,21.9,58.0,0.9,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,2.3,5.4,16.0,992.4,992.4,2.64,4.1
2024-06-30 05:45:00+02:00,15.9,15.9,17.3,15.1,95.0,21.9,58.0,1.5,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,1.5,5.8,60.0,992.3,992.3,2.64,4.0
2024-06-30 05:50:00+02:00,15.9,15.9,17.1,15.2,95.0,21.8,58.0,2.1,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,2.7,6.5,12.0,992.1,992.1,2.64,4.0
2024-06-30 05:55:00+02:00,16.0,16.0,17.1,15.2,95.0,21.8,58.0,2.7,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,3.2,7.2,334.0,992.1,992.1,2.64,4.0
2024-06-30 06:00:00+02:00,16.0,16.0,17.4,15.2,95.0,21.8,58.0,2.8,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,1.3,9.0,4.0,992.3,992.3,2.64,4.0
2024-06-30 06:05:00+02:00,16.1,16.1,17.1,15.4,95.0,21.7,59.0,3.1,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,3.6,6.1,93.0,992.4,992.4,2.64,4.0
2024-06-30 06:10:00+02:00,16.2,16.2,17.1,15.4,95.0,21.7,59.0,3.4,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,4.0,10.1,112.0,992.5,992.5,2.64,4.0
2024-06-30 06:15:00+02:00,16.2,16.2,17.4,15.4,95.0,21.7,59.0,3.3,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,3.2,10.1,91.0,992.6,992.6,2.64,4.0
2024-06-30 06:20:00+02:00,16.1,16.1,17.1,15.4,95.0,21.7,59.0,3.4,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,3.7,7.9,114.0,992.6,992.6,2.64,4.0
2024-06-30 06:25:00+02:00,16.1,16.1,17.3,15.3,95.0,21.6,59.0,3.2,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,2.7,6.8,127.0,992.8,992.8,2.64,4.0
2024-06-30 06:30:00+02:00,16.1,16.1,17.5,15.3,95.0,21.6,60.0,3.5,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,1.8,7.9,128.0,992.9,992.9,2.64,4.0
2024-06-30 06:35:00+02:00,16.1,16.1,17.2,15.3,95.0,21.5,60.0,2.8,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,3.2,9.0,98.0,992.9,992.9,2.64,4.0
2024-06-30 06:40:00+02:00,16.2,16.2,17.7,15.6,96.0,21.5,60.0,2.7,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,1.9,10.1,89.0,993.0,993.0,2.64,4.0
2024-06-30 06:45:00+02:00,16.2,16.2,17.2,15.6,96.0,21.5,60.0,4.0,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,3.8,9.0,109.0,993.0,993.0,2.64,4.0
2024-06-30 06:50:00+02:00,16.2,16.2,17.4,15.6,96.0,21.5,60.0,5.0,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,3.2,12.6,74.0,993.0,993.0,2.64,4.0
2024-06-30 06:55:00+02:00,16.1,16.1,17.2,15.5,96.0,21.4,60.0,5.3,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,3.5,8.6,48.0,993.0,993.0,2.64,4.0
2024-06-30 07:00:00+02:00,16.1,16.1,17.0,15.5,96.0,21.4,61.0,7.8,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,4.5,13.0,85.0,993.0,993.0,2.64,3.9
2024-06-30 07:05:00+02:00,16.0,16.0,16.9,15.3,96.0,21.3,61.0,8.4,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,3.8,13.0,16.0,993.1,993.1,2.64,3.9
2024-06-30 07:10:00+02:00,15.8,15.8,16.1,15.0,95.0,21.3,61.0,11.4,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,6.8,15.8,46.0,993.2,993.2,2.64,3.9
2024-06-30 07:15:00+02:00,15.7,15.7,16.2,14.9,95.0,21.3,61.0,13.3,0.0,0.0,10.8,16.1,0.0,10.8,83.1,427.2,5.3,9.4,78.0,993.3,993.3,2.64,3.9
2024-06-30 07:20:00+02:00,15.6,15.6,16.6,14.9,95.0,21.2,61.0,19.6,0.0,0.6,10.9,16.2,0.1,10.9,83.2,427.3,3.0,9.4,46.0,993.3,993.3,2.64,3.9
2024-06-30 07:25:00+02:00,15.6,15.6,16.2,14.9,95.0,21.2,61.0,24.6,0.0,0.6,10.9,16.2,0.1,10.9,83.2,427.3,4.9,8.3,100.0,993.3,993.3,2.64,3.9
2024-06-30 07:30:00+02:00,15.5,15.5,16.4,14.7,95.0,21.1,61.0,27.5,0.0,0.6,10.9,16.2,0.1,10.9,83.2,427.3,2.8,9.0,86.0,993.5,993.5,2.64,3.9
2024-06-30 07:35:00+02:00,15.4,15.4,15.7,14.6,95.0,21.1,61.0,29.4,0.0,0.6,11.0,16.3,0.2,11.0,83.3,427.4,5.9,9.4,78.0,993.5,993.5,2.64,3.9
2024-06-30 07:40:00+02:00,15.3,15.3,16.5,14.5,95.0,21.0,61.0,29.4,0.0,0.6,11.0,16.3,0.2,11.0,83.3,427.4,1.4,8.3,355.0,993.5,993.5,2.64,3.8
2024-06-30 07:45:00+02:00,15.3,15.3,16.0,14.6,95.0,21.0,61.0,22.7,0.0,0.6,11.1,16.4,0.3,11.1,83.4,427.5,4.5,7.9,77.0,993.4,993.4,2.64,3.8
2024-06-30 07:50:00+02:00,15.3,15.3,16.2,14.6,96.0,20.9,62.0,23.8,0.0,0.6,11.1,16.4,0.3,11.1,83.4,427.5,3.0,7.2,69.0,993.4,993.4,2.64,3.8
2024-06-30 07:55:00+02:00,15.3,15.3,16.3,14.7,96.0,20.9,62.0,20.7,0.0,0.6,11.2,16.5,0.4,11.2,83.5,427.6,2.4,10.8,79.0,993.5,993.5,2.64,3.8
2024-06-30 08:00:00+02:00,15.2,15.2,15.9,14.6,96.0,20.8,62.0,24.9,0.0,0.6,11.2,16.5,0.4,11.2,83.5,427.6,4.5,9.4,95.0,993.6,993.6,2.64,3.8
2024-06-30 08:05:00+02:00,15.0,15.0,15.7,14.3,95.0,20.8,62.0,25.4,0.0,1.2,11.3,16.6,0.5,11.3,83.6,427.7,3.6,9.4,15.0,993.6,993.6,2.64,3.8
2024-06-30 08:10:00+02:00,15.0,15.0,15.6,14.2,95.0,20.7,62.0,24.9,0.0,1.8,11.5,16.8,0.7,11.5,83.8,427.9,3.9,9.0,25.0,993.7,993.7,2.64,3.7
2024-06-30 08:15:00+02:00,14.9,14.9,15.7,14.2,95.0,20.7,62.0,22.0,0.0,1.8,11.6,16.9,0.8,11.6,83.9,428.0,3.0,7.2,1.0,993.8,993.8,2.64,3.7
2024-06-30 08:20:00+02:00,15.1,15.1,16.0,14.4,95.0,20.6,62.0,23.6,0.0,1.8,11.6,16.9,0.7,11.6,83.9,428.0,2.4,7.6,154.0,993.8,993.8,2.64,3.7
2024-06-30 08:25:00+02:00,15.2,15.2,16.1,14.4,95.0,20.5,62.0,24.6,0.0,1.2,11.7,17.0,0.8,11.7,84.0,428.1,2.2,7.6,96.0,993.9,993.9,2.64,3.7
2024-06-30 08:30:00+02:00,15.2,15.2,16.2,14.5,95.0,20.5,62.0,30.7,0.0,0.6,11.7,17.0,0.8,11.7,84.0,428.1,2.1,5.8,49.0,993.9,993.9,2.64,3.7
2024-06-30 08:35:00+02:00,15.2,15.2,15.9,14.4,95.0,20.4,62.0,23.7,0.0,1.2,11.8,17.1,0.8,11.8,84.1,428.2,3.3,7.2,163.0,994.1,994.1,2.64,3.6
2024-06-30 08:40:00+02:00,15.2,15.2,15.9,14.4,95.0,20.4,62.0,42.7,0.0,1.2,11.9,17.2,0.9,11.9,84.2,428.3,3.6,10.8,117.0,994.1,994.1,2.64,3.6
2024-06-30 08:45:00+02:00,15.1,15.1,16.1,14.3,95.0,20.3,62.0,47.1,0.0,0.6,11.9,17.2,0.8,11.9,84.2,428.3,2.0,11.2,129.0,994.1,994.1,2.64,3.6
2024-06-30 08:50:00+02:00,15.1,15.1,15.9,14.3,95.0,20.3,62.0,41.5,0.0,0.6,11.9,17.2,0.8,11.9,84.2,428.3,2.7,8.3,177.0,994.2,994.2,2.64,3.6
2024-06-30 08:55:00+02:00,15.1,15.1,15.8,14.3,95.0,20.3,62.0,46.2,0.0,0.0,11.9,17.2,0.7,11.9,84.2,428.3,3.4,6.1,185.0,994.3,994.3,2.64,3.6
2024-06-30 09:00:00+02:00,15.2,15.2,16.0,14.4,95.0,20.2,62.0,49.6,0.0,0.6,12.0,17.3,0.8,12.0,84.3,428.4,3.1,6.8,131.0,994.3,994.3,2.64,3.6
2024-06-30 09:05:00+02:00,15.2,15.2,16.0,14.4,95.0,20.2,62.0,51.5,0.0,1.2,12.1,17.4,0.8,12.1,84.4,428.5,3.4,6.1,184.0,994.4,994.4,2.64,3.6
2024-06-30 09:10:00+02:00,15.2,15.2,15.8,14.4,95.0,20.2,63.0,53.8,0.0,1.2,12.2,17.5,0.7,12.2,84.5,428.6,4.0,10.1,144.0,994.4,994.4,2.64,3.6
2024-06-30 09:15:00+02:00,15.2,15.2,16.0,14.4,95.0,20.1,63.0,52.8,0.0,0.6,12.2,17.5,0.6,12.2,84.5,428.6,2.9,7.2,141.0,994.4,994.4,2.64,3.6
2024-06-30 09:20:00+02:00,15.1,15.1,15.8,14.2,94.0,20.1,63.0,52.7,0.0,1.2,12.3,17.6,0.7,12.3,84.6,428.7,3.3,7.2,189.0,994.4,994.4,2.64,3.6
2024-06-30 09:25:00+02:00,15.1,15.1,15.8,14.1,94.0,20.1,63.0,48.1,0.0,1.2,12.4,17.7,0.7,12.4,84.7,428.8,3.0,7.2,185.0,994.4,994.4,2.64,3.6
2024-06-30 09:30:00+02:00,15.1,15.1,15.9,14.2,94.0,20.0,63.0,63.9,0.0,0.6,12.4,17.7,0.7,12.4,84.7,428.8,2.7,5.8,143.0,994.4,994.4,2.64,3.6
2024-06-30 09:35:00+02:00,15.1,15.1,15.9,14.1,94.0,20.0,63.0,69.5,0.0,0.6,12.5,17.8,0.7,12.5,84.8,428.9,2.6,5.8,199.0,994.4,994.4,2.64,3.6
2024-06-30 09:40:00+02:00,15.1,15.1,15.7,14.2,94.0,20.0,63.0,110.7,1.0,1.2,12.6,17.9,0.7,12.6,84.9,429.0,3.6,6.5,186.0,994.4,994.4,2.64,3.6
2024-06-30 09:45:00+02:00,15.3,15.3,16.1,14.3,94.0,20.0,63.0,107.7,1.0,1.2,12.6,17.9,0.7,12.6,84.9,429.0,3.0,5.4,194.0,994.4,994.4,2.64,3.6
2024-06-30 09:50:00+02:00,15.4,15.4,16.5,14.6,95.0,20.0,63.0,116.5,1.0,0.6,12.6,17.9,0.7,12.6,84.9,429.0,1.9,7.6,201.0,994.5,994.5,2.64,3.6
2024-06-30 09:55:00+02:00,15.5,15.5,16.4,14.7,95.0,20.0,63.0,127.4,1.0,0.0,12.6,17.9,0.7,12.6,84.9,429.0,2.9,7.6,192.0,994.5,994.5,2.64,3.6
2024-06-30 10:00:00+02:00,15.6,15.6,16.4,14.7,94.0,20.0,63.0,119.1,1.0,0.6,12.7,18.0,0.7,12.7,85.0,429.1,3.6,6.1,203.0,994.5,994.5,2.64,3.6
2024-06-30 10:05:00+02:00,15.6,15.6,16.4,14.7,94.0,20.0,63.0,40.6,0.0,0.6,12.7,18.0,0.6,12.7,85.0,429.1,3.8,7.6,200.0,994.5,994.5,2.64,3.6
2024-06-30 10:10:00+02:00,15.7,15.7,17.1,15.0,95.0,20.0,63.0,56.7,0.0,0.0,12.7,18.0,0.5,12.7,85.0,429.1,1.4,5.0,145.0,994.6,994.6,2.64,3.6
2024-06-30 10:15:00+02:00,15.7,15.7,16.6,14.9,95.0,19.9,64.0,60.0,0.0,0.6,12.8,18.1,0.6,12.8,85.1,429.2,3.2,5.4,182.0,994.6,994.6,2.64,3.6
