datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-03 00:50:00+02:00,16.4,16.4,16.2,12.9,80.0,25.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.7,8.3,64.0,1000.4,1000.4,3.14,4.4
2025-05-03 00:55:00+02:00,16.3,16.3,16.4,12.8,80.0,25.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.1,11.2,76.0,1000.5,1000.5,3.13,4.4
2025-05-03 01:00:00+02:00,16.2,16.2,16.0,12.9,80.0,25.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.6,11.5,59.0,1000.4,1000.4,3.12,4.4
2025-05-03 01:05:00+02:00,16.1,16.1,15.9,12.9,81.0,25.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.8,11.5,114.0,1000.4,1000.4,3.12,4.4
2025-05-03 01:10:00+02:00,16.0,16.0,15.9,12.7,81.0,25.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.5,10.4,58.0,1000.4,1000.4,3.12,4.4
2025-05-03 01:15:00+02:00,15.9,15.9,15.8,12.8,82.0,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.8,10.8,68.0,1000.4,1000.4,3.12,4.4
2025-05-03 01:20:00+02:00,15.8,15.8,16.0,12.7,82.0,24.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.2,6.1,112.0,1000.6,1000.6,3.12,4.4
2025-05-03 01:25:00+02:00,15.7,15.7,15.6,12.8,83.0,24.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.0,8.6,95.0,1000.5,1000.5,3.12,4.4
2025-05-03 01:30:00+02:00,15.7,15.7,15.8,12.8,83.0,24.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.5,9.7,80.0,1000.5,1000.5,3.12,4.3
2025-05-03 01:35:00+02:00,15.5,15.5,15.3,12.8,84.0,24.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.3,9.4,53.0,1000.6,1000.6,3.12,4.3
2025-05-03 01:40:00+02:00,15.5,15.5,15.5,12.9,84.0,24.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.4,10.4,78.0,1000.6,1000.6,3.12,4.3
2025-05-03 01:45:00+02:00,15.4,15.4,15.5,12.9,85.0,24.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.0,12.2,81.0,1000.6,1000.6,3.12,4.3
2025-05-03 01:50:00+02:00,15.3,15.3,15.5,12.8,85.0,24.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.4,6.8,96.0,1000.6,1000.6,3.12,4.3
2025-05-03 01:55:00+02:00,15.3,15.3,15.4,12.9,86.0,24.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.0,9.0,101.0,1000.6,1000.6,3.12,4.3
2025-05-03 02:00:00+02:00,15.2,15.2,15.5,12.8,86.0,24.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.8,6.8,109.0,1000.5,1000.5,3.12,4.3
2025-05-03 02:05:00+02:00,15.1,15.1,15.4,12.8,86.0,23.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.6,5.8,77.0,1000.6,1000.6,3.12,4.3
2025-05-03 02:10:00+02:00,15.0,15.0,14.8,12.8,87.0,23.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.6,9.4,54.0,1000.5,1000.5,3.12,4.3
2025-05-03 02:15:00+02:00,15.0,15.0,15.1,12.8,87.0,23.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.7,7.2,78.0,1000.5,1000.5,3.12,4.3
2025-05-03 02:20:00+02:00,14.8,14.8,15.2,12.7,87.0,23.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.6,7.2,105.0,1000.7,1000.7,3.12,4.2
2025-05-03 02:25:00+02:00,14.7,14.7,14.7,12.8,88.0,23.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.5,8.6,57.0,1000.6,1000.6,3.12,4.2
2025-05-03 02:30:00+02:00,14.7,14.7,14.8,12.7,88.0,23.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.6,8.6,77.0,1000.6,1000.6,3.12,4.2
2025-05-03 02:35:00+02:00,14.6,14.6,14.6,12.8,89.0,23.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.3,7.9,80.0,1000.6,1000.6,3.12,4.2
2025-05-03 02:40:00+02:00,14.5,14.5,14.7,12.7,89.0,23.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.3,7.9,79.0,1000.6,1000.6,3.12,4.2
2025-05-03 02:45:00+02:00,14.5,14.5,14.8,12.7,89.0,23.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.8,7.2,74.0,1000.5,1000.5,3.12,4.2
2025-05-03 02:50:00+02:00,14.4,14.4,14.4,12.7,89.0,23.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.5,14.0,46.0,1000.4,1000.4,3.12,4.2
2025-05-03 02:55:00+02:00,14.3,14.3,14.0,12.6,89.0,23.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.9,9.4,119.0,1000.5,1000.5,3.12,4.2
2025-05-03 03:00:00+02:00,14.3,14.3,14.6,12.5,89.0,22.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.6,9.4,77.0,1000.5,1000.5,3.12,4.2
2025-05-03 03:05:00+02:00,14.2,14.2,14.2,12.5,89.0,22.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.7,9.4,82.0,1000.5,1000.5,3.12,4.2
2025-05-03 03:10:00+02:00,14.1,14.1,13.6,12.3,89.0,22.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,6.0,12.2,45.0,1000.5,1000.5,3.12,4.1
2025-05-03 03:15:00+02:00,14.1,14.1,13.8,12.3,89.0,22.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.1,11.5,66.0,1000.5,1000.5,3.12,4.1
2025-05-03 03:20:00+02:00,14.1,14.1,13.7,12.1,88.0,22.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.1,10.1,74.0,1000.6,1000.6,3.12,4.1
2025-05-03 03:25:00+02:00,14.0,14.0,13.4,12.0,88.0,22.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.8,11.5,105.0,1000.6,1000.6,3.12,4.1
2025-05-03 03:30:00+02:00,13.8,13.8,13.6,11.9,88.0,22.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.5,15.8,66.0,1000.6,1000.6,3.12,4.1
2025-05-03 03:35:00+02:00,13.8,13.8,13.4,11.8,88.0,22.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.3,13.7,85.0,1000.5,1000.5,3.12,4.1
2025-05-03 03:40:00+02:00,13.8,13.8,13.3,11.8,88.0,22.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.3,11.2,92.0,1000.6,1000.6,3.12,4.1
2025-05-03 03:45:00+02:00,13.7,13.7,13.5,11.8,88.0,22.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.0,13.3,94.0,1000.6,1000.6,3.12,4.1
2025-05-03 03:50:00+02:00,13.7,13.7,13.0,11.9,89.0,22.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,6.0,13.0,96.0,1000.6,1000.6,3.12,4.1
2025-05-03 03:55:00+02:00,13.6,13.6,13.4,11.8,89.0,21.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.2,9.7,78.0,1000.5,1000.5,3.12,4.1
2025-05-03 04:00:00+02:00,13.6,13.6,12.9,11.8,89.0,21.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,6.0,12.2,64.0,1000.6,1000.6,3.12,4.1
2025-05-03 04:05:00+02:00,13.5,13.5,12.9,11.8,89.0,21.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,6.3,12.2,102.0,1000.5,1000.5,3.12,4.1
2025-05-03 04:10:00+02:00,13.6,13.6,13.4,11.8,89.0,21.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.9,8.6,76.0,1000.4,1000.4,3.12,4.1
2025-05-03 04:15:00+02:00,13.6,13.6,13.1,11.8,89.0,21.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.0,9.7,84.0,1000.3,1000.3,3.12,4.1
2025-05-03 04:20:00+02:00,13.4,13.4,13.3,11.7,89.0,21.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.3,9.0,100.0,1000.2,1000.2,3.12,4.0
2025-05-03 04:25:00+02:00,13.3,13.3,12.9,11.5,89.0,21.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.6,8.3,51.0,1000.2,1000.2,3.12,4.0
2025-05-03 04:30:00+02:00,13.2,13.2,12.5,11.4,89.0,21.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.8,14.0,113.0,1000.2,1000.2,3.12,4.0
2025-05-03 04:35:00+02:00,13.1,13.1,12.7,11.3,89.0,21.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.3,14.0,96.0,1000.1,1000.1,3.12,4.0
2025-05-03 04:40:00+02:00,12.9,12.9,12.5,11.1,89.0,21.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.7,9.7,77.0,1000.0,1000.0,3.12,4.0
2025-05-03 04:45:00+02:00,12.7,12.7,11.9,10.9,88.0,21.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,6.0,9.7,86.0,1000.0,1000.0,3.12,4.0
2025-05-03 04:50:00+02:00,12.6,12.6,11.8,10.7,88.0,21.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.3,10.8,100.0,999.9,999.9,3.12,4.0
2025-05-03 04:55:00+02:00,12.6,12.6,11.8,10.4,87.0,20.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.9,10.4,85.0,999.8,999.8,3.12,4.0
2025-05-03 05:00:00+02:00,12.4,12.4,11.8,10.3,87.0,20.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.9,7.9,82.0,999.8,999.8,3.12,4.0
2025-05-03 05:05:00+02:00,12.4,12.4,11.5,10.3,87.0,20.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.0,7.2,89.0,999.7,999.7,3.12,4.0
2025-05-03 05:10:00+02:00,12.3,12.3,11.6,10.2,87.0,20.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.2,6.8,96.0,999.6,999.6,3.12,4.0
2025-05-03 05:15:00+02:00,12.2,12.2,11.2,10.1,87.0,20.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.4,8.3,90.0,999.5,999.5,3.12,4.0
2025-05-03 05:20:00+02:00,12.2,12.2,11.2,10.0,87.0,20.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.1,11.2,91.0,999.4,999.4,3.12,3.9
2025-05-03 05:25:00+02:00,12.0,12.0,10.6,9.7,86.0,20.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,7.0,11.2,98.0,999.4,999.4,3.12,3.9
2025-05-03 05:30:00+02:00,12.0,12.0,10.5,9.5,84.0,20.4,49.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,7.2,10.4,102.0,999.4,999.4,3.12,3.9
2025-05-03 05:35:00+02:00,11.9,11.9,10.9,9.1,83.0,20.3,49.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.3,10.4,70.0,999.2,999.2,3.12,3.9
2025-05-03 05:40:00+02:00,11.9,11.9,10.4,8.8,81.0,20.2,49.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,6.3,15.1,74.0,999.3,999.3,3.12,3.9
2025-05-03 05:45:00+02:00,11.9,11.9,10.5,8.7,81.0,20.1,49.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.5,13.0,103.0,999.2,999.2,3.12,3.9
2025-05-03 05:50:00+02:00,11.9,11.9,10.5,8.6,81.0,20.1,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.8,11.2,72.0,999.2,999.2,3.12,3.9
2025-05-03 05:55:00+02:00,11.8,11.8,10.5,8.6,81.0,20.0,49.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.4,9.4,91.0,999.0,999.0,3.12,3.9
2025-05-03 06:00:00+02:00,11.8,11.8,10.5,8.6,80.0,19.9,49.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.5,10.1,66.0,999.1,999.1,3.12,3.9
2025-05-03 06:05:00+02:00,11.8,11.8,10.3,8.4,80.0,19.8,49.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.8,11.2,86.0,999.1,999.1,3.12,3.9
2025-05-03 06:10:00+02:00,11.8,11.8,10.5,8.5,80.0,19.8,49.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.1,9.7,86.0,999.1,999.1,3.12,3.9
2025-05-03 06:15:00+02:00,11.8,11.8,10.2,8.5,80.0,19.7,49.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,6.6,11.5,93.0,999.2,999.2,3.12,3.9
2025-05-03 06:20:00+02:00,11.8,11.8,10.6,8.5,80.0,19.7,49.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.4,10.1,90.0,999.0,999.0,3.12,3.8
2025-05-03 06:25:00+02:00,11.8,11.8,10.5,8.4,80.0,19.6,49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.9,9.0,73.0,999.1,999.1,3.12,3.8
2025-05-03 06:30:00+02:00,11.8,11.8,10.8,8.4,80.0,19.5,49.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.4,8.3,84.0,999.0,999.0,3.12,3.8
2025-05-03 06:35:00+02:00,11.8,11.8,10.1,8.5,80.0,19.5,49.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,6.8,10.8,94.0,999.0,999.0,3.12,3.8
2025-05-03 06:40:00+02:00,11.7,11.7,10.0,8.5,81.0,19.4,49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,7.0,14.0,86.0,999.0,999.0,3.12,3.8
2025-05-03 06:45:00+02:00,11.7,11.7,10.1,8.5,80.0,19.3,49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,6.5,14.0,92.0,998.9,998.9,3.12,3.8
2025-05-03 06:50:00+02:00,11.7,11.7,10.3,8.4,80.0,19.3,49.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.1,9.0,80.0,998.9,998.9,3.12,3.8
2025-05-03 06:55:00+02:00,11.7,11.7,10.3,8.6,81.0,19.3,49.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.4,9.4,100.0,998.8,998.8,3.12,3.8
2025-05-03 07:00:00+02:00,11.7,11.7,10.0,8.5,81.0,19.2,49.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,6.8,10.4,86.0,998.8,998.8,3.12,3.8
2025-05-03 07:05:00+02:00,11.8,11.8,10.7,8.6,81.0,19.2,49.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.1,9.0,90.0,998.8,998.8,3.12,3.8
2025-05-03 07:10:00+02:00,11.8,11.8,10.3,9.0,83.0,19.1,49.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,6.5,15.5,85.0,998.9,998.9,3.12,3.9
2025-05-03 07:15:00+02:00,11.7,11.7,10.5,9.1,84.0,19.1,49.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.2,11.5,72.0,998.8,998.8,3.12,3.9
2025-05-03 07:20:00+02:00,11.7,11.7,10.2,9.1,84.0,19.0,50.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,6.5,10.8,98.0,998.7,998.7,3.12,3.9
2025-05-03 07:25:00+02:00,11.6,11.6,10.2,9.0,84.0,19.0,50.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,6.1,12.6,90.0,998.7,998.7,3.12,3.9
2025-05-03 07:30:00+02:00,11.6,11.6,10.2,9.0,84.0,18.9,50.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,6.0,11.9,95.0,998.8,998.8,3.12,3.9
2025-05-03 07:35:00+02:00,11.6,11.6,9.9,9.0,84.0,18.9,50.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,7.6,13.7,99.0,998.8,998.8,3.12,3.9
2025-05-03 07:40:00+02:00,11.7,11.7,10.4,9.1,84.0,18.9,50.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.8,13.0,108.0,998.7,998.7,3.12,3.9
2025-05-03 07:45:00+02:00,11.8,11.8,10.3,9.0,83.0,18.8,50.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,6.8,18.7,72.0,998.8,998.8,3.12,3.9
2025-05-03 07:50:00+02:00,11.7,11.7,10.0,8.9,83.0,18.8,50.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,7.6,18.7,108.0,998.7,998.7,3.12,3.9
2025-05-03 07:55:00+02:00,11.7,11.7,10.6,8.6,81.0,18.8,50.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.9,13.3,87.0,998.6,998.6,3.12,3.9
2025-05-03 08:00:00+02:00,11.8,11.8,10.4,8.0,78.0,18.7,50.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.7,10.4,68.0,998.5,998.5,3.12,3.9
2025-05-03 08:05:00+02:00,11.8,11.8,10.7,7.9,77.0,18.7,50.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.2,10.8,60.0,998.5,998.5,3.12,3.9
2025-05-03 08:10:00+02:00,11.8,11.8,10.4,7.9,77.0,18.7,50.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.2,9.7,80.0,998.3,998.3,3.12,4.0
2025-05-03 08:15:00+02:00,11.7,11.7,10.3,7.8,77.0,18.6,50.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.5,16.2,68.0,998.3,998.3,3.12,4.0
2025-05-03 08:20:00+02:00,11.6,11.6,9.9,7.7,77.0,18.6,50.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,6.1,16.2,83.0,998.3,998.3,3.12,4.0
2025-05-03 08:25:00+02:00,11.8,11.8,10.7,7.9,77.0,18.6,50.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.1,10.4,102.0,998.3,998.3,3.12,4.0
2025-05-03 08:30:00+02:00,11.8,11.8,10.4,8.0,77.0,18.6,50.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.9,11.2,98.0,998.3,998.3,3.12,4.0
2025-05-03 08:35:00+02:00,11.7,11.7,10.3,8.1,78.0,18.5,50.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.1,11.9,92.0,998.2,998.2,3.12,4.0
2025-05-03 08:40:00+02:00,11.7,11.7,10.4,8.3,79.0,18.5,50.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.6,10.4,69.0,998.3,998.3,3.12,4.0
2025-05-03 08:45:00+02:00,11.8,11.8,10.6,8.6,81.0,18.5,50.0,40.2,0.0,1.2,0.2,0.2,0.2,0.2,0.2,980.6,4.3,7.9,54.0,998.3,998.3,3.12,4.0
2025-05-03 08:50:00+02:00,11.7,11.7,10.7,9.2,85.0,18.5,51.0,45.1,0.0,5.4,0.9,0.9,0.9,0.9,0.9,981.3,4.2,11.2,79.0,998.3,998.3,3.12,4.0
2025-05-03 08:55:00+02:00,11.5,11.5,10.4,9.3,87.0,18.4,51.0,55.3,0.0,6.0,1.0,1.0,1.0,1.0,1.0,981.4,4.7,11.2,96.0,998.2,998.2,3.12,4.0
2025-05-03 09:00:00+02:00,11.5,11.5,10.4,9.4,87.0,18.4,52.0,44.6,0.0,3.6,1.1,1.1,1.1,1.1,1.1,981.5,5.0,9.7,87.0,998.3,998.3,3.12,4.0
2025-05-03 09:05:00+02:00,11.3,11.3,10.5,9.3,87.0,18.3,52.0,38.0,0.0,1.2,1.1,1.1,1.1,1.1,1.1,981.5,3.5,9.7,71.0,998.3,998.3,3.12,4.0
2025-05-03 09:10:00+02:00,11.4,11.4,10.5,9.5,88.0,18.3,52.0,43.5,0.0,1.2,1.2,1.2,1.2,1.2,1.2,981.6,4.0,9.7,107.0,998.1,998.1,3.12,3.9
2025-05-03 09:15:00+02:00,11.4,11.4,10.4,9.6,89.0,18.3,53.0,45.6,0.0,2.4,1.5,1.5,1.5,1.5,1.5,981.9,4.5,9.7,102.0,998.2,998.2,3.12,3.9
2025-05-03 09:20:00+02:00,11.4,11.4,10.8,9.6,89.0,18.2,53.0,47.8,0.0,2.4,1.6,1.6,1.6,1.6,1.6,982.0,2.7,6.8,119.0,998.2,998.2,3.12,3.9
2025-05-03 09:25:00+02:00,11.4,11.4,10.7,9.8,90.0,18.2,53.0,48.2,0.0,2.4,1.7,1.7,1.7,1.7,1.7,982.1,3.4,6.8,81.0,998.3,998.3,3.12,3.9
2025-05-03 09:30:00+02:00,11.3,11.3,10.5,9.6,90.0,18.1,53.0,55.1,0.0,1.8,1.9,1.9,1.9,1.9,1.9,982.3,3.5,7.2,83.0,998.2,998.2,3.12,3.8
2025-05-03 09:35:00+02:00,11.2,11.2,10.1,9.7,90.0,18.1,53.0,59.3,0.0,2.4,2.0,2.0,2.0,2.0,2.0,982.4,5.4,9.7,77.0,998.2,998.2,3.12,3.8
2025-05-03 09:40:00+02:00,11.2,11.2,10.1,9.8,91.0,18.0,54.0,69.7,0.0,1.8,2.0,2.0,2.0,2.0,2.0,982.4,5.2,9.0,94.0,998.0,998.0,3.12,3.8
2025-05-03 09:45:00+02:00,11.3,11.3,10.7,10.0,92.0,18.0,54.0,69.7,0.0,0.6,2.0,2.0,1.7,2.0,2.0,982.4,3.3,7.6,69.0,997.8,997.8,3.12,3.8
2025-05-03 09:50:00+02:00,11.3,11.3,11.0,10.0,92.0,18.0,54.0,91.9,0.0,0.0,2.0,2.0,1.1,2.0,2.0,982.4,2.0,9.4,116.0,997.8,997.8,3.12,3.8
2025-05-03 09:55:00+02:00,11.2,11.2,10.7,9.9,92.0,17.9,54.0,87.4,0.0,0.0,2.0,2.0,1.0,2.0,2.0,982.4,2.8,9.4,62.0,997.8,997.8,3.12,3.9
2025-05-03 10:00:00+02:00,11.2,11.2,10.5,9.9,91.0,17.9,54.0,59.2,0.0,0.0,2.0,2.0,0.9,2.0,2.0,982.4,3.6,6.8,70.0,997.9,997.9,3.12,3.9
2025-05-03 10:05:00+02:00,11.2,11.2,10.3,9.8,91.0,17.9,54.0,48.6,0.0,0.0,2.0,2.0,0.9,2.0,2.0,982.4,4.7,6.8,95.0,997.9,997.9,3.12,3.9
