datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-09 00:50:00+02:00,11.5,11.5,10.8,9.2,86.0,17.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,3.6,153.0,1014.5,1014.5,2.64,5.0
2024-05-09 00:55:00+02:00,11.5,11.5,10.6,9.2,86.0,17.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.0,4.7,139.0,1014.6,1014.6,2.64,5.0
2024-05-09 01:00:00+02:00,11.4,11.4,10.6,9.1,86.0,17.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.3,5.0,142.0,1014.4,1014.4,2.64,5.0
2024-05-09 01:05:00+02:00,11.3,11.3,10.8,9.2,87.0,17.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.9,5.0,141.0,1014.5,1014.5,2.64,5.0
2024-05-09 01:10:00+02:00,11.3,11.3,10.7,9.2,87.0,17.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.2,3.2,157.0,1014.4,1014.4,2.64,5.0
2024-05-09 01:15:00+02:00,11.3,11.3,10.7,9.2,87.0,17.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.3,3.6,158.0,1014.4,1014.4,2.64,5.0
2024-05-09 01:20:00+02:00,11.3,11.3,10.8,9.2,87.0,17.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.9,4.3,159.0,1014.6,1014.6,2.64,5.0
2024-05-09 01:25:00+02:00,11.3,11.3,10.5,9.2,87.0,17.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.1,4.3,145.0,1014.5,1014.5,2.64,5.0
2024-05-09 01:30:00+02:00,11.2,11.2,10.4,9.1,87.0,17.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.0,4.3,127.0,1014.3,1014.3,2.64,5.0
2024-05-09 01:35:00+02:00,11.0,11.0,10.0,9.1,88.0,17.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.9,4.7,136.0,1014.5,1014.5,2.64,5.0
2024-05-09 01:40:00+02:00,10.8,10.8,9.9,9.0,88.0,17.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.6,5.0,138.0,1014.3,1014.3,2.64,5.0
2024-05-09 01:45:00+02:00,10.7,10.7,9.9,9.0,89.0,17.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,5.0,163.0,1014.3,1014.3,2.64,5.0
2024-05-09 01:50:00+02:00,10.7,10.7,10.2,9.0,89.0,16.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.4,2.9,199.0,1014.4,1014.4,2.64,5.0
2024-05-09 01:55:00+02:00,10.7,10.7,10.3,9.0,89.0,16.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,0.7,2.5,194.0,1014.4,1014.4,2.64,5.0
2024-05-09 02:00:00+02:00,10.7,10.7,10.1,9.0,89.0,16.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.9,2.9,152.0,1014.3,1014.3,2.64,5.0
2024-05-09 02:05:00+02:00,10.7,10.7,9.9,8.8,88.0,16.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.6,3.6,138.0,1014.3,1014.3,2.64,4.9
2024-05-09 02:10:00+02:00,10.7,10.7,10.0,8.9,89.0,16.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.2,3.2,143.0,1014.3,1014.3,2.64,4.9
2024-05-09 02:15:00+02:00,10.4,10.4,9.7,8.7,89.0,16.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.2,3.2,141.0,1014.4,1014.4,2.64,4.9
2024-05-09 02:20:00+02:00,10.2,10.2,9.7,8.7,90.0,16.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.2,2.9,130.0,1014.4,1014.4,2.64,4.9
2024-05-09 02:25:00+02:00,10.1,10.1,9.3,8.6,90.0,16.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.2,3.2,132.0,1014.3,1014.3,2.64,4.9
2024-05-09 02:30:00+02:00,10.0,10.0,9.1,8.6,91.0,16.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.9,4.3,137.0,1014.3,1014.3,2.64,4.9
2024-05-09 02:35:00+02:00,9.9,9.9,9.1,8.5,91.0,16.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.6,4.3,136.0,1014.3,1014.3,2.64,4.9
2024-05-09 02:40:00+02:00,9.9,9.9,9.2,8.5,91.0,16.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.9,3.6,150.0,1014.5,1014.5,2.64,4.9
2024-05-09 02:45:00+02:00,9.8,9.8,8.9,8.5,92.0,16.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.0,4.7,144.0,1014.4,1014.4,2.64,4.9
2024-05-09 02:50:00+02:00,9.7,9.7,8.7,8.5,92.0,16.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.8,4.7,115.0,1014.4,1014.4,2.64,4.9
2024-05-09 02:55:00+02:00,9.5,9.5,8.6,8.3,92.0,16.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.6,4.0,128.0,1014.2,1014.2,2.64,4.9
2024-05-09 03:00:00+02:00,9.5,9.5,8.6,8.3,92.0,16.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.5,3.6,138.0,1014.3,1014.3,2.64,4.9
2024-05-09 03:05:00+02:00,9.4,9.4,8.6,8.2,92.0,15.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.0,3.2,133.0,1014.3,1014.3,2.64,4.9
2024-05-09 03:10:00+02:00,9.5,9.5,8.9,8.3,92.0,15.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,0.7,2.9,155.0,1014.3,1014.3,2.64,4.9
2024-05-09 03:15:00+02:00,9.5,9.5,8.6,8.2,92.0,15.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.0,2.9,133.0,1014.3,1014.3,2.64,4.9
2024-05-09 03:20:00+02:00,9.4,9.4,8.6,8.3,93.0,15.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.3,3.6,133.0,1014.2,1014.2,2.64,4.9
2024-05-09 03:25:00+02:00,9.3,9.3,8.7,8.2,93.0,15.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,0.9,2.9,123.0,1014.3,1014.3,2.64,4.9
2024-05-09 03:30:00+02:00,9.4,9.4,8.4,8.3,93.0,15.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.8,4.0,139.0,1014.2,1014.2,2.64,4.9
2024-05-09 03:35:00+02:00,9.4,9.4,8.5,8.3,93.0,15.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.8,4.0,142.0,1014.2,1014.2,2.64,4.9
2024-05-09 03:40:00+02:00,9.4,9.4,8.6,8.3,93.0,15.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.1,4.0,140.0,1014.1,1014.1,2.64,4.9
2024-05-09 03:45:00+02:00,9.4,9.4,8.8,8.4,93.0,15.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.4,3.2,148.0,1014.2,1014.2,2.64,4.8
2024-05-09 03:50:00+02:00,9.4,9.4,8.7,8.4,93.0,15.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.7,3.2,122.0,1014.1,1014.1,2.64,4.8
2024-05-09 03:55:00+02:00,9.2,9.2,8.3,8.2,93.0,15.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.2,3.2,128.0,1014.1,1014.1,2.64,4.8
2024-05-09 04:00:00+02:00,9.3,9.3,8.4,8.3,93.0,15.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,5.0,150.0,1014.1,1014.1,2.64,4.8
2024-05-09 04:05:00+02:00,9.3,9.3,8.6,8.4,94.0,15.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.6,3.2,103.0,1014.0,1014.0,2.64,4.8
2024-05-09 04:10:00+02:00,9.2,9.2,8.8,8.3,94.0,15.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,0.0,2.5,89.0,1013.9,1013.9,2.64,4.8
2024-05-09 04:20:00+02:00,8.9,8.9,8.2,8.0,94.0,15.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.0,2.5,86.0,1014.1,1014.1,2.64,4.8
2024-05-09 04:25:00+02:00,8.9,8.9,8.1,8.0,94.0,14.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.0,3.2,132.0,1014.0,1014.0,2.64,4.8
2024-05-09 04:30:00+02:00,8.8,8.8,8.1,7.9,94.0,14.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.2,3.2,112.0,1014.0,1014.0,2.64,4.8
2024-05-09 04:35:00+02:00,8.8,8.8,7.6,7.9,94.0,14.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.5,4.7,136.0,1013.9,1013.9,2.64,4.8
2024-05-09 04:40:00+02:00,8.8,8.8,7.6,7.9,94.0,14.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.6,4.7,129.0,1014.0,1014.0,2.64,4.8
2024-05-09 04:45:00+02:00,8.8,8.8,7.7,7.9,94.0,14.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,4.7,120.0,1014.0,1014.0,2.64,4.8
2024-05-09 04:50:00+02:00,8.6,8.6,7.5,7.7,94.0,14.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.5,4.0,79.0,1013.9,1013.9,2.64,4.8
2024-05-09 04:55:00+02:00,8.5,8.5,7.4,7.6,94.0,14.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,3.6,108.0,1014.1,1014.1,2.64,4.8
2024-05-09 05:00:00+02:00,8.5,8.5,7.4,7.7,95.0,14.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,3.6,127.0,1014.0,1014.0,2.64,4.8
2024-05-09 05:05:00+02:00,8.6,8.6,7.5,7.8,95.0,14.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,4.3,125.0,1014.0,1014.0,2.64,4.8
2024-05-09 05:10:00+02:00,8.5,8.5,7.4,7.7,95.0,14.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.0,4.3,117.0,1014.0,1014.0,2.64,4.8
2024-05-09 05:15:00+02:00,8.3,8.3,7.1,7.6,95.0,14.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.5,4.7,129.0,1014.0,1014.0,2.64,4.7
2024-05-09 05:20:00+02:00,8.4,8.4,7.3,7.6,95.0,14.4,64.0,0.1,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.9,4.3,127.0,1013.9,1013.9,2.64,4.7
2024-05-09 05:25:00+02:00,8.4,8.4,7.2,7.6,95.0,14.3,64.0,0.2,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.1,4.3,123.0,1013.9,1013.9,2.64,4.7
2024-05-09 05:30:00+02:00,8.2,8.2,7.1,7.5,95.0,14.3,64.0,0.5,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.6,4.3,116.0,1014.0,1014.0,2.64,4.7
2024-05-09 05:35:00+02:00,8.2,8.2,7.0,7.4,95.0,14.2,64.0,0.9,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.1,4.3,127.0,1013.8,1013.8,2.64,4.7
2024-05-09 05:40:00+02:00,8.2,8.2,7.1,7.4,95.0,14.2,64.0,1.7,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.4,4.3,120.0,1013.9,1013.9,2.64,4.7
2024-05-09 05:45:00+02:00,8.1,8.1,6.9,7.3,95.0,14.1,64.0,2.6,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.5,4.3,115.0,1013.9,1013.9,2.64,4.7
2024-05-09 05:50:00+02:00,8.1,8.1,6.8,7.3,95.0,14.1,65.0,3.8,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.5,4.3,115.0,1013.9,1013.9,2.64,4.7
2024-05-09 05:55:00+02:00,8.0,8.0,6.8,7.2,95.0,14.0,65.0,5.4,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.1,4.3,129.0,1013.9,1013.9,2.64,4.7
2024-05-09 06:00:00+02:00,8.1,8.1,6.9,7.3,95.0,14.0,65.0,7.3,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.9,4.0,135.0,1013.9,1013.9,2.64,4.7
2024-05-09 06:05:00+02:00,8.2,8.2,7.1,7.4,95.0,13.9,65.0,8.8,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.5,3.2,134.0,1013.9,1013.9,2.64,4.7
2024-05-09 06:10:00+02:00,8.2,8.2,6.9,7.4,95.0,13.9,65.0,11.1,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.6,4.7,141.0,1013.9,1013.9,2.64,4.7
2024-05-09 06:15:00+02:00,8.2,8.2,6.9,7.4,95.0,13.8,65.0,13.4,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.7,4.7,126.0,1013.9,1013.9,2.64,4.7
2024-05-09 06:20:00+02:00,8.2,8.2,7.0,7.4,95.0,13.8,65.0,14.9,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,4.7,124.0,1013.9,1013.9,2.64,4.7
2024-05-09 06:25:00+02:00,8.2,8.2,7.0,7.5,95.0,13.8,65.0,17.3,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.5,4.7,127.0,1013.8,1013.8,2.64,4.7
2024-05-09 06:30:00+02:00,8.4,8.4,7.1,7.6,95.0,13.7,65.0,20.8,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.7,5.0,126.0,1013.9,1013.9,2.64,4.7
2024-05-09 06:35:00+02:00,8.5,8.5,7.5,7.8,95.0,13.7,65.0,23.8,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,4.7,112.0,1013.9,1013.9,2.64,4.7
2024-05-09 06:40:00+02:00,8.5,8.5,7.4,7.7,95.0,13.7,65.0,26.3,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.9,4.7,119.0,1013.9,1013.9,2.64,4.7
2024-05-09 06:45:00+02:00,8.7,8.7,7.5,7.9,95.0,13.6,66.0,30.4,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.4,5.0,121.0,1013.9,1013.9,2.64,4.7
2024-05-09 06:50:00+02:00,8.8,8.8,7.8,8.0,95.0,13.6,66.0,33.9,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,4.7,140.0,1013.9,1013.9,2.64,4.7
2024-05-09 06:55:00+02:00,9.0,9.0,7.8,8.2,95.0,13.6,66.0,36.3,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.0,5.0,144.0,1014.0,1014.0,2.64,4.7
2024-05-09 07:00:00+02:00,9.1,9.1,8.0,8.3,95.0,13.6,66.0,39.5,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.7,6.1,142.0,1013.9,1013.9,2.64,4.7
2024-05-09 07:05:00+02:00,9.2,9.2,8.3,8.4,95.0,13.6,67.0,42.1,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.8,4.7,114.0,1013.9,1013.9,2.64,4.7
2024-05-09 07:10:00+02:00,9.3,9.3,8.3,8.5,94.0,13.6,67.0,47.4,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.7,5.4,93.0,1014.0,1014.0,2.64,4.7
2024-05-09 07:15:00+02:00,9.3,9.3,8.4,8.4,94.0,13.6,67.0,51.8,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,5.4,92.0,1014.0,1014.0,2.64,4.7
2024-05-09 07:20:00+02:00,9.6,9.6,8.8,8.6,93.0,13.6,67.0,55.4,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.6,5.0,96.0,1014.0,1014.0,2.64,4.7
2024-05-09 07:25:00+02:00,9.9,9.9,9.0,8.7,92.0,13.7,68.0,58.7,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.0,5.0,98.0,1014.1,1014.1,2.64,4.7
2024-05-09 07:30:00+02:00,10.3,10.3,9.5,9.0,92.0,13.7,68.0,62.5,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.8,5.0,99.0,1014.0,1014.0,2.64,4.7
2024-05-09 07:35:00+02:00,10.5,10.5,9.4,8.9,90.0,13.8,68.0,66.7,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.5,6.5,93.0,1014.0,1014.0,2.64,4.7
2024-05-09 07:40:00+02:00,10.4,10.4,9.3,8.9,90.0,13.8,69.0,71.7,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.6,6.5,91.0,1014.0,1014.0,2.64,4.8
2024-05-09 07:45:00+02:00,10.6,10.6,9.5,9.0,90.0,13.9,69.0,77.3,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.1,6.1,92.0,1014.1,1014.1,2.64,4.8
2024-05-09 07:50:00+02:00,10.7,10.7,9.7,9.2,90.0,14.0,69.0,81.7,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.7,6.5,93.0,1014.0,1014.0,2.64,4.8
2024-05-09 07:55:00+02:00,10.9,10.9,10.0,9.3,90.0,14.1,70.0,86.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.0,6.8,95.0,1014.1,1014.1,2.64,4.8
2024-05-09 08:00:00+02:00,11.0,11.0,10.0,9.5,90.0,14.2,70.0,89.4,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.8,6.8,88.0,1014.1,1014.1,2.64,4.9
2024-05-09 08:05:00+02:00,11.2,11.2,10.2,9.5,89.0,14.3,71.0,93.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,5.0,7.2,92.0,1014.1,1014.1,2.64,4.9
2024-05-09 08:10:00+02:00,11.2,11.2,10.4,9.6,90.0,14.3,71.0,94.7,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.9,6.8,89.0,1014.1,1014.1,2.64,4.9
2024-05-09 08:15:00+02:00,11.3,11.3,10.5,9.7,89.0,14.4,71.0,102.4,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.0,6.5,71.0,1014.1,1014.1,2.64,4.9
2024-05-09 08:20:00+02:00,11.8,11.8,11.0,9.9,88.0,14.6,72.0,107.1,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.1,6.8,88.0,1014.1,1014.1,2.64,5.0
2024-05-09 08:25:00+02:00,12.1,12.1,11.3,10.0,87.0,14.7,72.0,115.3,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.3,8.3,93.0,1014.1,1014.1,2.64,5.0
2024-05-09 08:30:00+02:00,12.2,12.2,12.0,10.1,87.0,14.8,72.0,120.2,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.7,5.4,153.0,1014.2,1014.2,2.64,5.0
2024-05-09 08:35:00+02:00,12.5,12.5,12.2,10.1,85.0,15.0,73.0,125.2,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.9,5.8,110.0,1014.1,1014.1,2.64,5.0
2024-05-09 08:40:00+02:00,12.8,12.8,12.5,10.3,85.0,15.1,73.0,141.1,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.2,6.5,114.0,1014.0,1014.0,2.64,5.1
2024-05-09 08:45:00+02:00,13.0,13.0,12.6,10.3,84.0,15.3,72.0,153.4,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,5.0,101.0,1014.1,1014.1,2.64,5.1
2024-05-09 08:50:00+02:00,12.9,12.9,12.8,10.3,84.0,15.5,72.0,167.1,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.2,5.4,82.0,1014.1,1014.1,2.64,5.2
2024-05-09 08:55:00+02:00,13.1,13.1,12.8,10.3,83.0,15.7,71.0,183.6,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.9,5.8,92.0,1014.2,1014.2,2.64,5.2
2024-05-09 09:00:00+02:00,13.2,13.2,13.0,10.4,83.0,15.8,71.0,203.4,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.9,5.0,89.0,1014.2,1014.2,2.64,5.2
2024-05-09 09:05:00+02:00,13.6,13.6,13.7,10.7,83.0,16.0,71.0,224.2,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,0.8,6.1,119.0,1014.1,1014.1,2.64,5.3
2024-05-09 09:10:00+02:00,14.0,14.0,13.7,10.7,81.0,16.2,70.0,243.2,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.6,5.4,90.0,1014.2,1014.2,2.64,5.3
2024-05-09 09:15:00+02:00,13.9,13.9,13.6,10.7,81.0,16.4,70.0,273.8,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.8,5.4,88.0,1014.2,1014.2,2.64,5.3
2024-05-09 09:20:00+02:00,14.3,14.3,13.9,10.9,80.0,16.6,70.0,283.8,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.5,5.4,68.0,1014.3,1014.3,2.64,5.3
2024-05-09 09:25:00+02:00,14.3,14.3,14.0,10.9,80.0,16.8,70.0,295.7,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,5.4,82.0,1014.2,1014.2,2.64,5.3
2024-05-09 09:30:00+02:00,14.4,14.4,14.1,10.9,80.0,17.0,70.0,308.9,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.8,6.1,55.0,1014.3,1014.3,2.64,5.3
2024-05-09 09:35:00+02:00,14.6,14.6,14.3,10.9,79.0,17.3,70.0,319.0,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.9,5.4,87.0,1014.3,1014.3,2.64,5.3
2024-05-09 09:40:00+02:00,15.1,15.1,15.0,11.1,77.0,17.5,70.0,328.4,3.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.5,5.4,84.0,1014.3,1014.3,2.64,5.3
2024-05-09 09:45:00+02:00,15.3,15.3,14.9,11.0,75.0,17.7,70.0,343.9,3.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.6,8.3,88.0,1014.3,1014.3,2.64,5.3
2024-05-09 09:50:00+02:00,15.6,15.6,15.4,11.0,74.0,18.0,69.0,353.0,3.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.4,6.1,98.0,1014.2,1014.2,2.64,5.3
2024-05-09 09:55:00+02:00,16.0,16.0,16.0,11.4,74.0,18.2,69.0,358.6,3.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.4,5.8,85.0,1014.3,1014.3,2.64,5.3
2024-05-09 10:00:00+02:00,16.2,16.2,16.0,11.2,72.0,18.5,69.0,376.4,3.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.9,6.1,86.0,1014.3,1014.3,2.64,5.3
2024-05-09 10:05:00+02:00,16.6,16.6,16.8,11.1,70.0,18.8,68.0,381.1,3.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,0.9,4.7,112.0,1014.3,1014.3,2.64,5.3
