datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-19 00:55:00+02:00,8.6,8.6,7.1,5.9,83.0,12.2,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,2.7,6.8,148.0,998.9,998.9,3.17,4.2
2025-04-19 01:00:00+02:00,8.6,8.6,6.9,5.9,83.0,12.2,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,3.7,5.8,157.0,998.8,998.8,3.16,4.2
2025-04-19 01:05:00+02:00,8.6,8.6,7.2,5.7,82.0,12.2,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,2.2,5.8,166.0,998.8,998.8,3.16,4.2
2025-04-19 01:10:00+02:00,8.6,8.6,7.0,5.7,82.0,12.2,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,3.0,6.1,119.0,998.9,998.9,3.16,4.1
2025-04-19 01:15:00+02:00,8.6,8.5,6.9,5.9,83.0,12.2,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,4.0,6.5,110.0,998.9,998.9,3.17,4.1
2025-04-19 01:20:00+02:00,8.6,8.6,7.0,6.0,84.0,12.1,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,3.5,5.4,135.0,998.8,998.8,3.18,4.1
2025-04-19 01:25:00+02:00,8.5,8.5,7.0,5.9,84.0,12.1,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,2.8,6.1,141.0,998.8,998.8,3.17,4.1
2025-04-19 01:30:00+02:00,8.5,8.5,6.9,6.0,84.0,12.1,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,3.5,6.1,131.0,998.6,998.6,3.16,4.1
2025-04-19 01:35:00+02:00,8.4,8.3,6.8,6.0,85.0,12.1,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,3.7,5.8,141.0,998.7,998.7,3.17,4.1
2025-04-19 01:40:00+02:00,8.4,8.4,6.8,5.9,85.0,12.0,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,3.4,5.0,116.0,998.7,998.7,3.18,4.1
2025-04-19 01:45:00+02:00,8.3,8.3,6.8,5.7,84.0,12.0,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,2.4,4.3,114.0,998.7,998.7,3.18,4.1
2025-04-19 01:50:00+02:00,8.3,8.3,6.6,5.7,84.0,12.0,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,3.5,5.4,138.0,998.5,998.5,3.18,4.1
2025-04-19 01:55:00+02:00,8.3,8.3,6.5,5.6,83.0,12.0,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,3.7,5.8,143.0,998.6,998.6,3.18,4.1
2025-04-19 02:00:00+02:00,8.3,8.2,6.9,5.8,84.0,12.0,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,2.2,5.8,170.0,998.6,998.6,3.18,4.1
2025-04-19 02:05:00+02:00,8.2,8.2,6.8,5.9,85.0,11.9,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,2.1,4.3,169.0,998.5,998.5,3.18,4.1
2025-04-19 02:10:00+02:00,8.2,8.2,7.0,6.0,86.0,11.9,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,1.4,4.0,138.0,998.5,998.5,3.18,4.0
2025-04-19 02:15:00+02:00,8.2,8.1,6.7,6.1,87.0,11.9,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,3.2,5.4,135.0,998.3,998.3,3.18,4.0
2025-04-19 02:20:00+02:00,8.2,8.1,6.5,6.0,86.0,11.9,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,4.1,6.1,114.0,998.3,998.3,3.18,4.0
2025-04-19 02:25:00+02:00,8.2,8.2,6.5,5.9,86.0,11.8,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,3.8,5.8,97.0,998.2,998.2,3.18,4.0
2025-04-19 02:30:00+02:00,8.1,8.1,6.6,5.9,86.0,11.8,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,3.0,4.3,124.0,998.1,998.1,3.18,4.0
2025-04-19 02:35:00+02:00,8.2,8.2,6.6,6.1,87.0,11.8,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,3.3,5.0,122.0,998.1,998.1,3.17,4.0
2025-04-19 02:40:00+02:00,8.1,8.1,6.5,6.1,87.0,11.8,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,3.5,5.0,112.0,998.0,998.0,3.16,4.0
2025-04-19 02:45:00+02:00,8.1,8.1,6.6,6.1,87.0,11.8,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,3.1,5.0,113.0,998.1,998.1,3.17,4.0
2025-04-19 02:50:00+02:00,8.1,8.1,6.6,6.1,87.0,11.8,64.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,3.0,5.4,124.0,998.0,998.0,3.18,4.0
2025-04-19 02:55:00+02:00,8.1,8.1,6.6,6.1,87.0,11.7,65.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,2.9,4.7,128.0,998.0,998.0,3.18,4.0
2025-04-19 03:00:00+02:00,8.1,8.1,6.6,6.2,88.0,11.7,65.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,3.1,5.0,111.0,998.0,998.0,3.18,3.9
2025-04-19 03:05:00+02:00,8.1,8.1,6.5,6.2,88.0,11.7,65.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,3.6,5.4,138.0,997.9,997.9,3.17,3.9
2025-04-19 03:10:00+02:00,8.1,8.1,6.7,6.3,88.0,11.7,65.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,2.7,5.4,149.0,997.9,997.9,3.16,3.9
2025-04-19 03:15:00+02:00,8.0,8.0,6.8,6.2,88.0,11.7,65.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,2.0,4.3,130.0,998.0,998.0,3.17,3.9
2025-04-19 03:20:00+02:00,8.0,8.0,6.5,6.1,88.0,11.7,65.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,3.0,5.0,109.0,998.0,998.0,3.18,3.9
2025-04-19 03:25:00+02:00,8.0,8.0,6.6,6.1,88.0,11.7,65.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,2.9,6.5,133.0,998.0,998.0,3.17,3.9
2025-04-19 03:30:00+02:00,8.1,8.1,6.7,6.3,89.0,11.6,65.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,2.9,6.5,135.0,998.0,998.0,3.16,3.9
2025-04-19 03:35:00+02:00,8.0,8.0,6.8,6.2,89.0,11.6,65.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,1.7,4.3,226.0,998.0,998.0,3.16,3.9
2025-04-19 03:40:00+02:00,8.0,8.0,7.1,6.3,89.0,11.6,65.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,0.5,4.0,211.0,997.8,997.8,3.16,3.9
2025-04-19 03:45:00+02:00,8.0,8.0,6.6,6.3,89.0,11.6,65.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,2.7,5.0,184.0,997.8,997.8,3.16,3.9
2025-04-19 03:50:00+02:00,8.1,8.1,6.6,6.4,89.0,11.5,65.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,3.3,4.7,158.0,997.7,997.7,3.16,3.9
2025-04-19 03:55:00+02:00,8.1,8.1,6.6,6.3,89.0,11.5,65.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,13.4,913.8,2.9,5.0,127.0,997.7,997.7,3.16,3.9
2025-04-19 04:00:00+02:00,8.0,8.0,6.4,6.3,89.0,11.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.8,5.8,109.0,997.8,997.8,3.16,3.8
2025-04-19 04:05:00+02:00,7.9,7.9,6.3,6.2,89.0,11.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.9,5.8,111.0,997.7,997.7,3.17,3.8
2025-04-19 04:10:00+02:00,7.9,7.8,6.2,6.3,90.0,11.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,4.2,5.4,115.0,997.6,997.6,3.18,3.8
2025-04-19 04:15:00+02:00,7.8,7.8,6.3,6.2,90.0,11.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.4,5.8,119.0,997.5,997.5,3.18,3.8
2025-04-19 04:20:00+02:00,7.8,7.8,6.3,6.2,90.0,11.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.1,5.8,103.0,997.6,997.6,3.18,3.8
2025-04-19 04:25:00+02:00,7.8,7.8,6.4,6.2,90.0,11.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.6,5.4,118.0,997.5,997.5,3.18,3.8
2025-04-19 04:30:00+02:00,7.8,7.8,6.4,6.1,89.0,11.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.7,4.7,128.0,997.5,997.5,3.18,3.8
2025-04-19 04:35:00+02:00,7.8,7.8,6.4,6.1,89.0,11.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.7,4.7,125.0,997.5,997.5,3.18,3.8
2025-04-19 04:40:00+02:00,7.8,7.8,6.3,6.1,89.0,11.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.2,5.4,85.0,997.4,997.4,3.18,3.8
2025-04-19 04:45:00+02:00,7.8,7.8,6.3,6.2,90.0,11.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.0,5.0,107.0,997.4,997.4,3.18,3.8
2025-04-19 04:50:00+02:00,7.8,7.8,6.3,6.2,90.0,11.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.5,5.4,124.0,997.5,997.5,3.18,3.8
2025-04-19 04:55:00+02:00,7.8,7.8,6.5,6.2,90.0,11.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.4,5.0,123.0,997.5,997.5,3.18,3.8
2025-04-19 05:00:00+02:00,7.8,7.8,6.4,6.0,89.0,11.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.5,4.3,110.0,997.5,997.5,3.18,3.7
2025-04-19 05:05:00+02:00,7.8,7.8,6.4,6.1,89.0,11.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.6,4.7,94.0,997.6,997.6,3.17,3.7
2025-04-19 05:10:00+02:00,7.8,7.8,6.3,6.2,90.0,11.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.2,5.4,54.0,997.6,997.6,3.16,3.7
2025-04-19 05:15:00+02:00,7.7,7.7,6.3,6.3,91.0,11.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.7,5.0,116.0,997.5,997.5,3.16,3.7
2025-04-19 05:20:00+02:00,7.6,7.6,6.5,6.2,91.0,11.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,1.4,4.7,91.0,997.5,997.5,3.16,3.7
2025-04-19 05:25:00+02:00,7.6,7.6,6.2,6.2,91.0,11.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.5,4.3,100.0,997.5,997.5,3.16,3.7
2025-04-19 05:30:00+02:00,7.5,7.5,6.1,6.3,92.0,11.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.2,4.7,102.0,997.5,997.5,3.16,3.7
2025-04-19 05:35:00+02:00,7.6,7.6,6.4,6.4,92.0,11.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,1.7,4.0,63.0,997.4,997.4,3.17,3.7
2025-04-19 05:40:00+02:00,7.5,7.5,6.3,6.3,92.0,11.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,1.9,4.0,101.0,997.3,997.3,3.18,3.7
2025-04-19 05:45:00+02:00,7.5,7.5,6.2,6.3,92.0,11.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.6,4.3,108.0,997.3,997.3,3.18,3.7
2025-04-19 05:50:00+02:00,7.5,7.5,6.1,6.3,92.0,11.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.0,5.8,112.0,997.3,997.3,3.18,3.7
2025-04-19 05:55:00+02:00,7.5,7.5,6.2,6.3,92.0,11.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.3,4.3,103.0,997.2,997.2,3.18,3.7
2025-04-19 06:00:00+02:00,7.5,7.5,5.9,6.3,92.0,11.2,65.0,0.1,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.7,5.4,124.0,997.3,997.3,3.18,3.6
2025-04-19 06:05:00+02:00,7.6,7.6,6.2,6.5,93.0,11.2,65.0,0.2,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.6,4.7,129.0,997.2,997.2,3.18,3.6
2025-04-19 06:10:00+02:00,7.6,7.6,6.4,6.5,93.0,11.1,65.0,0.6,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,1.7,4.7,153.0,997.3,997.3,3.18,3.6
2025-04-19 06:15:00+02:00,7.5,7.5,6.2,6.3,92.0,11.1,65.0,1.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.4,3.6,161.0,997.3,997.3,3.18,3.6
2025-04-19 06:20:00+02:00,7.5,7.5,6.2,6.3,92.0,11.1,65.0,1.8,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.4,4.7,148.0,997.3,997.3,3.18,3.6
2025-04-19 06:25:00+02:00,7.5,7.5,6.3,6.3,92.0,11.1,65.0,2.8,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,1.6,3.6,147.0,997.2,997.2,3.18,3.6
2025-04-19 06:30:00+02:00,7.4,7.4,5.9,6.2,92.0,11.1,65.0,4.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.1,4.7,112.0,997.2,997.2,3.18,3.6
2025-04-19 06:35:00+02:00,7.3,7.3,5.8,6.1,92.0,11.1,65.0,5.6,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.2,6.1,110.0,997.2,997.2,3.18,3.6
2025-04-19 06:40:00+02:00,7.2,7.2,5.7,6.0,92.0,11.0,65.0,7.2,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.2,4.7,113.0,997.3,997.3,3.18,3.6
2025-04-19 06:45:00+02:00,7.1,7.1,5.5,5.9,92.0,11.0,65.0,8.8,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.7,5.4,122.0,997.2,997.2,3.18,3.6
2025-04-19 06:50:00+02:00,7.0,7.0,5.5,5.8,92.0,11.0,65.0,11.1,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.8,4.7,117.0,997.2,997.2,3.18,3.6
2025-04-19 06:55:00+02:00,6.8,6.8,5.3,5.6,92.0,11.0,65.0,13.6,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.7,5.0,105.0,997.3,997.3,3.18,3.6
2025-04-19 07:00:00+02:00,6.7,6.7,5.2,5.6,93.0,10.9,65.0,17.2,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.5,4.7,114.0,997.3,997.3,3.18,3.6
2025-04-19 07:05:00+02:00,6.9,6.9,5.4,5.8,93.0,10.9,65.0,19.6,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.5,5.0,138.0,997.2,997.2,3.18,3.6
2025-04-19 07:10:00+02:00,7.1,7.1,5.6,6.1,93.0,10.9,65.0,21.5,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.1,5.4,132.0,997.4,997.4,3.18,3.6
2025-04-19 07:15:00+02:00,7.1,7.1,5.6,6.1,93.0,10.9,65.0,24.6,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.2,5.0,95.0,997.2,997.2,3.18,3.6
2025-04-19 07:20:00+02:00,7.1,7.1,5.9,6.0,93.0,10.9,66.0,28.8,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,1.4,5.0,97.0,997.2,997.2,3.18,3.6
2025-04-19 07:25:00+02:00,7.1,7.1,5.7,6.1,93.0,10.9,66.0,33.4,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.4,4.0,87.0,997.3,997.3,3.18,3.6
2025-04-19 07:30:00+02:00,7.2,7.0,5.5,6.1,93.0,10.9,66.0,36.3,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.7,6.8,72.0,997.2,997.2,3.18,3.6
2025-04-19 07:35:00+02:00,7.2,7.0,5.6,6.2,93.0,10.9,66.0,37.9,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,4.0,5.8,71.0,997.2,997.2,3.18,3.6
2025-04-19 07:40:00+02:00,7.3,6.8,5.5,6.1,92.0,10.9,66.0,38.7,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,5.1,7.9,83.0,997.3,997.3,3.18,3.6
2025-04-19 07:45:00+02:00,7.4,7.4,5.8,6.2,92.0,10.8,67.0,38.7,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.8,7.9,86.0,997.2,997.2,3.18,3.6
2025-04-19 07:50:00+02:00,7.3,7.3,5.7,6.1,92.0,10.8,67.0,38.4,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.7,6.8,79.0,997.3,997.3,3.18,3.6
2025-04-19 07:55:00+02:00,7.3,7.0,5.5,6.1,92.0,10.9,67.0,53.4,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,4.7,6.5,81.0,997.3,997.3,3.18,3.6
2025-04-19 08:00:00+02:00,7.4,7.0,5.6,6.1,92.0,10.8,67.0,51.4,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,4.7,6.8,70.0,997.3,997.3,3.18,3.6
2025-04-19 08:05:00+02:00,7.4,7.4,5.7,6.0,91.0,10.9,67.0,41.8,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,4.1,6.8,77.0,997.4,997.4,3.18,3.6
2025-04-19 08:10:00+02:00,7.4,7.3,5.7,6.0,91.0,10.8,67.0,47.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,4.2,6.1,73.0,997.4,997.4,3.18,3.6
2025-04-19 08:15:00+02:00,7.4,7.2,5.7,6.0,91.0,10.9,67.0,59.8,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,4.0,6.5,74.0,997.3,997.3,3.18,3.6
2025-04-19 08:20:00+02:00,7.6,7.6,6.1,6.1,90.0,10.9,67.0,92.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.5,5.4,77.0,997.3,997.3,3.18,3.6
2025-04-19 08:25:00+02:00,7.9,7.9,6.4,6.3,90.0,10.9,68.0,88.1,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.4,5.0,85.0,997.3,997.3,3.18,3.6
2025-04-19 08:30:00+02:00,8.3,8.0,6.7,6.4,88.0,10.9,68.0,85.7,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,4.2,8.3,86.0,997.2,997.2,3.18,3.6
2025-04-19 08:35:00+02:00,8.8,8.7,7.2,6.6,86.0,10.9,68.0,91.3,0.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,4.4,7.2,76.0,997.2,997.2,3.17,3.6
2025-04-19 08:40:00+02:00,9.2,8.9,7.6,6.8,85.0,10.9,68.0,114.8,1.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,4.4,7.6,107.0,997.1,997.1,3.16,3.7
2025-04-19 08:45:00+02:00,9.5,9.5,8.3,6.9,84.0,11.0,68.0,125.3,1.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.3,5.8,163.0,997.0,997.0,3.16,3.7
2025-04-19 08:50:00+02:00,10.0,10.0,8.6,7.1,83.0,11.0,68.0,135.0,1.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.5,6.1,137.0,997.1,997.1,3.16,3.7
2025-04-19 08:55:00+02:00,10.3,10.3,9.0,6.9,80.0,11.0,68.0,149.6,1.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.0,7.2,170.0,997.1,997.1,3.16,3.7
2025-04-19 09:00:00+02:00,10.1,10.1,9.0,6.8,80.0,11.0,68.0,165.3,1.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.1,8.6,94.0,997.1,997.1,3.16,3.8
2025-04-19 09:05:00+02:00,10.6,10.6,9.3,7.1,79.0,11.1,68.0,179.2,1.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.0,8.6,144.0,997.1,997.1,3.16,3.8
2025-04-19 09:10:00+02:00,10.8,10.8,9.9,7.1,78.0,11.1,69.0,188.2,1.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,1.2,4.7,147.0,997.0,997.0,3.16,3.9
2025-04-19 09:15:00+02:00,11.0,11.0,9.9,6.9,76.0,11.2,69.0,208.8,1.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,1.9,6.1,151.0,997.0,997.0,3.16,3.9
2025-04-19 09:20:00+02:00,11.0,11.0,9.9,6.8,75.0,11.2,69.0,222.7,2.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,1.8,5.8,162.0,996.9,996.9,3.16,4.0
2025-04-19 09:25:00+02:00,11.1,11.1,9.8,6.6,74.0,11.3,69.0,247.4,2.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.5,7.6,158.0,997.0,997.0,3.16,4.1
2025-04-19 09:30:00+02:00,11.5,11.5,10.1,6.4,71.0,11.4,69.0,251.2,2.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.0,5.4,136.0,996.9,996.9,3.16,4.1
2025-04-19 09:35:00+02:00,11.9,11.9,10.6,6.4,69.0,11.5,70.0,257.1,2.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.2,5.8,143.0,996.9,996.9,3.16,4.1
2025-04-19 09:40:00+02:00,11.7,11.7,10.1,6.3,69.0,11.7,70.0,304.8,2.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.8,6.8,192.0,996.9,996.9,3.16,4.2
2025-04-19 09:45:00+02:00,11.3,11.3,9.3,6.3,72.0,11.8,71.0,321.5,2.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,5.7,8.3,186.0,996.9,996.9,3.16,4.2
2025-04-19 09:50:00+02:00,11.5,11.5,9.9,6.4,71.0,12.0,71.0,392.0,3.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,4.3,8.3,152.0,996.9,996.9,3.16,4.3
2025-04-19 09:55:00+02:00,11.8,11.8,10.1,6.5,70.0,12.2,70.0,439.4,4.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,5.0,9.0,156.0,996.9,996.9,3.17,4.3
2025-04-19 10:00:00+02:00,12.2,12.2,10.4,6.5,68.0,12.4,69.0,470.1,4.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,5.3,11.5,161.0,996.9,996.9,3.18,4.4
2025-04-19 10:05:00+02:00,11.9,11.9,10.4,6.3,68.0,12.7,69.0,466.1,4.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,3.1,11.5,204.0,997.0,997.0,3.17,4.5
2025-04-19 10:10:00+02:00,12.1,12.1,10.7,6.1,67.0,13.0,69.0,468.4,4.0,0.0,0.0,0.0,0.0,13.4,13.4,913.8,2.8,9.0,162.0,996.9,996.9,3.16,4.7
