datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-26 01:15:00+02:00,13.7,13.7,14.2,11.8,88.0,15.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,0.0,3.6,173.0,1006.0,1006.0,2.58,2.6
2024-10-26 01:20:00+02:00,13.3,13.3,13.7,11.6,89.0,15.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,0.7,3.2,154.0,1006.1,1006.1,2.58,2.6
2024-10-26 01:25:00+02:00,13.3,13.3,13.6,11.7,90.0,15.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.7,3.6,177.0,1006.1,1006.1,2.58,2.6
2024-10-26 01:30:00+02:00,13.6,13.6,14.0,11.8,89.0,15.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,0.9,4.7,186.0,1006.0,1006.0,2.58,2.5
2024-10-26 01:35:00+02:00,13.8,13.8,14.0,12.0,89.0,15.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.0,3.6,204.0,1005.9,1005.9,2.58,2.5
2024-10-26 01:40:00+02:00,13.8,13.8,14.1,11.9,88.0,15.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.6,4.3,173.0,1006.0,1006.0,2.58,2.5
2024-10-26 01:45:00+02:00,14.1,14.1,14.3,12.1,88.0,15.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.4,5.4,222.0,1006.0,1006.0,2.58,2.5
2024-10-26 01:50:00+02:00,14.3,14.3,14.6,12.1,87.0,15.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.8,5.8,195.0,1006.0,1006.0,2.58,2.5
2024-10-26 01:55:00+02:00,14.6,14.6,14.7,12.3,86.0,15.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,3.1,6.8,227.0,1006.0,1006.0,2.58,2.5
2024-10-26 02:00:00+02:00,14.7,14.7,14.9,12.4,86.0,15.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,3.0,6.8,231.0,1006.0,1006.0,2.58,2.5
2024-10-26 02:05:00+02:00,14.7,14.7,14.8,12.3,85.0,15.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,3.3,5.4,223.0,1006.0,1006.0,2.58,2.5
2024-10-26 02:10:00+02:00,14.7,14.7,14.6,12.2,85.0,15.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,4.0,5.4,197.0,1006.0,1006.0,2.58,2.5
2024-10-26 02:15:00+02:00,14.7,14.7,14.9,12.2,85.0,15.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.7,6.8,223.0,1006.0,1006.0,2.58,2.5
2024-10-26 02:20:00+02:00,14.7,14.7,14.6,12.2,85.0,15.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,4.0,6.1,220.0,1005.9,1005.9,2.58,2.5
2024-10-26 02:25:00+02:00,14.7,14.7,14.8,12.2,85.0,15.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,3.0,6.8,208.0,1006.0,1006.0,2.58,2.5
2024-10-26 02:30:00+02:00,14.7,14.7,14.9,12.2,85.0,15.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.8,5.8,173.0,1005.9,1005.9,2.58,2.5
2024-10-26 02:35:00+02:00,14.7,14.7,14.9,12.2,85.0,15.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.2,5.0,224.0,1005.9,1005.9,2.58,2.5
2024-10-26 02:40:00+02:00,14.6,14.6,14.9,12.1,85.0,15.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.9,5.8,233.0,1005.9,1005.9,2.56,2.5
2024-10-26 02:45:00+02:00,14.7,14.7,14.8,12.2,85.0,15.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.7,7.6,201.0,1005.8,1005.8,2.56,2.5
2024-10-26 02:50:00+02:00,14.6,14.6,14.9,12.1,85.0,15.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.7,7.2,195.0,1005.8,1005.8,2.56,2.5
2024-10-26 02:55:00+02:00,14.4,14.4,14.6,12.1,86.0,15.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.5,5.4,210.0,1005.7,1005.7,2.56,2.5
2024-10-26 03:00:00+02:00,14.2,14.2,14.2,12.0,87.0,15.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,3.1,5.4,197.0,1005.7,1005.7,2.56,2.5
2024-10-26 03:05:00+02:00,14.0,14.0,14.0,11.9,87.0,15.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,3.5,4.7,191.0,1005.7,1005.7,2.56,2.5
2024-10-26 03:10:00+02:00,13.8,13.8,13.7,11.8,88.0,15.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,3.5,5.4,166.0,1005.6,1005.6,2.56,2.5
2024-10-26 03:15:00+02:00,13.6,13.6,13.5,11.8,89.0,15.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,3.5,6.1,168.0,1005.6,1005.6,2.56,2.5
2024-10-26 03:20:00+02:00,13.5,13.5,13.6,11.7,89.0,15.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.3,5.0,184.0,1005.5,1005.5,2.54,2.5
2024-10-26 03:25:00+02:00,13.5,13.5,13.9,11.7,89.0,15.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,0.8,4.0,181.0,1005.6,1005.6,2.55,2.5
2024-10-26 03:30:00+02:00,13.4,13.4,13.7,11.6,89.0,15.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,0.8,3.6,186.0,1005.5,1005.5,2.56,2.5
2024-10-26 03:35:00+02:00,13.3,13.3,13.5,11.7,90.0,15.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.5,3.6,189.0,1005.4,1005.4,2.56,2.5
2024-10-26 03:40:00+02:00,13.3,13.3,13.5,11.6,90.0,15.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.4,3.6,145.0,1005.4,1005.4,2.54,2.5
2024-10-26 03:45:00+02:00,13.1,13.1,13.3,11.5,90.0,15.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.5,3.6,157.0,1005.4,1005.4,2.55,2.5
2024-10-26 03:50:00+02:00,13.1,13.1,13.4,11.5,90.0,15.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.0,3.6,194.0,1005.4,1005.4,2.56,2.5
2024-10-26 03:55:00+02:00,13.1,13.1,13.3,11.5,90.0,14.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.2,3.6,230.0,1005.3,1005.3,2.55,2.5
2024-10-26 04:00:00+02:00,13.2,13.2,13.3,11.6,90.0,14.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.7,4.0,247.0,1005.3,1005.3,2.54,2.5
2024-10-26 04:05:00+02:00,13.2,13.2,13.4,11.5,90.0,14.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.2,4.3,206.0,1005.2,1005.2,2.54,2.5
2024-10-26 04:10:00+02:00,13.0,13.0,13.4,11.4,90.0,14.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,0.7,2.9,169.0,1005.2,1005.2,2.54,2.5
2024-10-26 04:15:00+02:00,13.0,13.0,13.3,11.5,91.0,14.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,0.9,3.6,188.0,1005.2,1005.2,2.54,2.5
2024-10-26 04:20:00+02:00,12.9,12.9,13.2,11.4,91.0,14.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,0.9,3.6,147.0,1005.3,1005.3,2.54,2.5
2024-10-26 04:25:00+02:00,12.7,12.7,12.7,11.2,91.0,14.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.6,4.0,139.0,1005.3,1005.3,2.54,2.5
2024-10-26 04:30:00+02:00,12.6,12.6,12.4,11.3,92.0,14.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.7,4.0,156.0,1005.3,1005.3,2.54,2.5
2024-10-26 04:35:00+02:00,12.4,12.4,12.3,11.1,92.0,14.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.3,4.0,148.0,1005.2,1005.2,2.54,2.5
2024-10-26 04:40:00+02:00,12.3,12.3,12.4,11.0,92.0,14.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.2,3.2,117.0,1005.2,1005.2,2.54,2.5
2024-10-26 04:45:00+02:00,12.3,12.3,12.6,11.1,93.0,14.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,0.4,2.5,116.0,1005.2,1005.2,2.54,2.5
2024-10-26 04:50:00+02:00,12.3,12.3,12.4,11.2,93.0,14.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.2,3.6,117.0,1005.1,1005.1,2.54,2.5
2024-10-26 04:55:00+02:00,12.0,12.0,12.0,10.8,93.0,14.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.3,3.6,105.0,1005.1,1005.1,2.54,2.5
2024-10-26 05:00:00+02:00,11.7,11.7,11.6,10.6,93.0,14.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.5,3.2,130.0,1005.1,1005.1,2.54,2.5
2024-10-26 05:05:00+02:00,11.7,11.7,11.6,10.6,93.0,14.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.6,3.6,149.0,1005.2,1005.2,2.54,2.5
2024-10-26 05:10:00+02:00,11.7,11.7,11.6,10.6,93.0,14.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.4,2.9,120.0,1005.2,1005.2,2.54,2.5
2024-10-26 05:15:00+02:00,11.5,11.5,11.4,10.5,94.0,14.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.3,3.2,148.0,1005.2,1005.2,2.54,2.5
2024-10-26 05:20:00+02:00,11.5,11.5,11.4,10.6,94.0,14.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.8,4.0,140.0,1005.2,1005.2,2.54,2.5
2024-10-26 05:25:00+02:00,11.3,11.3,11.1,10.4,94.0,14.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.5,3.6,128.0,1005.2,1005.2,2.54,2.5
2024-10-26 05:30:00+02:00,11.2,11.2,11.1,10.3,94.0,14.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.2,2.9,114.0,1005.2,1005.2,2.54,2.5
2024-10-26 05:35:00+02:00,11.0,11.0,10.7,10.1,94.0,14.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.2,3.2,110.0,1005.2,1005.2,2.54,2.5
2024-10-26 05:40:00+02:00,10.8,10.8,10.7,9.9,94.0,14.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,0.9,2.9,117.0,1005.3,1005.3,2.54,2.5
2024-10-26 05:45:00+02:00,10.7,10.7,10.4,9.8,94.0,14.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.7,3.6,121.0,1005.3,1005.3,2.54,2.5
2024-10-26 05:50:00+02:00,10.8,10.8,10.6,9.9,94.0,14.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,0.9,3.2,106.0,1005.2,1005.2,2.54,2.5
2024-10-26 05:55:00+02:00,10.8,10.8,10.6,10.0,95.0,14.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.4,2.9,128.0,1005.2,1005.2,2.54,2.5
2024-10-26 06:00:00+02:00,10.9,10.9,10.9,10.1,95.0,14.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,0.4,2.9,177.0,1005.1,1005.1,2.54,2.5
2024-10-26 06:05:00+02:00,11.0,11.0,10.9,10.3,95.0,14.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.6,4.0,118.0,1005.1,1005.1,2.54,2.5
2024-10-26 06:10:00+02:00,11.2,11.2,10.9,10.4,95.0,14.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.0,4.0,139.0,1005.1,1005.1,2.54,2.5
2024-10-26 06:15:00+02:00,11.1,11.1,10.8,10.4,95.0,14.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.4,4.3,121.0,1005.1,1005.1,2.54,2.5
2024-10-26 06:20:00+02:00,11.1,11.1,11.0,10.5,96.0,14.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.7,4.0,136.0,1005.1,1005.1,2.54,2.5
2024-10-26 06:25:00+02:00,10.9,10.9,10.7,10.2,95.0,14.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.6,3.2,105.0,1005.0,1005.0,2.54,2.5
2024-10-26 06:30:00+02:00,10.7,10.7,10.6,10.0,95.0,14.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,0.8,2.9,161.0,1005.0,1005.0,2.54,2.5
2024-10-26 06:35:00+02:00,10.9,10.9,10.8,10.3,96.0,14.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.2,3.2,116.0,1005.0,1005.0,2.54,2.5
2024-10-26 06:40:00+02:00,10.8,10.8,10.4,10.1,96.0,14.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.2,3.6,129.0,1004.9,1004.9,2.54,2.5
2024-10-26 06:45:00+02:00,10.7,10.7,10.6,10.1,96.0,14.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,0.9,2.9,135.0,1004.9,1004.9,2.54,2.5
2024-10-26 06:50:00+02:00,10.6,10.6,10.3,10.0,96.0,13.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.8,4.3,113.0,1004.8,1004.8,2.54,2.5
2024-10-26 06:55:00+02:00,10.5,10.5,10.0,9.8,96.0,13.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.3,4.3,112.0,1004.8,1004.8,2.54,2.5
2024-10-26 07:00:00+02:00,10.4,10.4,10.1,9.8,96.0,13.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.7,3.6,131.0,1004.9,1004.9,2.54,2.5
2024-10-26 07:05:00+02:00,10.5,10.5,10.3,9.9,96.0,13.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.5,3.6,142.0,1004.8,1004.8,2.54,2.5
2024-10-26 07:10:00+02:00,10.8,10.8,10.5,10.2,96.0,13.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.7,4.0,142.0,1004.9,1004.9,2.54,2.5
2024-10-26 07:15:00+02:00,11.0,11.0,10.9,10.4,96.0,13.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.3,4.0,160.0,1004.8,1004.8,2.54,2.5
2024-10-26 07:20:00+02:00,11.0,11.0,10.9,10.4,96.0,13.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.5,4.0,154.0,1004.8,1004.8,2.54,2.5
2024-10-26 07:25:00+02:00,11.0,11.0,10.6,10.4,96.0,13.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,3.0,5.4,132.0,1004.8,1004.8,2.54,2.5
2024-10-26 07:30:00+02:00,11.0,11.0,10.7,10.4,96.0,13.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.6,5.0,135.0,1004.7,1004.7,2.54,2.5
2024-10-26 07:35:00+02:00,11.0,11.0,10.5,10.4,96.0,13.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,3.2,5.0,140.0,1004.8,1004.8,2.54,2.5
2024-10-26 07:40:00+02:00,11.0,11.0,10.6,10.4,96.0,13.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.6,5.4,136.0,1004.8,1004.8,2.54,2.5
2024-10-26 07:45:00+02:00,10.9,10.9,10.5,10.3,96.0,13.6,76.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.7,5.0,106.0,1004.8,1004.8,2.54,2.5
2024-10-26 07:50:00+02:00,10.7,10.7,10.2,10.1,96.0,13.6,76.0,0.2,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.4,3.2,115.0,1004.7,1004.7,2.54,2.5
2024-10-26 07:55:00+02:00,10.6,10.6,10.1,10.0,96.0,13.6,76.0,0.4,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.7,5.0,125.0,1004.6,1004.6,2.54,2.5
2024-10-26 08:00:00+02:00,10.8,10.8,10.3,10.2,96.0,13.5,76.0,0.9,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,3.2,4.7,136.0,1004.6,1004.6,2.54,2.5
2024-10-26 08:05:00+02:00,10.7,10.7,10.4,10.1,96.0,13.5,76.0,1.7,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.9,3.6,113.0,1004.6,1004.6,2.54,2.5
2024-10-26 08:10:00+02:00,10.4,10.4,9.9,9.8,96.0,13.5,76.0,2.4,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.2,3.6,115.0,1004.6,1004.6,2.54,2.5
2024-10-26 08:15:00+02:00,10.2,10.2,9.7,9.6,96.0,13.5,76.0,3.5,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.4,4.7,119.0,1004.6,1004.6,2.54,2.5
2024-10-26 08:20:00+02:00,10.3,10.3,9.7,9.7,96.0,13.5,76.0,5.4,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,3.0,5.0,124.0,1004.6,1004.6,2.54,2.5
2024-10-26 08:25:00+02:00,10.4,10.4,10.0,9.8,96.0,13.4,76.0,7.3,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.9,3.6,105.0,1004.7,1004.7,2.54,2.5
2024-10-26 08:30:00+02:00,10.4,10.4,9.8,9.8,96.0,13.4,76.0,9.9,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,3.2,4.3,117.0,1004.6,1004.6,2.54,2.5
2024-10-26 08:35:00+02:00,10.6,10.6,9.9,10.1,96.0,13.4,76.0,12.7,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,3.7,5.0,124.0,1004.7,1004.7,2.54,2.5
2024-10-26 08:40:00+02:00,10.7,10.7,10.2,10.1,96.0,13.4,76.0,14.7,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.9,5.0,110.0,1004.7,1004.7,2.54,2.5
2024-10-26 08:45:00+02:00,10.6,10.6,10.2,10.0,96.0,13.3,76.0,17.8,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.4,3.6,108.0,1004.7,1004.7,2.54,2.5
2024-10-26 08:50:00+02:00,10.5,10.5,10.4,9.9,96.0,13.3,77.0,21.9,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,0.9,3.2,92.0,1004.7,1004.7,2.54,2.5
2024-10-26 08:55:00+02:00,10.5,10.5,10.2,9.9,96.0,13.3,77.0,25.3,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.6,4.0,104.0,1004.8,1004.8,2.54,2.5
2024-10-26 09:00:00+02:00,10.6,10.6,10.1,10.0,96.0,13.3,77.0,28.9,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.7,3.6,122.0,1004.8,1004.8,2.54,2.5
2024-10-26 09:05:00+02:00,10.8,10.8,10.5,10.4,97.0,13.3,77.0,31.6,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.4,5.8,117.0,1004.8,1004.8,2.54,2.5
2024-10-26 09:10:00+02:00,11.0,11.0,10.8,10.5,97.0,13.3,77.0,36.1,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.7,3.6,128.0,1004.8,1004.8,2.54,2.5
2024-10-26 09:15:00+02:00,11.5,11.5,11.2,11.0,97.0,13.3,77.0,42.6,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,3.1,5.4,163.0,1004.9,1004.9,2.54,2.5
2024-10-26 09:20:00+02:00,11.8,11.8,11.9,11.3,96.0,13.3,77.0,47.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.7,5.4,180.0,1004.8,1004.8,2.54,2.5
2024-10-26 09:25:00+02:00,12.1,12.1,12.0,11.5,96.0,13.3,77.0,48.8,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.9,4.7,126.0,1004.8,1004.8,2.54,2.5
2024-10-26 09:30:00+02:00,12.3,12.3,12.2,11.6,96.0,13.3,77.0,52.7,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,3.2,5.8,149.0,1004.8,1004.8,2.54,2.5
2024-10-26 09:35:00+02:00,12.5,12.5,12.6,11.6,94.0,13.3,77.0,59.4,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.2,5.8,140.0,1004.8,1004.8,2.54,2.5
2024-10-26 09:40:00+02:00,12.8,12.8,12.7,11.5,92.0,13.3,77.0,65.3,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,2.9,4.7,142.0,1004.8,1004.8,2.54,2.5
2024-10-26 09:45:00+02:00,13.1,13.1,12.8,11.6,91.0,13.4,78.0,69.2,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,3.7,6.8,138.0,1004.7,1004.7,2.54,2.5
2024-10-26 09:50:00+02:00,13.3,13.3,13.2,11.5,89.0,13.4,78.0,70.2,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,3.0,6.8,161.0,1004.7,1004.7,2.56,2.6
2024-10-26 09:55:00+02:00,13.7,13.7,13.9,11.7,88.0,13.4,78.0,71.3,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.7,5.0,159.0,1004.7,1004.7,2.56,2.6
2024-10-26 10:00:00+02:00,13.9,13.9,14.2,11.7,86.0,13.4,78.0,71.3,0.0,0.0,0.0,0.0,0.0,2.7,71.3,753.9,1.4,5.4,123.0,1004.7,1004.7,2.56,2.6
