datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-13 02:25:00+01:00,5.6,5.4,3.5,4.4,92.0,8.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,4.4,6.1,98.0,1018.4,1018.4,2.42,2.3
2024-11-13 02:30:00+01:00,5.6,5.3,3.7,4.4,92.0,8.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.0,6.8,109.0,1018.3,1018.3,2.42,2.3
2024-11-13 02:35:00+01:00,5.5,5.5,3.9,4.4,93.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,1.8,5.0,112.0,1018.4,1018.4,2.42,2.3
2024-11-13 02:40:00+01:00,5.4,5.2,3.7,4.4,93.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.7,5.8,104.0,1018.4,1018.4,2.42,2.3
2024-11-13 02:45:00+01:00,5.3,5.3,3.5,4.3,93.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.8,5.0,109.0,1018.3,1018.3,2.42,2.3
2024-11-13 02:50:00+01:00,5.3,5.3,3.6,4.3,94.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.2,5.4,97.0,1018.3,1018.3,2.42,2.3
2024-11-13 02:55:00+01:00,5.3,5.3,3.5,4.4,94.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.8,4.3,98.0,1018.3,1018.3,2.42,2.3
2024-11-13 03:00:00+01:00,5.2,5.2,3.7,4.3,94.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,1.4,4.3,94.0,1018.2,1018.2,2.42,2.3
2024-11-13 03:05:00+01:00,5.2,5.2,3.7,4.3,94.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,1.3,3.6,79.0,1018.2,1018.2,2.42,2.3
2024-11-13 03:10:00+01:00,5.2,5.2,3.5,4.3,94.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,1.9,3.6,78.0,1018.2,1018.2,2.42,2.3
2024-11-13 03:15:00+01:00,5.1,5.1,3.4,4.2,94.0,8.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.2,3.6,93.0,1018.2,1018.2,2.42,2.3
2024-11-13 03:20:00+01:00,5.0,5.0,3.4,4.2,95.0,8.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,1.7,3.2,84.0,1018.2,1018.2,2.42,2.3
2024-11-13 03:25:00+01:00,4.9,4.9,3.3,4.2,95.0,8.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,1.8,4.0,98.0,1018.2,1018.2,2.42,2.3
2024-11-13 03:30:00+01:00,4.9,4.9,3.2,4.1,95.0,8.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.0,4.0,123.0,1018.2,1018.2,2.42,2.3
2024-11-13 03:35:00+01:00,4.8,4.8,2.9,4.1,95.0,8.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.2,5.4,119.0,1018.2,1018.2,2.42,2.3
2024-11-13 03:40:00+01:00,4.8,4.8,2.9,4.0,95.0,8.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.7,3.6,108.0,1018.2,1018.2,2.42,2.3
2024-11-13 03:45:00+01:00,4.8,4.8,3.3,4.1,95.0,8.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,1.3,3.6,119.0,1018.2,1018.2,2.42,2.3
2024-11-13 03:50:00+01:00,4.9,4.9,3.2,4.2,95.0,8.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.0,4.7,104.0,1018.2,1018.2,2.42,2.3
2024-11-13 03:55:00+01:00,4.9,4.9,3.2,4.2,95.0,8.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,1.9,4.3,106.0,1018.1,1018.1,2.42,2.3
2024-11-13 04:00:00+01:00,5.0,5.0,3.3,4.2,95.0,8.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.2,4.3,112.0,1018.1,1018.1,2.42,2.3
2024-11-13 04:05:00+01:00,5.0,5.0,3.0,4.3,95.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.5,5.4,104.0,1018.2,1018.2,2.42,2.3
2024-11-13 04:10:00+01:00,5.1,5.1,3.3,4.5,96.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.8,5.4,102.0,1018.2,1018.2,2.42,2.3
2024-11-13 04:15:00+01:00,4.9,4.9,3.1,4.3,96.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.0,4.7,110.0,1018.2,1018.2,2.42,2.3
2024-11-13 04:20:00+01:00,4.9,4.9,3.3,4.4,96.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.2,3.2,109.0,1018.1,1018.1,2.42,2.3
2024-11-13 04:25:00+01:00,5.1,5.1,3.5,4.5,96.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,1.9,3.2,99.0,1018.1,1018.1,2.42,2.3
2024-11-13 04:30:00+01:00,5.2,5.2,3.6,4.6,96.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.2,5.4,85.0,1018.1,1018.1,2.42,2.3
2024-11-13 04:35:00+01:00,5.2,5.2,3.5,4.6,96.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.4,4.7,89.0,1018.0,1018.0,2.42,2.3
2024-11-13 04:40:00+01:00,5.3,5.3,3.6,4.6,96.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.3,4.0,94.0,1018.1,1018.1,2.42,2.3
2024-11-13 04:45:00+01:00,5.2,5.2,3.5,4.6,96.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.8,4.0,100.0,1017.9,1017.9,2.42,2.3
2024-11-13 04:50:00+01:00,5.3,5.3,3.5,4.7,96.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.9,4.3,96.0,1018.0,1018.0,2.42,2.3
2024-11-13 04:55:00+01:00,5.3,5.3,3.7,4.7,96.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.3,4.0,87.0,1017.9,1017.9,2.42,2.3
2024-11-13 05:00:00+01:00,5.3,5.3,3.6,4.7,96.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.7,4.0,83.0,1018.0,1018.0,2.42,2.3
2024-11-13 05:05:00+01:00,5.3,5.3,3.7,4.7,96.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.3,3.2,83.0,1018.0,1018.0,2.42,2.3
2024-11-13 05:10:00+01:00,5.3,5.3,3.6,4.7,96.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.8,4.3,90.0,1018.0,1018.0,2.42,2.3
2024-11-13 05:15:00+01:00,5.4,5.4,3.6,4.8,96.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.4,4.7,86.0,1018.0,1018.0,2.42,2.3
2024-11-13 05:20:00+01:00,5.4,5.4,3.6,4.8,96.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.2,4.7,80.0,1018.0,1018.0,2.42,2.3
2024-11-13 05:25:00+01:00,5.4,5.4,3.6,4.8,96.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.3,5.4,86.0,1018.0,1018.0,2.42,2.3
2024-11-13 05:30:00+01:00,5.4,5.2,3.6,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.5,6.1,92.0,1018.1,1018.1,2.42,2.3
2024-11-13 05:35:00+01:00,5.4,5.4,3.6,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.2,5.4,88.0,1018.1,1018.1,2.42,2.3
2024-11-13 05:40:00+01:00,5.4,5.2,3.5,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,4.0,6.1,91.0,1018.1,1018.1,2.42,2.3
2024-11-13 05:45:00+01:00,5.4,5.2,3.5,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.7,5.8,94.0,1018.3,1018.3,2.42,2.3
2024-11-13 05:50:00+01:00,5.4,5.4,3.6,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.5,6.1,94.0,1018.1,1018.1,2.42,2.3
2024-11-13 05:55:00+01:00,5.4,5.4,3.9,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,1.8,3.6,95.0,1018.2,1018.2,2.42,2.3
2024-11-13 06:00:00+01:00,5.4,5.4,3.8,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.4,3.2,87.0,1018.2,1018.2,2.42,2.3
2024-11-13 06:05:00+01:00,5.4,5.4,3.7,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.8,4.0,96.0,1018.2,1018.2,2.42,2.3
2024-11-13 06:10:00+01:00,5.4,5.4,3.7,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.7,4.0,84.0,1018.1,1018.1,2.42,2.3
2024-11-13 06:15:00+01:00,5.4,5.4,3.7,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.8,4.0,92.0,1018.0,1018.0,2.42,2.3
2024-11-13 06:20:00+01:00,5.4,5.4,3.8,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.4,3.6,78.0,1018.0,1018.0,2.42,2.3
2024-11-13 06:25:00+01:00,5.4,5.2,3.6,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.4,7.2,85.0,1018.0,1018.0,2.42,2.3
2024-11-13 06:30:00+01:00,5.4,5.4,4.0,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,1.6,4.3,110.0,1017.9,1017.9,2.42,2.3
2024-11-13 06:35:00+01:00,5.4,5.4,3.8,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.6,3.6,85.0,1018.0,1018.0,2.42,2.3
2024-11-13 06:40:00+01:00,5.4,5.4,3.7,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.1,5.8,85.0,1018.0,1018.0,2.42,2.3
2024-11-13 06:45:00+01:00,5.4,4.8,3.3,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,4.8,7.2,91.0,1018.1,1018.1,2.42,2.3
2024-11-13 06:50:00+01:00,5.4,5.4,3.6,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.3,5.8,94.0,1018.1,1018.1,2.42,2.3
2024-11-13 06:55:00+01:00,5.4,5.4,3.8,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.5,4.3,92.0,1018.2,1018.2,2.41,2.3
2024-11-13 07:00:00+01:00,5.4,5.4,3.6,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.2,5.0,93.0,1018.2,1018.2,2.4,2.3
2024-11-13 07:05:00+01:00,5.4,5.4,3.7,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.0,4.0,98.0,1018.3,1018.3,2.41,2.3
2024-11-13 07:10:00+01:00,5.4,5.4,3.7,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.8,4.3,105.0,1018.2,1018.2,2.42,2.3
2024-11-13 07:15:00+01:00,5.4,5.4,3.7,4.9,97.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.8,3.6,99.0,1018.3,1018.3,2.41,2.3
2024-11-13 07:20:00+01:00,5.4,5.4,3.7,4.9,97.0,7.9,80.0,0.1,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.0,4.0,104.0,1018.2,1018.2,2.4,2.3
2024-11-13 07:25:00+01:00,5.4,5.4,3.6,5.0,97.0,7.9,80.0,0.2,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.4,5.0,102.0,1018.2,1018.2,2.41,2.3
2024-11-13 07:30:00+01:00,5.5,5.5,3.9,5.1,97.0,7.9,80.0,0.3,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.7,4.3,117.0,1018.3,1018.3,2.42,2.3
2024-11-13 07:35:00+01:00,5.5,5.5,3.8,5.1,97.0,7.9,80.0,0.6,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.0,4.7,105.0,1018.3,1018.3,2.41,2.3
2024-11-13 07:40:00+01:00,5.5,5.5,3.9,5.0,97.0,7.9,80.0,1.4,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.4,4.3,94.0,1018.4,1018.4,2.4,2.3
2024-11-13 07:45:00+01:00,5.5,5.5,3.9,5.1,97.0,7.9,80.0,2.1,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.6,4.3,107.0,1018.3,1018.3,2.4,2.3
2024-11-13 07:50:00+01:00,5.5,5.5,3.8,5.1,97.0,7.9,80.0,3.1,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.9,3.6,91.0,1018.4,1018.4,2.4,2.3
2024-11-13 07:55:00+01:00,5.4,5.4,3.7,4.9,97.0,7.9,80.0,4.9,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.0,4.7,85.0,1018.4,1018.4,2.41,2.3
2024-11-13 08:00:00+01:00,5.3,5.3,3.6,4.9,97.0,7.9,80.0,6.2,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.8,4.7,85.0,1018.5,1018.5,2.42,2.3
2024-11-13 08:05:00+01:00,5.3,5.3,3.5,4.8,97.0,7.9,80.0,6.4,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.2,5.0,87.0,1018.4,1018.4,2.41,2.3
2024-11-13 08:10:00+01:00,5.3,5.2,3.6,4.9,97.0,7.9,80.0,7.5,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.3,5.4,108.0,1018.4,1018.4,2.4,2.3
2024-11-13 08:15:00+01:00,5.4,5.4,3.6,4.9,97.0,7.9,80.0,8.7,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.2,5.4,108.0,1018.5,1018.5,2.42,2.3
2024-11-13 08:20:00+01:00,5.4,5.4,3.8,5.0,97.0,7.9,80.0,10.3,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.4,4.0,104.0,1018.7,1018.7,2.42,2.3
2024-11-13 08:25:00+01:00,5.4,5.4,3.8,4.9,97.0,7.9,80.0,11.1,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.2,3.6,94.0,1018.6,1018.6,2.4,2.3
2024-11-13 08:30:00+01:00,5.5,5.5,3.8,5.1,97.0,7.9,80.0,12.2,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.9,4.3,108.0,1018.7,1018.7,2.4,2.3
2024-11-13 08:35:00+01:00,5.5,5.5,4.0,5.1,97.0,7.9,80.0,12.1,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.4,4.7,107.0,1018.7,1018.7,2.4,2.3
2024-11-13 08:40:00+01:00,5.6,5.6,4.0,5.2,97.0,7.9,80.0,11.6,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.7,4.3,97.0,1018.7,1018.7,2.4,2.3
2024-11-13 08:45:00+01:00,5.6,5.6,3.8,5.2,97.0,7.9,80.0,13.7,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.5,5.4,127.0,1018.7,1018.7,2.4,2.3
2024-11-13 08:50:00+01:00,5.7,5.7,4.1,5.2,97.0,7.9,80.0,17.9,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.4,5.0,109.0,1018.7,1018.7,2.4,2.3
2024-11-13 08:55:00+01:00,5.7,5.7,4.1,5.3,97.0,7.9,81.0,22.2,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.8,4.3,119.0,1018.7,1018.7,2.42,2.3
2024-11-13 09:00:00+01:00,5.8,5.6,4.2,5.3,97.0,7.9,81.0,30.9,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.6,5.4,118.0,1018.7,1018.7,2.42,2.3
2024-11-13 09:05:00+01:00,5.8,5.8,4.3,5.3,97.0,7.9,81.0,36.3,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.2,4.7,133.0,1018.5,1018.5,2.42,2.3
2024-11-13 09:10:00+01:00,5.8,5.8,4.1,5.3,97.0,8.0,81.0,35.8,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.4,5.8,72.0,1018.6,1018.6,2.42,2.3
2024-11-13 09:15:00+01:00,5.8,5.6,4.2,5.3,97.0,8.0,81.0,28.2,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.0,6.1,69.0,1018.7,1018.7,2.4,2.3
2024-11-13 09:20:00+01:00,5.9,5.9,4.3,5.4,97.0,8.0,81.0,22.6,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.7,4.3,95.0,1018.7,1018.7,2.4,2.3
2024-11-13 09:25:00+01:00,5.9,5.9,4.2,5.4,97.0,8.0,81.0,26.8,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.6,5.0,139.0,1018.6,1018.6,2.4,2.3
2024-11-13 09:30:00+01:00,6.0,6.0,4.5,5.4,96.0,8.0,81.0,26.9,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.3,5.0,80.0,1018.7,1018.7,2.4,2.3
2024-11-13 09:35:00+01:00,6.0,6.0,4.4,5.3,96.0,8.0,81.0,23.6,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.5,4.7,77.0,1018.7,1018.7,2.42,2.3
2024-11-13 09:40:00+01:00,5.9,5.9,4.5,5.3,96.0,8.0,81.0,22.7,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,2.0,4.3,102.0,1018.7,1018.7,2.42,2.3
2024-11-13 09:45:00+01:00,6.0,5.8,4.3,5.4,96.0,8.0,81.0,22.7,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.2,5.0,162.0,1018.6,1018.6,2.42,2.4
2024-11-13 09:50:00+01:00,6.0,6.0,4.7,5.4,96.0,8.0,81.0,27.6,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,1.5,5.8,151.0,1018.5,1018.5,2.42,2.4
2024-11-13 09:55:00+01:00,6.0,5.8,4.3,5.3,95.0,8.0,81.0,35.4,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.3,5.8,161.0,1018.4,1018.4,2.4,2.4
2024-11-13 10:00:00+01:00,6.0,5.9,4.3,5.3,95.0,8.1,81.0,39.5,0.0,0.0,0.0,0.0,0.0,14.1,14.1,770.3,3.4,5.4,119.0,1018.5,1018.5,2.4,2.4
