datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-14 04:50:00+02:00,16.1,16.1,13.2,14.1,88.0,22.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,21.5,23.0,97.0,998.6,998.6,3.12,3.8
2025-07-14 04:55:00+02:00,16.0,16.0,13.5,14.1,88.0,22.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,19.9,23.8,94.0,998.6,998.6,3.12,3.8
2025-07-14 05:00:00+02:00,16.0,16.0,13.4,14.0,88.0,22.5,51.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,20.2,22.7,97.0,998.6,998.6,3.12,3.8
2025-07-14 05:05:00+02:00,16.0,16.0,13.3,14.0,88.0,22.4,51.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,20.2,22.3,95.0,998.6,998.6,3.12,3.7
2025-07-14 05:10:00+02:00,16.0,16.0,13.4,14.0,88.0,22.4,51.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,19.9,22.3,95.0,998.6,998.6,3.12,3.7
2025-07-14 05:15:00+02:00,15.9,15.9,13.5,13.9,88.0,22.3,51.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,19.2,21.6,92.0,998.5,998.5,3.12,3.7
2025-07-14 05:20:00+02:00,15.8,15.8,13.4,13.8,88.0,22.3,51.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,18.4,20.9,88.0,998.6,998.6,3.12,3.7
2025-07-14 05:25:00+02:00,15.7,15.7,13.2,13.9,89.0,22.2,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,18.9,20.2,88.0,998.6,998.6,3.12,3.7
2025-07-14 05:30:00+02:00,15.6,15.6,13.2,14.0,90.0,22.2,52.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,18.7,20.9,90.0,998.7,998.7,3.12,3.7
2025-07-14 05:35:00+02:00,15.5,15.5,12.9,13.9,90.0,22.2,52.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,19.5,22.0,95.0,998.8,998.8,3.12,3.6
2025-07-14 05:40:00+02:00,15.5,15.5,12.9,13.9,90.0,22.1,52.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,19.4,22.0,95.0,998.8,998.8,3.12,3.6
2025-07-14 05:45:00+02:00,15.5,15.5,13.0,13.8,90.0,22.1,52.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,19.0,21.6,94.0,998.7,998.7,3.12,3.6
2025-07-14 05:50:00+02:00,15.4,15.4,13.0,13.8,90.0,22.0,52.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,18.4,21.6,93.0,998.8,998.8,3.12,3.6
2025-07-14 05:55:00+02:00,15.4,15.4,12.9,13.8,90.0,22.0,52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,18.9,20.9,92.0,998.9,998.9,3.12,3.6
2025-07-14 06:00:00+02:00,15.3,15.3,12.8,13.7,90.0,21.9,52.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,18.9,20.5,93.0,998.9,998.9,3.12,3.6
2025-07-14 06:05:00+02:00,15.3,15.3,12.7,13.7,90.0,21.9,52.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,19.2,21.2,95.0,998.9,998.9,3.12,3.6
2025-07-14 06:10:00+02:00,15.4,15.4,12.7,13.8,90.0,21.8,52.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,19.7,21.6,97.0,998.8,998.8,3.12,3.6
2025-07-14 06:15:00+02:00,15.5,15.5,12.8,13.8,90.0,21.8,52.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,19.7,21.6,98.0,998.9,998.9,3.12,3.6
2025-07-14 06:20:00+02:00,15.6,15.6,13.0,13.9,89.0,21.7,52.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,19.5,22.3,95.0,998.9,998.9,3.12,3.6
2025-07-14 06:25:00+02:00,15.7,15.7,13.1,13.8,89.0,21.7,52.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,20.0,22.7,95.0,998.8,998.8,3.22,3.6
2025-07-14 06:30:00+02:00,16.1,16.1,13.3,14.1,88.0,21.7,52.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,21.0,23.0,92.0,998.8,998.8,3.28,3.6
2025-07-14 06:35:00+02:00,16.5,16.5,13.8,14.4,87.0,21.6,52.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,21.2,23.8,93.0,998.7,998.7,3.28,3.6
2025-07-14 06:40:00+02:00,17.0,17.0,14.1,14.6,86.0,21.6,53.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.5,24.8,92.0,999.0,999.0,3.28,3.6
2025-07-14 06:45:00+02:00,17.5,17.5,14.4,14.7,84.0,21.6,53.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.9,25.6,91.0,999.0,999.0,3.28,3.6
2025-07-14 06:50:00+02:00,17.8,17.8,14.7,14.8,83.0,21.6,53.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.8,26.3,92.0,998.8,998.8,3.28,3.6
2025-07-14 06:55:00+02:00,18.3,18.3,15.3,15.0,81.0,21.5,53.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.3,25.2,92.0,998.9,998.9,3.28,3.6
2025-07-14 07:00:00+02:00,18.8,18.8,16.0,15.1,79.0,21.5,54.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.0,25.6,92.0,999.0,999.0,3.28,3.6
2025-07-14 07:05:00+02:00,19.0,19.0,16.3,14.9,77.0,21.5,54.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.0,24.8,94.0,998.9,998.9,3.28,3.6
2025-07-14 07:10:00+02:00,19.2,19.2,16.5,14.8,76.0,21.5,55.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,21.9,24.5,94.0,998.8,998.8,3.28,3.6
2025-07-14 07:15:00+02:00,19.3,19.3,16.7,14.8,75.0,21.5,55.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,21.1,24.1,91.0,998.9,998.9,3.28,3.7
2025-07-14 07:20:00+02:00,19.2,19.2,16.8,15.3,78.0,21.6,56.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,21.2,24.5,88.0,998.9,998.9,3.28,3.7
2025-07-14 07:25:00+02:00,18.6,18.6,16.2,15.1,80.0,21.6,57.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,20.7,23.4,89.0,998.9,998.9,3.28,3.8
2025-07-14 07:30:00+02:00,18.9,18.9,16.8,15.3,79.0,21.7,57.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,19.4,22.3,90.0,998.9,998.9,3.28,3.8
2025-07-14 07:35:00+02:00,19.4,19.4,17.4,15.4,78.0,21.7,58.0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,19.4,23.4,89.0,999.0,999.0,3.28,3.9
2025-07-14 07:40:00+02:00,19.2,19.2,16.9,15.4,79.0,21.8,58.0,110.4,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,20.9,25.6,89.0,999.1,999.1,3.28,3.9
2025-07-14 07:45:00+02:00,19.2,19.2,16.7,15.4,79.0,21.9,59.0,133.9,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,21.7,25.2,91.0,999.2,999.2,3.28,4.0
2025-07-14 07:50:00+02:00,20.0,20.0,18.4,15.7,76.0,22.0,59.0,131.2,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,18.2,22.3,91.0,999.2,999.2,3.28,4.0
2025-07-14 07:55:00+02:00,20.6,20.6,19.3,15.8,74.0,22.1,59.0,140.2,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,16.4,19.4,93.0,999.3,999.3,3.28,4.1
2025-07-14 08:00:00+02:00,21.1,21.1,19.7,15.8,72.0,22.2,60.0,146.7,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,16.9,21.2,90.0,999.4,999.4,3.28,4.1
2025-07-14 08:05:00+02:00,20.8,20.8,19.3,16.1,74.0,22.3,60.0,151.1,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,17.9,22.3,88.0,999.2,999.2,3.28,4.2
2025-07-14 08:10:00+02:00,20.3,20.3,18.8,15.8,76.0,22.4,60.0,139.0,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,17.8,22.0,93.0,999.3,999.3,3.28,4.2
2025-07-14 08:15:00+02:00,20.5,20.5,19.3,15.2,71.0,22.6,60.0,139.9,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,15.3,19.4,97.0,999.3,999.3,2.92,4.3
2025-07-14 08:20:00+02:00,20.8,20.8,19.0,14.6,68.0,22.7,60.0,169.7,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,17.1,20.9,103.0,999.5,999.5,2.68,4.4
2025-07-14 08:25:00+02:00,21.2,21.2,19.5,14.7,66.0,22.8,60.0,181.8,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,16.7,21.6,98.0,999.5,999.5,2.49,4.5
2025-07-14 08:30:00+02:00,21.4,21.4,20.1,14.6,65.0,23.0,60.0,197.2,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,14.1,19.4,100.0,999.6,999.6,2.36,4.5
2025-07-14 08:35:00+02:00,21.6,21.6,20.3,14.6,64.0,23.1,60.0,199.0,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,14.5,18.0,98.0,999.5,999.5,2.29,4.6
2025-07-14 08:40:00+02:00,21.7,21.7,20.4,14.6,64.0,23.2,60.0,261.6,2.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,14.2,22.7,104.0,999.7,999.7,2.26,4.6
2025-07-14 08:45:00+02:00,21.6,21.6,20.3,14.7,65.0,23.3,59.0,286.6,2.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,14.1,18.7,105.0,999.7,999.7,2.26,4.7
2025-07-14 08:50:00+02:00,21.8,21.8,20.3,14.7,64.0,23.5,59.0,284.1,2.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,15.5,18.4,100.0,999.9,999.9,2.26,4.8
2025-07-14 08:55:00+02:00,22.4,22.4,20.4,14.8,62.0,23.7,59.0,224.0,2.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,17.9,22.7,92.0,999.9,999.9,2.26,4.8
2025-07-14 09:00:00+02:00,22.0,22.0,20.4,14.8,64.0,23.8,59.0,179.5,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,16.2,19.8,103.0,1000.0,1000.0,2.26,4.8
2025-07-14 09:05:00+02:00,21.9,21.9,20.4,14.7,64.0,24.0,59.0,259.0,2.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,15.8,20.5,102.0,999.9,999.9,2.26,4.9
2025-07-14 09:10:00+02:00,22.0,22.0,20.5,14.8,64.0,24.2,59.0,253.0,2.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,15.5,20.5,109.0,1000.0,1000.0,2.26,5.0
2025-07-14 09:15:00+02:00,22.0,22.0,21.0,14.7,63.0,24.3,58.0,193.1,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,12.7,17.6,107.0,1000.1,1000.1,2.26,5.0
2025-07-14 09:20:00+02:00,21.7,21.7,20.4,14.3,63.0,24.4,58.0,203.4,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,13.8,21.2,104.0,1000.1,1000.1,2.26,5.0
2025-07-14 09:25:00+02:00,21.8,21.8,20.4,14.4,63.0,24.6,58.0,300.6,2.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,14.5,18.0,97.0,1000.2,1000.2,2.26,5.1
2025-07-14 09:30:00+02:00,22.3,22.3,21.0,14.7,62.0,24.8,57.0,300.9,2.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,14.6,21.2,99.0,1000.2,1000.2,2.26,5.1
2025-07-14 09:35:00+02:00,22.4,22.4,20.8,14.7,62.0,24.9,57.0,296.8,2.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,15.6,24.8,99.0,1000.4,1000.4,2.26,5.2
2025-07-14 09:40:00+02:00,22.5,22.5,20.9,14.6,61.0,25.1,57.0,288.0,2.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,15.8,24.8,98.0,1000.3,1000.3,2.26,5.2
2025-07-14 09:45:00+02:00,22.5,22.5,20.9,14.4,60.0,25.2,56.0,282.2,2.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,15.2,23.0,108.0,1000.4,1000.4,2.26,5.3
2025-07-14 09:50:00+02:00,22.5,22.5,21.2,14.3,60.0,25.4,56.0,341.3,3.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,13.5,21.2,108.0,1000.4,1000.4,2.26,5.3
2025-07-14 09:55:00+02:00,22.4,22.4,20.7,14.0,59.0,25.5,56.0,362.6,3.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,15.0,24.1,97.0,1000.4,1000.4,2.26,5.3
2025-07-14 10:00:00+02:00,22.7,22.7,20.9,14.0,58.0,25.7,55.0,333.5,3.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,15.9,24.1,106.0,1000.4,1000.4,2.26,5.3
2025-07-14 10:05:00+02:00,22.7,22.7,21.1,14.0,58.0,25.8,55.0,429.6,3.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,14.7,21.2,99.0,1000.5,1000.5,2.26,5.3
