datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-27 01:20:00+02:00,22.0,22.0,24.4,17.9,77.0,30.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.5,2.9,177.0,996.1,996.1,2.64,5.0
2024-06-27 01:25:00+02:00,21.9,21.9,24.3,17.7,77.0,30.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.3,2.9,158.0,996.2,996.2,2.64,5.0
2024-06-27 01:30:00+02:00,21.8,21.8,24.4,17.8,78.0,30.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.7,2.9,170.0,996.3,996.3,2.64,5.0
2024-06-27 01:35:00+02:00,21.6,21.6,24.0,17.9,79.0,30.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.6,2.5,168.0,996.3,996.3,2.64,5.0
2024-06-27 01:40:00+02:00,21.6,21.6,24.1,17.8,79.0,30.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.2,3.2,161.0,996.3,996.3,2.64,5.0
2024-06-27 01:45:00+02:00,21.6,21.6,24.1,17.8,79.0,30.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.3,2.5,167.0,996.4,996.4,2.64,5.0
2024-06-27 01:50:00+02:00,21.6,21.6,23.9,17.9,80.0,30.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.1,3.6,156.0,996.5,996.5,2.64,5.0
2024-06-27 01:55:00+02:00,21.4,21.4,23.6,17.8,80.0,30.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,4.3,145.0,996.4,996.4,2.64,5.0
2024-06-27 02:00:00+02:00,21.3,21.3,23.6,17.9,81.0,30.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.3,3.6,155.0,996.4,996.4,2.64,5.0
2024-06-27 02:05:00+02:00,21.3,21.3,23.8,17.9,81.0,29.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.6,3.2,163.0,996.3,996.3,2.64,5.0
2024-06-27 02:10:00+02:00,21.3,21.3,23.6,17.7,80.0,29.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.8,3.2,186.0,996.2,996.2,2.64,5.0
2024-06-27 02:15:00+02:00,21.2,21.2,23.5,17.7,80.0,29.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.7,4.7,209.0,996.1,996.1,2.64,5.0
2024-06-27 02:20:00+02:00,21.2,21.2,23.3,17.6,80.0,29.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.5,3.2,154.0,996.2,996.2,2.64,5.0
2024-06-27 02:30:00+02:00,21.1,21.1,23.2,17.4,79.0,29.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.2,3.2,174.0,996.1,996.1,2.64,4.9
2024-06-27 02:35:00+02:00,21.2,21.2,23.3,17.4,79.0,29.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.2,5.8,183.0,996.0,996.0,2.64,4.9
2024-06-27 02:40:00+02:00,21.1,21.1,23.2,17.3,79.0,29.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.8,4.0,181.0,996.1,996.1,2.64,4.9
2024-06-27 02:45:00+02:00,21.0,21.0,23.4,17.2,79.0,29.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.4,3.2,151.0,996.0,996.0,2.64,4.9
2024-06-27 02:50:00+02:00,21.0,21.0,23.0,17.3,80.0,29.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.2,4.7,157.0,995.9,995.9,2.64,4.9
2024-06-27 02:55:00+02:00,20.8,20.8,23.0,17.2,80.0,29.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.3,3.6,195.0,995.9,995.9,2.64,4.9
2024-06-27 03:00:00+02:00,20.8,20.8,22.8,17.2,80.0,28.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.3,4.3,202.0,995.8,995.8,2.64,4.9
2024-06-27 03:05:00+02:00,20.7,20.7,22.7,17.2,80.0,28.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.3,4.3,201.0,995.7,995.7,2.64,4.9
2024-06-27 03:10:00+02:00,20.7,20.7,22.8,17.2,80.0,28.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.5,3.6,142.0,995.7,995.7,2.64,4.9
2024-06-27 03:15:00+02:00,20.6,20.6,22.5,17.1,81.0,28.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,4.0,172.0,995.7,995.7,2.64,4.9
2024-06-27 03:20:00+02:00,20.6,20.6,22.7,17.2,81.0,28.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.8,4.0,216.0,995.7,995.7,2.64,4.9
2024-06-27 03:25:00+02:00,20.5,20.5,22.4,17.2,82.0,28.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.6,4.0,171.0,995.6,995.6,2.64,4.9
2024-06-27 03:30:00+02:00,20.5,20.5,22.8,17.3,82.0,28.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.1,4.3,174.0,995.6,995.6,2.64,4.9
2024-06-27 03:35:00+02:00,20.4,20.4,22.5,17.2,82.0,28.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.7,3.2,137.0,995.5,995.5,2.64,4.9
2024-06-27 03:40:00+02:00,20.3,20.3,22.0,17.1,82.0,28.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.6,5.0,149.0,995.5,995.5,2.64,4.9
2024-06-27 03:45:00+02:00,20.2,20.2,22.3,17.1,83.0,28.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.4,4.7,103.0,995.6,995.6,2.64,4.9
2024-06-27 03:50:00+02:00,20.0,20.0,22.1,17.1,83.0,28.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.9,3.6,140.0,995.7,995.7,2.64,4.9
2024-06-27 03:55:00+02:00,19.9,19.9,22.1,17.1,84.0,28.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.3,4.0,172.0,995.5,995.5,2.64,4.9
2024-06-27 04:00:00+02:00,20.0,20.0,21.8,17.1,83.0,27.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.9,5.0,127.0,995.6,995.6,2.64,4.9
2024-06-27 04:05:00+02:00,19.8,19.8,21.9,17.0,84.0,27.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.8,3.6,145.0,995.6,995.6,2.64,4.9
2024-06-27 04:10:00+02:00,19.7,19.7,21.7,17.1,85.0,27.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.3,3.2,176.0,995.6,995.6,2.64,4.8
2024-06-27 04:15:00+02:00,19.7,19.7,21.8,16.9,84.0,27.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.6,3.6,185.0,995.5,995.5,2.64,4.8
2024-06-27 04:20:00+02:00,19.7,19.7,21.8,16.9,84.0,27.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.9,4.0,142.0,995.6,995.6,2.64,4.8
2024-06-27 04:25:00+02:00,19.6,19.6,21.6,17.0,85.0,27.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.9,3.6,155.0,995.6,995.6,2.64,4.8
2024-06-27 04:30:00+02:00,19.5,19.5,21.3,16.9,85.0,27.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.4,4.7,146.0,995.5,995.5,2.64,4.8
2024-06-27 04:35:00+02:00,19.5,19.5,21.1,16.9,85.0,27.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.0,6.8,141.0,995.6,995.6,2.64,4.8
2024-06-27 04:40:00+02:00,19.7,19.7,21.8,16.9,84.0,27.3,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.8,5.0,161.0,995.6,995.6,2.64,4.8
2024-06-27 04:45:00+02:00,19.9,19.9,22.0,16.9,83.0,27.2,50.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.2,3.2,197.0,995.6,995.6,2.64,4.8
2024-06-27 04:50:00+02:00,19.8,19.8,21.7,16.9,83.0,27.2,50.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.5,4.0,207.0,995.5,995.5,2.64,4.8
2024-06-27 04:55:00+02:00,19.7,19.7,21.4,16.9,84.0,27.1,51.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.8,5.0,215.0,995.5,995.5,2.64,4.8
2024-06-27 05:00:00+02:00,19.5,19.5,21.3,16.8,85.0,27.0,51.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.5,4.7,167.0,995.5,995.5,2.64,4.8
2024-06-27 05:05:00+02:00,19.3,19.3,21.3,16.8,85.0,26.9,51.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.9,3.2,115.0,995.6,995.6,2.64,4.8
2024-06-27 05:10:00+02:00,19.2,19.2,21.2,16.8,86.0,26.8,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.5,3.2,128.0,995.5,995.5,2.64,4.8
2024-06-27 05:15:00+02:00,19.0,19.0,21.0,16.7,87.0,26.8,51.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.5,2.9,137.0,995.5,995.5,2.64,4.8
2024-06-27 05:20:00+02:00,18.9,18.9,21.2,16.7,87.0,26.7,51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.0,2.9,95.0,995.6,995.6,2.64,4.8
2024-06-27 05:25:00+02:00,18.9,18.9,21.0,16.7,87.0,26.7,51.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.9,2.9,59.0,995.6,995.6,2.64,4.8
2024-06-27 05:30:00+02:00,18.9,18.9,21.2,16.8,88.0,26.6,51.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.4,2.5,132.0,995.6,995.6,2.64,4.8
2024-06-27 05:35:00+02:00,18.8,18.8,20.7,16.8,88.0,26.5,51.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.0,3.6,130.0,995.5,995.5,2.64,4.8
2024-06-27 05:40:00+02:00,18.8,18.8,21.0,16.8,88.0,26.5,52.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.7,4.0,133.0,995.6,995.6,2.64,4.8
2024-06-27 05:45:00+02:00,18.8,18.8,20.9,16.8,88.0,26.4,52.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.5,3.2,177.0,995.6,995.6,2.64,4.7
2024-06-27 05:50:00+02:00,18.8,18.8,20.8,16.8,88.0,26.4,52.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.7,2.9,158.0,995.6,995.6,2.64,4.7
2024-06-27 05:55:00+02:00,19.0,19.0,21.0,16.8,87.0,26.3,52.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.5,3.6,177.0,995.7,995.7,2.64,4.7
2024-06-27 06:00:00+02:00,19.2,19.2,21.3,17.0,87.0,26.2,52.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.1,3.2,164.0,995.7,995.7,2.64,4.7
2024-06-27 06:05:00+02:00,19.3,19.3,21.4,17.0,87.0,26.2,52.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.5,2.9,182.0,995.7,995.7,2.64,4.7
2024-06-27 06:10:00+02:00,19.3,19.3,21.3,17.0,86.0,26.1,52.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.1,5.0,170.0,995.7,995.7,2.64,4.7
2024-06-27 06:15:00+02:00,19.4,19.4,21.5,17.0,86.0,26.1,52.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.4,5.0,129.0,995.7,995.7,2.64,4.7
2024-06-27 06:20:00+02:00,19.3,19.3,21.5,16.9,86.0,26.0,52.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.4,2.9,116.0,995.8,995.8,2.64,4.7
2024-06-27 06:25:00+02:00,19.5,19.5,21.6,17.1,86.0,26.0,52.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.4,3.2,124.0,995.8,995.8,2.64,4.7
2024-06-27 06:30:00+02:00,19.7,19.7,21.9,17.1,85.0,25.9,53.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.4,3.2,105.0,995.8,995.8,2.64,4.7
2024-06-27 06:35:00+02:00,20.1,20.1,22.1,17.3,84.0,25.9,53.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,4.7,105.0,995.7,995.7,2.64,4.7
2024-06-27 06:40:00+02:00,20.6,20.6,22.7,17.6,83.0,25.8,53.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,4.7,121.0,995.6,995.6,2.64,4.7
2024-06-27 06:45:00+02:00,20.8,20.8,22.9,17.4,81.0,25.8,53.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.1,5.0,153.0,995.8,995.8,2.64,4.7
2024-06-27 06:50:00+02:00,21.1,21.1,23.2,17.5,79.0,25.8,53.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.3,5.0,191.0,995.8,995.8,2.64,4.7
2024-06-27 06:55:00+02:00,21.5,21.5,23.7,17.6,79.0,25.8,53.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.8,4.0,199.0,995.8,995.8,2.64,4.8
2024-06-27 07:00:00+02:00,21.6,21.6,23.9,17.7,78.0,25.8,54.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.7,3.6,183.0,995.9,995.9,2.64,4.8
2024-06-27 07:05:00+02:00,21.9,21.9,24.4,17.8,78.0,25.8,54.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.2,5.4,199.0,995.9,995.9,2.64,4.8
2024-06-27 07:10:00+02:00,22.1,22.1,24.2,17.8,77.0,25.8,55.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.8,6.5,218.0,995.9,995.9,2.64,4.8
2024-06-27 07:15:00+02:00,22.1,22.1,24.3,17.7,76.0,25.8,55.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.4,5.8,215.0,995.7,995.7,2.64,4.8
2024-06-27 07:20:00+02:00,22.2,22.2,24.4,17.7,76.0,25.8,55.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.6,5.8,205.0,995.9,995.9,2.64,4.8
2024-06-27 07:25:00+02:00,22.5,22.5,25.0,18.0,75.0,25.8,56.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.7,4.0,202.0,995.8,995.8,2.64,4.8
2024-06-27 07:30:00+02:00,22.8,22.8,25.1,18.0,74.0,25.9,56.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,5.0,220.0,995.8,995.8,2.64,4.8
2024-06-27 07:35:00+02:00,22.9,22.9,25.2,18.0,74.0,26.0,56.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.8,5.8,242.0,995.8,995.8,2.64,4.9
2024-06-27 07:40:00+02:00,23.0,23.0,25.3,18.2,74.0,26.0,57.0,111.4,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,6.1,232.0,995.9,995.9,2.64,4.9
2024-06-27 07:45:00+02:00,23.3,23.3,25.5,18.2,73.0,26.0,57.0,123.6,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.5,6.8,211.0,995.9,995.9,2.64,4.9
2024-06-27 07:50:00+02:00,23.6,23.6,26.0,18.2,72.0,26.2,58.0,137.2,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.4,5.0,188.0,996.0,996.0,2.64,5.0
2024-06-27 07:55:00+02:00,24.0,24.0,26.4,18.4,71.0,26.2,58.0,151.3,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,6.1,196.0,996.0,996.0,2.64,5.0
2024-06-27 08:00:00+02:00,23.9,23.9,25.9,18.2,70.0,26.3,58.0,164.6,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.6,6.8,253.0,996.0,996.0,2.64,5.0
2024-06-27 08:05:00+02:00,24.0,24.0,26.0,18.3,70.0,26.5,59.0,174.7,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.2,7.6,213.0,995.9,995.9,2.64,5.0
2024-06-27 08:10:00+02:00,24.2,24.2,26.4,18.2,69.0,26.6,59.0,180.5,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.6,6.5,209.0,995.9,995.9,2.64,5.1
2024-06-27 08:15:00+02:00,24.5,24.5,26.7,18.2,68.0,26.7,59.0,192.6,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.6,6.8,210.0,996.0,996.0,2.64,5.1
2024-06-27 08:20:00+02:00,25.0,25.0,26.7,17.7,64.0,26.8,59.0,201.4,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.9,7.6,231.0,995.9,995.9,2.64,5.2
2024-06-27 08:25:00+02:00,25.5,25.5,27.5,17.6,62.0,27.0,59.0,209.9,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.4,7.2,201.0,995.9,995.9,2.64,5.2
2024-06-27 08:30:00+02:00,25.6,25.6,27.5,17.7,61.0,27.2,59.0,219.7,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.6,6.5,206.0,996.1,996.1,2.64,5.2
2024-06-27 08:35:00+02:00,25.9,25.9,28.1,17.6,60.0,27.3,59.0,225.7,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.9,6.1,196.0,996.0,996.0,2.64,5.2
2024-06-27 08:40:00+02:00,26.1,26.1,28.4,17.6,60.0,27.5,59.0,231.3,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.7,5.0,198.0,996.1,996.1,2.64,5.3
2024-06-27 08:45:00+02:00,26.3,26.3,28.5,17.6,59.0,27.7,59.0,240.7,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.4,5.8,205.0,996.0,996.0,2.64,5.3
2024-06-27 08:50:00+02:00,26.1,26.1,27.6,17.5,59.0,27.8,58.0,249.2,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,5.5,9.0,217.0,996.1,996.1,2.62,5.3
2024-06-27 08:55:00+02:00,26.0,26.0,28.0,17.6,60.0,28.0,58.0,256.0,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.6,8.6,222.0,996.0,996.0,2.62,5.3
2024-06-27 09:00:00+02:00,26.2,26.2,28.2,17.9,60.0,28.2,58.0,269.1,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.5,7.2,220.0,996.1,996.1,2.62,5.3
2024-06-27 09:05:00+02:00,26.5,26.8,28.6,17.9,59.0,28.5,58.0,279.2,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,7.2,198.0,996.1,996.1,2.62,5.3
2024-06-27 09:10:00+02:00,26.6,26.6,28.4,17.9,59.0,28.7,57.0,294.2,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.6,6.5,213.0,996.2,996.2,2.62,5.3
2024-06-27 09:15:00+02:00,26.7,27.1,28.8,18.0,59.0,28.9,57.0,309.2,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,7.6,197.0,996.2,996.2,2.62,5.3
2024-06-27 09:20:00+02:00,26.8,27.7,29.0,18.2,59.0,29.1,57.0,324.9,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,6.8,188.0,996.2,996.2,2.62,5.3
2024-06-27 09:25:00+02:00,26.7,27.2,28.4,18.3,60.0,29.3,56.0,333.0,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,6.2,9.7,231.0,996.2,996.2,2.62,5.3
2024-06-27 09:30:00+02:00,26.9,27.7,29.0,18.2,59.0,29.5,56.0,343.1,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.7,9.4,214.0,996.2,996.2,2.62,5.3
2024-06-27 09:35:00+02:00,27.0,28.1,29.2,18.5,59.0,29.7,56.0,360.5,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.3,7.2,193.0,996.3,996.3,2.62,5.3
2024-06-27 09:40:00+02:00,27.4,28.4,29.8,18.3,58.0,29.9,56.0,377.7,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.4,6.8,210.0,996.3,996.3,2.62,5.3
2024-06-27 09:45:00+02:00,27.5,28.5,29.9,18.3,57.0,30.2,56.0,383.7,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.8,6.5,191.0,996.3,996.3,2.62,5.3
2024-06-27 09:50:00+02:00,27.9,28.8,30.1,17.8,54.0,30.4,55.0,390.5,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.1,6.5,119.0,996.3,996.3,2.62,5.3
2024-06-27 09:55:00+02:00,27.6,28.4,29.3,17.7,55.0,30.7,54.0,404.5,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,5.0,7.9,202.0,996.3,996.3,2.62,5.3
2024-06-27 10:00:00+02:00,27.6,28.4,29.3,17.7,55.0,30.9,54.0,417.4,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.7,9.4,213.0,996.2,996.2,2.62,5.3
2024-06-27 10:05:00+02:00,27.6,28.5,29.3,17.8,55.0,31.1,54.0,409.0,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,5.2,10.1,177.0,996.3,996.3,2.62,5.3
2024-06-27 10:10:00+02:00,27.9,28.8,29.9,18.1,55.0,31.3,53.0,418.6,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.1,8.3,208.0,996.4,996.4,2.62,5.3
2024-06-27 10:15:00+02:00,27.7,28.6,30.1,18.0,56.0,31.5,53.0,288.2,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.0,7.6,234.0,996.4,996.4,2.62,5.3
