datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-08 02:15:00+01:00,4.6,3.2,1.9,3.7,94.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.8,11.9,93.0,1016.8,1016.8,2.44,2.3
2024-11-08 02:20:00+01:00,4.6,4.6,2.5,3.7,94.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,8.3,87.0,1016.7,1016.7,2.44,2.3
2024-11-08 02:25:00+01:00,4.6,3.8,2.2,3.7,94.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.3,10.4,85.0,1016.7,1016.7,2.44,2.3
2024-11-08 02:30:00+01:00,4.6,4.0,2.5,3.7,94.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.9,8.6,94.0,1016.6,1016.6,2.44,2.3
2024-11-08 02:35:00+01:00,4.6,4.0,2.4,3.7,94.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.2,11.9,134.0,1016.6,1016.6,2.44,2.3
2024-11-08 02:40:00+01:00,4.5,4.5,2.6,3.6,94.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,11.5,131.0,1016.4,1016.4,2.44,2.3
2024-11-08 02:45:00+01:00,4.5,3.5,2.0,3.5,93.0,6.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.5,7.9,107.0,1016.3,1016.3,2.44,2.3
2024-11-08 02:50:00+01:00,4.5,3.9,2.2,3.4,93.0,6.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.2,11.2,106.0,1016.3,1016.3,2.44,2.3
2024-11-08 02:55:00+01:00,4.4,3.2,2.0,3.3,93.0,6.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.0,11.2,96.0,1016.2,1016.2,2.44,2.3
2024-11-08 03:00:00+01:00,4.4,4.4,2.4,3.3,93.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.1,9.0,138.0,1016.1,1016.1,2.44,2.3
2024-11-08 03:05:00+01:00,4.4,3.8,1.9,3.3,93.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.0,9.4,88.0,1016.1,1016.1,2.44,2.3
2024-11-08 03:10:00+01:00,4.3,3.6,2.0,3.1,92.0,6.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.2,9.4,98.0,1016.1,1016.1,2.44,2.3
2024-11-08 03:15:00+01:00,4.3,2.8,1.6,3.1,92.0,6.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.1,7.6,123.0,1016.0,1016.0,2.44,2.3
2024-11-08 03:25:00+01:00,4.3,3.7,2.0,3.1,92.0,6.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.4,10.1,89.0,1016.0,1016.0,2.44,2.3
2024-11-08 03:30:00+01:00,4.3,4.1,2.3,3.1,92.0,6.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,6.8,106.0,1016.0,1016.0,2.44,2.3
2024-11-08 03:35:00+01:00,4.3,4.3,2.6,3.1,92.0,6.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.2,8.3,142.0,1015.9,1015.9,2.44,2.3
2024-11-08 03:40:00+01:00,4.2,3.7,2.0,2.9,91.0,6.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.6,10.4,137.0,1015.9,1015.9,2.44,2.3
2024-11-08 03:45:00+01:00,4.2,3.9,1.9,2.9,91.0,6.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.0,7.6,96.0,1015.8,1015.8,2.44,2.3
2024-11-08 03:50:00+01:00,4.2,3.9,2.0,2.9,91.0,6.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,10.1,124.0,1015.8,1015.8,2.44,2.3
2024-11-08 03:55:00+01:00,4.2,3.9,2.0,2.9,91.0,6.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.3,9.0,115.0,1015.7,1015.7,2.44,2.3
2024-11-08 04:00:00+01:00,4.2,3.8,2.0,2.9,91.0,6.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,6.5,98.0,1015.7,1015.7,2.44,2.3
2024-11-08 04:05:00+01:00,4.1,4.1,2.0,2.8,91.0,6.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.9,5.0,120.0,1015.8,1015.8,2.44,2.3
2024-11-08 04:10:00+01:00,4.1,3.3,1.7,2.8,91.0,6.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.6,8.6,88.0,1015.7,1015.7,2.44,2.3
2024-11-08 04:15:00+01:00,4.1,3.5,1.6,2.8,91.0,6.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.9,8.6,94.0,1015.8,1015.8,2.44,2.3
2024-11-08 04:20:00+01:00,4.1,3.6,1.6,2.8,91.0,6.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.8,8.3,96.0,1015.8,1015.8,2.44,2.3
2024-11-08 04:25:00+01:00,4.0,2.7,1.3,2.7,91.0,6.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.8,11.2,85.0,1015.8,1015.8,2.44,2.3
2024-11-08 04:30:00+01:00,4.0,3.1,1.5,2.7,91.0,6.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.0,8.6,93.0,1015.7,1015.7,2.44,2.3
2024-11-08 04:35:00+01:00,4.0,2.9,1.3,2.6,91.0,6.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.5,11.2,89.0,1015.7,1015.7,2.44,2.3
2024-11-08 04:40:00+01:00,4.0,3.1,1.4,2.7,91.0,6.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.5,8.6,82.0,1015.7,1015.7,2.44,2.3
2024-11-08 04:45:00+01:00,4.0,2.9,1.3,2.6,91.0,6.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.8,9.7,96.0,1015.6,1015.6,2.44,2.3
2024-11-08 04:50:00+01:00,3.9,2.4,1.1,2.6,91.0,6.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.4,10.1,81.0,1015.6,1015.6,2.44,2.3
2024-11-08 04:55:00+01:00,3.9,2.9,1.3,2.6,91.0,6.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.5,10.1,91.0,1015.7,1015.7,2.44,2.3
2024-11-08 05:00:00+01:00,3.9,2.9,1.2,2.6,91.0,6.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.5,9.0,99.0,1015.7,1015.7,2.44,2.3
2024-11-08 05:05:00+01:00,3.9,2.6,1.2,2.6,91.0,6.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.0,10.8,93.0,1015.6,1015.6,2.44,2.3
2024-11-08 05:10:00+01:00,3.9,2.4,0.8,2.5,91.0,6.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,7.8,14.8,91.0,1015.8,1015.8,2.44,2.3
2024-11-08 05:15:00+01:00,3.9,2.3,0.9,2.4,90.0,6.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,7.1,16.9,92.0,1015.8,1015.8,2.44,2.3
2024-11-08 05:20:00+01:00,3.9,3.2,1.3,2.4,90.0,6.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.0,12.6,94.0,1015.6,1015.6,2.44,2.3
2024-11-08 05:25:00+01:00,3.9,2.6,1.1,2.4,90.0,6.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.3,16.2,73.0,1015.7,1015.7,2.44,2.3
2024-11-08 05:30:00+01:00,3.9,3.4,1.4,2.4,90.0,6.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.8,16.2,70.0,1015.5,1015.5,2.44,2.3
2024-11-08 05:35:00+01:00,3.9,3.5,1.5,2.4,90.0,6.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.2,15.5,87.0,1015.4,1015.4,2.44,2.3
2024-11-08 05:40:00+01:00,3.9,2.3,1.0,2.4,90.0,6.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.4,8.3,104.0,1015.6,1015.6,2.44,2.3
2024-11-08 05:45:00+01:00,3.9,3.0,1.2,2.4,90.0,6.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.4,10.4,89.0,1015.4,1015.4,2.44,2.3
2024-11-08 05:50:00+01:00,3.9,3.5,1.4,2.4,90.0,6.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.8,7.9,92.0,1015.5,1015.5,2.44,2.3
2024-11-08 05:55:00+01:00,3.9,2.6,1.2,2.4,90.0,6.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.7,9.0,91.0,1015.4,1015.4,2.44,2.3
2024-11-08 06:00:00+01:00,3.9,2.4,1.0,2.4,90.0,6.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.5,13.0,91.0,1015.3,1015.3,2.44,2.3
2024-11-08 06:05:00+01:00,3.9,2.6,1.1,2.4,90.0,6.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.0,9.4,85.0,1015.3,1015.3,2.44,2.3
2024-11-08 06:10:00+01:00,3.9,2.5,1.0,2.4,90.0,6.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.4,11.2,89.0,1015.3,1015.3,2.44,2.3
2024-11-08 06:15:00+01:00,3.8,2.6,1.1,2.3,90.0,6.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.7,11.2,81.0,1015.3,1015.3,2.44,2.3
2024-11-08 06:20:00+01:00,3.8,3.6,1.4,2.3,90.0,6.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.1,9.7,83.0,1015.3,1015.3,2.44,2.3
2024-11-08 06:25:00+01:00,3.9,3.6,1.5,2.4,90.0,6.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.8,8.6,92.0,1015.3,1015.3,2.44,2.3
2024-11-08 06:30:00+01:00,3.8,3.6,1.5,2.5,91.0,6.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.6,9.7,89.0,1015.4,1015.4,2.44,2.3
2024-11-08 06:35:00+01:00,3.8,3.6,1.5,2.4,91.0,6.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.7,9.7,92.0,1015.3,1015.3,2.44,2.3
2024-11-08 06:40:00+01:00,3.8,2.6,1.1,2.4,91.0,6.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.6,7.9,102.0,1015.4,1015.4,2.44,2.3
2024-11-08 06:45:00+01:00,3.8,3.0,1.3,2.4,91.0,6.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.7,9.4,90.0,1015.3,1015.3,2.44,2.3
2024-11-08 06:50:00+01:00,3.8,2.7,1.2,2.4,91.0,6.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.3,8.3,82.0,1015.4,1015.4,2.44,2.3
2024-11-08 06:55:00+01:00,3.8,2.9,1.2,2.4,91.0,6.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.2,9.4,92.0,1015.4,1015.4,2.44,2.3
2024-11-08 07:00:00+01:00,3.8,3.2,1.3,2.4,91.0,6.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.9,8.6,88.0,1015.3,1015.3,2.44,2.3
2024-11-08 07:05:00+01:00,3.8,2.9,1.2,2.4,91.0,6.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.1,9.0,72.0,1015.4,1015.4,2.44,2.3
2024-11-08 07:10:00+01:00,3.8,2.9,1.3,2.4,91.0,6.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.7,10.8,99.0,1015.3,1015.3,2.44,2.3
2024-11-08 07:15:00+01:00,3.8,2.1,0.8,2.4,91.0,6.6,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,7.1,11.2,93.0,1015.4,1015.4,2.44,2.3
2024-11-08 07:20:00+01:00,3.8,2.5,1.0,2.4,91.0,6.6,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.2,12.2,96.0,1015.4,1015.4,2.44,2.3
2024-11-08 07:25:00+01:00,3.8,2.5,0.9,2.3,90.0,6.6,79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.3,9.7,88.0,1015.3,1015.3,2.44,2.3
2024-11-08 07:30:00+01:00,3.8,2.5,1.1,2.3,90.0,6.6,79.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.8,13.0,98.0,1015.2,1015.2,2.44,2.3
2024-11-08 07:35:00+01:00,3.8,3.2,1.2,2.4,91.0,6.6,79.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.9,7.6,90.0,1015.1,1015.1,2.44,2.3
2024-11-08 07:40:00+01:00,3.8,2.5,1.0,2.4,91.0,6.6,79.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.1,8.3,83.0,1015.1,1015.1,2.44,2.3
2024-11-08 07:45:00+01:00,3.8,2.9,1.2,2.3,90.0,6.6,79.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.0,8.3,78.0,1015.1,1015.1,2.44,2.3
2024-11-08 07:50:00+01:00,3.9,3.1,1.2,2.4,90.0,6.5,79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.4,9.0,102.0,1015.1,1015.1,2.44,2.3
2024-11-08 07:55:00+01:00,3.9,3.2,1.3,2.4,90.0,6.5,79.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.1,8.3,95.0,1015.1,1015.1,2.44,2.3
2024-11-08 08:00:00+01:00,3.9,2.9,1.2,2.4,90.0,6.5,79.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.8,10.4,94.0,1015.0,1015.0,2.44,2.3
2024-11-08 08:05:00+01:00,3.9,2.6,1.2,2.4,90.0,6.5,79.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.8,10.4,102.0,1015.0,1015.0,2.44,2.3
2024-11-08 08:10:00+01:00,4.0,2.9,1.2,2.5,90.0,6.5,79.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.9,8.6,84.0,1015.0,1015.0,2.44,2.3
2024-11-08 08:15:00+01:00,4.0,2.0,0.9,2.4,89.0,6.5,79.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,7.8,10.4,84.0,1015.0,1015.0,2.44,2.3
2024-11-08 08:20:00+01:00,4.0,2.6,1.2,2.4,89.0,6.5,79.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.0,10.1,77.0,1015.0,1015.0,2.44,2.3
2024-11-08 08:25:00+01:00,4.0,3.7,1.6,2.3,89.0,6.5,79.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.0,8.3,88.0,1014.9,1014.9,2.44,2.3
2024-11-08 08:30:00+01:00,4.1,4.1,1.7,2.4,89.0,6.5,79.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.2,7.2,95.0,1014.9,1014.9,2.44,2.3
2024-11-08 08:35:00+01:00,4.1,3.7,1.8,2.4,89.0,6.5,79.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.4,8.3,97.0,1014.9,1014.9,2.44,2.3
2024-11-08 08:40:00+01:00,4.2,4.2,2.0,2.5,89.0,6.5,79.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,5.4,80.0,1014.9,1014.9,2.44,2.3
2024-11-08 08:45:00+01:00,4.2,4.2,1.8,2.5,89.0,6.5,79.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.1,8.3,89.0,1014.9,1014.9,2.44,2.3
2024-11-08 08:50:00+01:00,4.2,3.9,1.8,2.5,89.0,6.5,79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.1,6.5,90.0,1015.0,1015.0,2.44,2.3
2024-11-08 08:55:00+01:00,4.2,4.2,2.0,2.6,89.0,6.5,79.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,6.5,89.0,1015.0,1015.0,2.44,2.3
2024-11-08 09:00:00+01:00,4.2,3.5,1.8,2.6,89.0,6.5,79.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.4,6.8,89.0,1015.0,1015.0,2.44,2.3
2024-11-08 09:05:00+01:00,4.3,4.3,2.3,2.6,89.0,6.5,79.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.2,6.5,97.0,1014.9,1014.9,2.44,2.3
2024-11-08 09:10:00+01:00,4.3,3.7,1.8,2.6,89.0,6.5,79.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.0,7.6,88.0,1014.9,1014.9,2.44,2.3
2024-11-08 09:15:00+01:00,4.3,3.8,1.9,2.5,88.0,6.6,79.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.1,9.0,103.0,1015.0,1015.0,2.44,2.3
2024-11-08 09:20:00+01:00,4.4,4.2,2.3,2.6,88.0,6.6,79.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,5.8,114.0,1014.9,1014.9,2.44,2.3
2024-11-08 09:25:00+01:00,4.4,3.3,1.7,2.5,87.0,6.6,79.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.8,10.8,84.0,1015.0,1015.0,2.44,2.4
2024-11-08 09:30:00+01:00,4.4,4.0,2.0,2.5,87.0,6.6,79.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.4,6.5,97.0,1014.8,1014.8,2.44,2.4
2024-11-08 09:35:00+01:00,4.5,4.2,2.1,2.5,87.0,6.6,79.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.7,7.2,87.0,1014.8,1014.8,2.44,2.4
2024-11-08 09:40:00+01:00,4.5,3.6,1.9,2.5,87.0,6.6,79.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.0,8.6,80.0,1014.9,1014.9,2.44,2.4
2024-11-08 09:45:00+01:00,4.5,4.5,2.2,2.5,87.0,6.6,79.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.6,9.7,90.0,1014.8,1014.8,2.44,2.4
2024-11-08 09:50:00+01:00,4.6,3.4,1.9,2.5,86.0,6.6,79.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.8,9.7,80.0,1014.9,1014.9,2.44,2.4
2024-11-08 09:55:00+01:00,4.6,2.9,1.4,2.5,87.0,6.6,79.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,7.8,10.8,86.0,1014.9,1014.9,2.44,2.4
2024-11-08 10:00:00+01:00,4.5,3.2,1.7,2.5,87.0,6.6,79.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.2,11.9,83.0,1014.9,1014.9,2.44,2.4
2024-11-08 10:05:00+01:00,4.6,3.4,1.8,2.5,87.0,6.7,79.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.0,11.9,74.0,1014.8,1014.8,2.44,2.4
2024-11-08 10:10:00+01:00,4.6,3.3,1.8,2.6,87.0,6.7,79.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.5,10.1,89.0,1014.9,1014.9,2.44,2.4
