datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-02-28 00:50:00+01:00,4.1,4.1,2.0,2.4,89.0,7.4,72.0,0.0,0.0,0.6,0.1,0.1,0.1,3.5,4.1,887.9,2.6,3.6,142.0,1004.7,1004.7,0.76,1.7
2025-02-28 00:55:00+01:00,4.0,4.0,2.0,2.4,89.0,7.4,73.0,0.0,0.0,0.6,0.2,0.2,0.2,3.6,4.2,888.0,2.4,3.6,162.0,1004.8,1004.8,0.76,1.6
2025-02-28 01:00:00+01:00,4.0,3.7,1.8,2.3,89.0,7.4,73.0,0.0,0.0,0.6,0.2,0.2,0.2,3.6,4.2,888.0,2.8,5.4,182.0,1004.8,1004.8,0.76,1.6
2025-02-28 01:05:00+01:00,4.0,4.0,2.1,2.3,89.0,7.3,73.0,0.0,0.0,1.2,0.3,0.3,0.3,3.7,4.3,888.1,1.6,4.7,174.0,1004.9,1004.9,0.76,1.4
2025-02-28 01:10:00+01:00,4.0,4.0,2.0,2.3,89.0,7.3,73.0,0.0,0.0,0.6,0.3,0.3,0.3,3.7,4.3,888.1,1.7,3.2,96.0,1004.9,1004.9,0.76,1.4
2025-02-28 01:15:00+01:00,3.9,3.9,1.8,2.2,89.0,7.3,73.0,0.0,0.0,1.2,0.4,0.4,0.4,3.8,4.4,888.2,2.2,3.6,75.0,1005.0,1005.0,0.76,1.2
2025-02-28 01:20:00+01:00,3.9,3.9,1.7,2.2,89.0,7.3,73.0,0.0,0.0,0.6,0.4,0.4,0.4,3.8,4.4,888.2,3.0,4.3,24.0,1005.2,1005.2,0.76,1.2
2025-02-28 01:25:00+01:00,3.9,3.9,1.7,2.2,89.0,7.3,73.0,0.0,0.0,0.6,0.4,0.4,0.4,3.8,4.4,888.2,2.9,4.3,23.0,1005.1,1005.1,0.76,1.2
2025-02-28 01:30:00+01:00,3.9,3.9,1.7,2.2,89.0,7.3,73.0,0.0,0.0,0.0,0.4,0.4,0.4,3.8,4.4,888.2,2.9,4.3,23.0,1005.2,1005.2,0.76,1.2
2025-02-28 01:35:00+01:00,,,,,,7.2,73.0,,,,,,,,,,,,,1005.3,1005.3,,
2025-02-28 01:40:00+01:00,,,,,,7.2,73.0,,,,,,,,,,,,,1005.2,1005.2,,
2025-02-28 01:45:00+01:00,,,,,,7.2,73.0,,,,,,,,,,,,,1005.3,1005.3,,
2025-02-28 01:50:00+01:00,,,,,,7.2,73.0,,,,,,,,,,,,,1005.3,1005.3,,
2025-02-28 01:55:00+01:00,,,,,,7.2,73.0,,,,,,,,,,,,,1005.4,1005.4,,
2025-02-28 02:00:00+01:00,,,,,,7.1,73.0,,,,,,,,,,,,,1005.3,1005.3,,
2025-02-28 02:05:00+01:00,,,,,,7.1,73.0,,,,,,,,,,,,,1005.4,1005.4,,
2025-02-28 02:10:00+01:00,,,,,,7.1,73.0,,,,,,,,,,,,,1005.4,1005.4,,
2025-02-28 02:15:00+01:00,,,,,,7.1,73.0,,,,,,,,,,,,,1005.4,1005.4,,
2025-02-28 02:20:00+01:00,,,,,,7.1,73.0,,,,,,,,,,,,,1005.4,1005.4,,
2025-02-28 02:25:00+01:00,,,,,,7.1,73.0,,,,,,,,,,,,,1005.4,1005.4,,
2025-02-28 02:30:00+01:00,,,,,,7.0,73.0,,,,,,,,,,,,,1005.3,1005.3,,
2025-02-28 02:35:00+01:00,,,,,,7.0,73.0,,,,,,,,,,,,,1005.3,1005.3,,
2025-02-28 02:40:00+01:00,,,,,,7.0,73.0,,,,,,,,,,,,,1005.4,1005.4,,
2025-02-28 02:45:00+01:00,,,,,,7.0,73.0,,,,,,,,,,,,,1005.4,1005.4,,
2025-02-28 02:50:00+01:00,,,,,,7.0,73.0,,,,,,,,,,,,,1005.5,1005.5,,
2025-02-28 02:55:00+01:00,,,,,,7.0,73.0,,,,,,,,,,,,,1005.5,1005.5,,
2025-02-28 03:00:00+01:00,,,,,,6.9,73.0,,,,,,,,,,,,,1005.4,1005.4,,
2025-02-28 03:05:00+01:00,,,,,,6.9,73.0,,,,,,,,,,,,,1005.4,1005.4,,
2025-02-28 03:10:00+01:00,,,,,,6.9,73.0,,,,,,,,,,,,,1005.5,1005.5,,
2025-02-28 03:15:00+01:00,,,,,,6.9,73.0,,,,,,,,,,,,,1005.5,1005.5,,
2025-02-28 03:20:00+01:00,,,,,,6.9,73.0,,,,,,,,,,,,,1005.6,1005.6,,
2025-02-28 03:25:00+01:00,,,,,,6.9,73.0,,,,,,,,,,,,,1005.6,1005.6,,
2025-02-28 03:30:00+01:00,,,,,,6.8,73.0,,,,,,,,,,,,,1005.7,1005.7,,
2025-02-28 03:35:00+01:00,,,,,,6.8,73.0,,,,,,,,,,,,,1005.6,1005.6,,
2025-02-28 03:40:00+01:00,,,,,,6.8,73.0,,,,,,,,,,,,,1005.7,1005.7,,
2025-02-28 03:45:00+01:00,,,,,,6.8,73.0,,,,,,,,,,,,,1005.7,1005.7,,
2025-02-28 03:50:00+01:00,,,,,,6.8,74.0,,,,,,,,,,,,,1005.8,1005.8,,
2025-02-28 03:55:00+01:00,,,,,,6.8,74.0,,,,,,,,,,,,,1005.8,1005.8,,
2025-02-28 04:00:00+01:00,,,,,,6.8,74.0,,,,,,,,,,,,,1005.9,1005.9,,
2025-02-28 04:05:00+01:00,,,,,,6.8,74.0,,,,,,,,,,,,,1005.9,1005.9,,
2025-02-28 04:10:00+01:00,,,,,,6.7,74.0,,,,,,,,,,,,,1005.9,1005.9,,
2025-02-28 04:15:00+01:00,,,,,,6.7,74.0,,,,,,,,,,,,,1005.9,1005.9,,
2025-02-28 04:20:00+01:00,,,,,,6.7,74.0,,,,,,,,,,,,,1006.0,1006.0,,
2025-02-28 04:25:00+01:00,,,,,,6.7,74.0,,,,,,,,,,,,,1006.0,1006.0,,
2025-02-28 04:30:00+01:00,,,,,,6.7,74.0,,,,,,,,,,,,,1006.0,1006.0,,
2025-02-28 04:35:00+01:00,,,,,,6.7,74.0,,,,,,,,,,,,,1006.2,1006.2,,
2025-02-28 04:40:00+01:00,,,,,,6.7,74.0,,,,,,,,,,,,,1006.2,1006.2,,
2025-02-28 04:45:00+01:00,,,,,,6.7,74.0,,,,,,,,,,,,,1006.2,1006.2,,
2025-02-28 04:50:00+01:00,,,,,,6.7,74.0,,,,,,,,,,,,,1006.2,1006.2,,
2025-02-28 04:55:00+01:00,,,,,,6.6,74.0,,,,,,,,,,,,,1006.2,1006.2,,
2025-02-28 05:00:00+01:00,,,,,,6.6,74.0,,,,,,,,,,,,,1006.3,1006.3,,
2025-02-28 05:05:00+01:00,,,,,,6.6,74.0,,,,,,,,,,,,,1006.3,1006.3,,
2025-02-28 05:10:00+01:00,,,,,,6.6,74.0,,,,,,,,,,,,,1006.4,1006.4,,
2025-02-28 05:15:00+01:00,,,,,,6.6,74.0,,,,,,,,,,,,,1006.4,1006.4,,
2025-02-28 05:20:00+01:00,,,,,,6.6,74.0,,,,,,,,,,,,,1006.5,1006.5,,
2025-02-28 05:25:00+01:00,,,,,,6.6,74.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-28 05:30:00+01:00,,,,,,6.6,74.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-28 05:35:00+01:00,,,,,,6.6,74.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-28 05:40:00+01:00,,,,,,6.5,74.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-02-28 05:45:00+01:00,,,,,,6.5,74.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-02-28 05:50:00+01:00,,,,,,6.5,74.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-02-28 05:55:00+01:00,,,,,,6.5,74.0,,,,,,,,,,,,,1006.9,1006.9,,
2025-02-28 06:00:00+01:00,,,,,,6.5,74.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-02-28 06:05:00+01:00,,,,,,6.5,74.0,,,,,,,,,,,,,1006.9,1006.9,,
2025-02-28 06:10:00+01:00,,,,,,6.5,75.0,,,,,,,,,,,,,1006.9,1006.9,,
2025-02-28 06:15:00+01:00,,,,,,6.5,75.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-02-28 06:20:00+01:00,,,,,,6.5,75.0,,,,,,,,,,,,,1006.9,1006.9,,
2025-02-28 06:25:00+01:00,,,,,,6.5,75.0,,,,,,,,,,,,,1007.0,1007.0,,
2025-02-28 06:30:00+01:00,,,,,,6.5,75.0,,,,,,,,,,,,,1007.0,1007.0,,
2025-02-28 06:35:00+01:00,,,,,,6.5,75.0,,,,,,,,,,,,,1007.1,1007.1,,
2025-02-28 06:40:00+01:00,,,,,,6.4,75.0,,,,,,,,,,,,,1007.1,1007.1,,
2025-02-28 06:45:00+01:00,,,,,,6.4,75.0,,,,,,,,,,,,,1007.1,1007.1,,
2025-02-28 06:50:00+01:00,,,,,,6.4,75.0,,,,,,,,,,,,,1007.2,1007.2,,
2025-02-28 06:55:00+01:00,,,,,,6.4,75.0,,,,,,,,,,,,,1007.2,1007.2,,
2025-02-28 07:00:00+01:00,,,,,,6.4,75.0,,,,,,,,,,,,,1007.3,1007.3,,
2025-02-28 07:05:00+01:00,,,,,,6.4,75.0,,,,,,,,,,,,,1007.3,1007.3,,
2025-02-28 07:10:00+01:00,,,,,,6.4,75.0,,,,,,,,,,,,,1007.4,1007.4,,
2025-02-28 07:15:00+01:00,,,,,,6.4,75.0,,,,,,,,,,,,,1007.4,1007.4,,
2025-02-28 07:20:00+01:00,,,,,,6.4,75.0,,,,,,,,,,,,,1007.4,1007.4,,
2025-02-28 07:25:00+01:00,,,,,,6.4,75.0,,,,,,,,,,,,,1007.5,1007.5,,
2025-02-28 07:30:00+01:00,,,,,,6.4,75.0,,,,,,,,,,,,,1007.6,1007.6,,
2025-02-28 07:35:00+01:00,,,,,,6.4,75.0,,,,,,,,,,,,,1007.7,1007.7,,
2025-02-28 07:40:00+01:00,,,,,,6.4,75.0,,,,,,,,,,,,,1007.6,1007.6,,
2025-02-28 07:45:00+01:00,,,,,,6.4,75.0,,,,,,,,,,,,,1007.8,1007.8,,
2025-02-28 07:50:00+01:00,,,,,,6.4,75.0,,,,,,,,,,,,,1007.7,1007.7,,
2025-02-28 07:55:00+01:00,,,,,,6.4,75.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-28 08:00:00+01:00,,,,,,6.4,75.0,,,,,,,,,,,,,1007.8,1007.8,,
2025-02-28 08:05:00+01:00,,,,,,6.4,75.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-28 08:10:00+01:00,,,,,,6.3,75.0,,,,,,,,,,,,,1008.0,1008.0,,
2025-02-28 08:15:00+01:00,,,,,,6.3,75.0,,,,,,,,,,,,,1008.1,1008.1,,
2025-02-28 08:20:00+01:00,,,,,,6.3,75.0,,,,,,,,,,,,,1008.2,1008.2,,
2025-02-28 08:25:00+01:00,,,,,,6.3,75.0,,,,,,,,,,,,,1008.3,1008.3,,
2025-02-28 08:30:00+01:00,,,,,,6.3,75.0,,,,,,,,,,,,,1008.4,1008.4,,
2025-02-28 08:35:00+01:00,,,,,,6.3,75.0,,,,,,,,,,,,,1008.5,1008.5,,
2025-02-28 08:40:00+01:00,,,,,,6.3,75.0,,,,,,,,,,,,,1008.5,1008.5,,
2025-02-28 08:45:00+01:00,,,,,,6.3,75.0,,,,,,,,,,,,,1008.5,1008.5,,
2025-02-28 08:50:00+01:00,,,,,,6.3,75.0,,,,,,,,,,,,,1008.7,1008.7,,
2025-02-28 08:55:00+01:00,,,,,,6.3,76.0,,,,,,,,,,,,,1008.7,1008.7,,
2025-02-28 09:00:00+01:00,,,,,,6.3,76.0,,,,,,,,,,,,,1008.8,1008.8,,
2025-02-28 09:05:00+01:00,,,,,,6.3,76.0,,,,,,,,,,,,,1008.7,1008.7,,
2025-02-28 09:10:00+01:00,,,,,,6.3,76.0,,,,,,,,,,,,,1008.9,1008.9,,
2025-02-28 09:15:00+01:00,,,,,,6.3,76.0,,,,,,,,,,,,,1009.0,1009.0,,
2025-02-28 09:20:00+01:00,,,,,,6.3,76.0,,,,,,,,,,,,,1009.0,1009.0,,
2025-02-28 09:25:00+01:00,,,,,,6.3,76.0,,,,,,,,,,,,,1009.0,1009.0,,
2025-02-28 09:30:00+01:00,,,,,,6.3,76.0,,,,,,,,,,,,,1009.1,1009.1,,
2025-02-28 09:35:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,1009.1,1009.1,,
2025-02-28 09:40:00+01:00,,,,,,6.3,76.0,,,,,,,,,,,,,1009.1,1009.1,,
2025-02-28 09:45:00+01:00,,,,,,6.3,76.0,,,,,,,,,,,,,1009.1,1009.1,,
2025-02-28 09:50:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,1009.1,1009.1,,
2025-02-28 09:55:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-28 10:00:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-28 10:05:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,1009.4,1009.4,,
2025-02-28 10:10:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,1009.4,1009.4,,
2025-02-28 10:15:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,1009.5,1009.5,,
2025-02-28 10:20:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,1009.5,1009.5,,
2025-02-28 10:25:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,1009.5,1009.5,,
2025-02-28 10:30:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,1009.5,1009.5,,
2025-02-28 10:35:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,1009.6,1009.6,,
2025-02-28 10:40:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,1009.6,1009.6,,
2025-02-28 10:45:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-02-28 10:50:00+01:00,,,,,,6.5,76.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-02-28 10:55:00+01:00,,,,,,6.5,76.0,,,,,,,,,,,,,1009.8,1009.8,,
2025-02-28 11:00:00+01:00,,,,,,6.5,76.0,,,,,,,,,,,,,1009.8,1009.8,,
2025-02-28 11:05:00+01:00,,,,,,6.5,76.0,,,,,,,,,,,,,1009.9,1009.9,,
2025-02-28 11:10:00+01:00,,,,,,6.5,77.0,,,,,,,,,,,,,1009.9,1009.9,,
2025-02-28 11:15:00+01:00,,,,,,6.5,77.0,,,,,,,,,,,,,1009.9,1009.9,,
2025-02-28 11:20:00+01:00,,,,,,6.6,77.0,,,,,,,,,,,,,1009.9,1009.9,,
2025-02-28 11:25:00+01:00,,,,,,6.6,77.0,,,,,,,,,,,,,1010.1,1010.1,,
2025-02-28 11:30:00+01:00,,,,,,6.6,77.0,,,,,,,,,,,,,1010.1,1010.1,,
2025-02-28 11:35:00+01:00,,,,,,6.7,77.0,,,,,,,,,,,,,1010.1,1010.1,,
2025-02-28 11:40:00+01:00,,,,,,6.7,77.0,,,,,,,,,,,,,1010.2,1010.2,,
2025-02-28 11:45:00+01:00,,,,,,6.7,77.0,,,,,,,,,,,,,1010.2,1010.2,,
2025-02-28 11:50:00+01:00,,,,,,6.8,77.0,,,,,,,,,,,,,1010.2,1010.2,,
2025-02-28 11:55:00+01:00,,,,,,6.8,77.0,,,,,,,,,,,,,1010.4,1010.4,,
2025-02-28 12:00:00+01:00,,,,,,6.8,77.0,,,,,,,,,,,,,1010.3,1010.3,,
2025-02-28 12:05:00+01:00,,,,,,6.8,77.0,,,,,,,,,,,,,1010.5,1010.5,,
2025-02-28 12:10:00+01:00,,,,,,6.8,77.0,,,,,,,,,,,,,1010.4,1010.4,,
2025-02-28 12:15:00+01:00,,,,,,6.9,77.0,,,,,,,,,,,,,1010.4,1010.4,,
2025-02-28 12:20:00+01:00,,,,,,6.9,77.0,,,,,,,,,,,,,1010.4,1010.4,,
2025-02-28 12:25:00+01:00,,,,,,6.9,77.0,,,,,,,,,,,,,1010.4,1010.4,,
2025-02-28 12:30:00+01:00,,,,,,7.0,77.0,,,,,,,,,,,,,1010.4,1010.4,,
2025-02-28 12:35:00+01:00,,,,,,7.0,77.0,,,,,,,,,,,,,1010.4,1010.4,,
2025-02-28 12:40:00+01:00,,,,,,7.0,77.0,,,,,,,,,,,,,1010.4,1010.4,,
2025-02-28 12:45:00+01:00,,,,,,7.0,77.0,,,,,,,,,,,,,1010.4,1010.4,,
2025-02-28 12:50:00+01:00,,,,,,7.1,77.0,,,,,,,,,,,,,1010.4,1010.4,,
2025-02-28 12:55:00+01:00,,,,,,7.1,77.0,,,,,,,,,,,,,1010.4,1010.4,,
2025-02-28 13:00:00+01:00,,,,,,7.1,77.0,,,,,,,,,,,,,1010.4,1010.4,,
2025-02-28 13:05:00+01:00,,,,,,7.2,77.0,,,,,,,,,,,,,1010.5,1010.5,,
2025-02-28 13:10:00+01:00,,,,,,7.2,77.0,,,,,,,,,,,,,1010.6,1010.6,,
2025-02-28 13:15:00+01:00,,,,,,7.2,77.0,,,,,,,,,,,,,1010.5,1010.5,,
2025-02-28 13:20:00+01:00,,,,,,7.2,77.0,,,,,,,,,,,,,1010.4,1010.4,,
2025-02-28 13:25:00+01:00,,,,,,7.2,77.0,,,,,,,,,,,,,1010.6,1010.6,,
2025-02-28 13:30:00+01:00,,,,,,7.3,77.0,,,,,,,,,,,,,1010.6,1010.6,,
2025-02-28 13:35:00+01:00,,,,,,7.3,77.0,,,,,,,,,,,,,1010.4,1010.4,,
2025-02-28 13:40:00+01:00,,,,,,7.3,77.0,,,,,,,,,,,,,1010.5,1010.5,,
2025-02-28 13:45:00+01:00,,,,,,7.3,77.0,,,,,,,,,,,,,1010.5,1010.5,,
2025-02-28 13:50:00+01:00,,,,,,7.3,77.0,,,,,,,,,,,,,1010.5,1010.5,,
2025-02-28 13:55:00+01:00,,,,,,7.3,77.0,,,,,,,,,,,,,1010.5,1010.5,,
2025-02-28 14:00:00+01:00,,,,,,7.3,77.0,,,,,,,,,,,,,1010.6,1010.6,,
2025-02-28 14:05:00+01:00,,,,,,7.4,77.0,,,,,,,,,,,,,1010.6,1010.6,,
2025-02-28 14:10:00+01:00,,,,,,7.4,77.0,,,,,,,,,,,,,1010.6,1010.6,,
2025-02-28 14:15:00+01:00,,,,,,7.4,77.0,,,,,,,,,,,,,1010.6,1010.6,,
2025-02-28 14:20:00+01:00,,,,,,7.5,77.0,,,,,,,,,,,,,1010.6,1010.6,,
2025-02-28 14:25:00+01:00,,,,,,7.5,77.0,,,,,,,,,,,,,1010.6,1010.6,,
2025-02-28 14:30:00+01:00,,,,,,7.6,77.0,,,,,,,,,,,,,1010.6,1010.6,,
2025-02-28 14:35:00+01:00,,,,,,7.6,77.0,,,,,,,,,,,,,1010.7,1010.7,,
2025-02-28 14:40:00+01:00,,,,,,7.6,77.0,,,,,,,,,,,,,1010.8,1010.8,,
2025-02-28 14:45:00+01:00,,,,,,7.6,77.0,,,,,,,,,,,,,1010.8,1010.8,,
2025-02-28 14:50:00+01:00,,,,,,7.6,77.0,,,,,,,,,,,,,1010.8,1010.8,,
2025-02-28 14:55:00+01:00,,,,,,7.7,77.0,,,,,,,,,,,,,1010.8,1010.8,,
2025-02-28 15:00:00+01:00,,,,,,7.7,77.0,,,,,,,,,,,,,1010.8,1010.8,,
2025-02-28 15:05:00+01:00,,,,,,7.7,77.0,,,,,,,,,,,,,1010.9,1010.9,,
2025-02-28 15:10:00+01:00,,,,,,7.7,77.0,,,,,,,,,,,,,1010.9,1010.9,,
2025-02-28 15:15:00+01:00,,,,,,7.7,77.0,,,,,,,,,,,,,1011.0,1011.0,,
2025-02-28 15:20:00+01:00,,,,,,7.7,77.0,,,,,,,,,,,,,1010.9,1010.9,,
2025-02-28 15:25:00+01:00,,,,,,7.7,77.0,,,,,,,,,,,,,1011.1,1011.1,,
2025-02-28 15:30:00+01:00,,,,,,7.7,77.0,,,,,,,,,,,,,1011.1,1011.1,,
2025-02-28 15:35:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.1,1011.1,,
2025-02-28 15:40:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.1,1011.1,,
2025-02-28 15:45:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.1,1011.1,,
2025-02-28 15:50:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.1,1011.1,,
2025-02-28 15:55:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.2,1011.2,,
2025-02-28 16:00:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.1,1011.1,,
2025-02-28 16:05:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.2,1011.2,,
2025-02-28 16:10:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.1,1011.1,,
2025-02-28 16:15:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.2,1011.2,,
2025-02-28 16:20:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.2,1011.2,,
2025-02-28 16:25:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.2,1011.2,,
2025-02-28 16:30:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.2,1011.2,,
2025-02-28 16:35:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.3,1011.3,,
2025-02-28 16:40:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.3,1011.3,,
2025-02-28 16:45:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.3,1011.3,,
2025-02-28 16:50:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.3,1011.3,,
2025-02-28 16:55:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.3,1011.3,,
2025-02-28 17:00:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.3,1011.3,,
2025-02-28 17:05:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.5,1011.5,,
2025-02-28 17:10:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.4,1011.4,,
2025-02-28 17:15:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.6,1011.6,,
2025-02-28 17:20:00+01:00,,,,,,7.8,76.0,,,,,,,,,,,,,1011.6,1011.6,,
2025-02-28 17:25:00+01:00,,,,,,7.7,76.0,,,,,,,,,,,,,1011.7,1011.7,,
2025-02-28 17:30:00+01:00,,,,,,7.7,75.0,,,,,,,,,,,,,1011.7,1011.7,,
2025-02-28 17:35:00+01:00,,,,,,7.7,75.0,,,,,,,,,,,,,1011.7,1011.7,,
2025-02-28 17:40:00+01:00,,,,,,7.7,75.0,,,,,,,,,,,,,1011.8,1011.8,,
2025-02-28 17:50:00+01:00,,,,,,7.7,75.0,,,,,,,,,,,,,1011.7,1011.7,,
2025-02-28 17:55:00+01:00,,,,,,7.7,75.0,,,,,,,,,,,,,1011.8,1011.8,,
2025-02-28 18:00:00+01:00,,,,,,7.7,75.0,,,,,,,,,,,,,1011.8,1011.8,,
2025-02-28 18:05:00+01:00,,,,,,7.7,75.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-02-28 18:10:00+01:00,,,,,,7.6,75.0,,,,,,,,,,,,,1012.0,1012.0,,
2025-02-28 18:15:00+01:00,,,,,,7.6,75.0,,,,,,,,,,,,,1012.0,1012.0,,
2025-02-28 18:20:00+01:00,,,,,,7.6,75.0,,,,,,,,,,,,,1012.1,1012.1,,
2025-02-28 18:25:00+01:00,,,,,,7.6,75.0,,,,,,,,,,,,,1012.2,1012.2,,
2025-02-28 18:30:00+01:00,,,,,,7.6,75.0,,,,,,,,,,,,,1012.2,1012.2,,
2025-02-28 18:35:00+01:00,,,,,,7.5,75.0,,,,,,,,,,,,,1012.1,1012.1,,
2025-02-28 18:40:00+01:00,,,,,,7.5,75.0,,,,,,,,,,,,,1012.3,1012.3,,
2025-02-28 18:45:00+01:00,,,,,,7.5,75.0,,,,,,,,,,,,,1012.3,1012.3,,
2025-02-28 18:50:00+01:00,,,,,,7.5,75.0,,,,,,,,,,,,,1012.4,1012.4,,
2025-02-28 18:55:00+01:00,,,,,,7.5,75.0,,,,,,,,,,,,,1012.4,1012.4,,
2025-02-28 19:00:00+01:00,,,,,,7.5,75.0,,,,,,,,,,,,,1012.5,1012.5,,
2025-02-28 19:05:00+01:00,,,,,,7.5,75.0,,,,,,,,,,,,,1012.5,1012.5,,
