datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-16 04:20:00+02:00,15.8,15.8,12.5,9.4,66.0,21.9,42.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,18.7,1128.5,16.3,23.4,97.0,1001.1,1001.1,3.28,4.0
2025-07-16 04:25:00+02:00,15.7,15.7,12.2,9.5,67.0,21.9,42.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,18.7,1128.5,17.4,23.4,94.0,1001.0,1001.0,3.28,4.0
2025-07-16 04:30:00+02:00,15.7,15.7,12.4,9.6,67.0,21.8,42.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,18.7,1128.5,16.4,20.5,96.0,1001.0,1001.0,3.28,4.0
2025-07-16 04:35:00+02:00,15.7,15.7,12.3,9.6,67.0,21.8,42.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,18.7,1128.5,17.3,20.9,94.0,1001.0,1001.0,3.28,4.0
2025-07-16 04:40:00+02:00,15.6,15.6,12.1,9.5,67.0,21.7,43.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,18.7,1128.5,17.4,22.0,97.0,1000.9,1000.9,3.28,4.0
2025-07-16 04:45:00+02:00,15.6,15.6,12.1,9.5,67.0,21.7,43.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,18.7,1128.5,17.6,20.9,101.0,1000.8,1000.8,3.28,3.9
2025-07-16 04:50:00+02:00,15.7,15.7,12.2,9.6,67.0,21.6,43.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,18.7,1128.5,17.9,22.3,99.0,1000.7,1000.7,3.28,3.9
2025-07-16 04:55:00+02:00,15.8,15.8,12.3,9.6,66.0,21.5,43.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,18.7,1128.5,17.7,25.2,97.0,1000.7,1000.7,3.28,3.9
2025-07-16 05:00:00+02:00,15.9,15.9,12.4,9.6,66.0,21.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,17.5,22.3,92.0,1000.7,1000.7,3.28,3.9
2025-07-16 05:05:00+02:00,15.9,15.9,12.3,9.7,67.0,21.5,43.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,18.4,24.8,100.0,1000.6,1000.6,3.28,3.9
2025-07-16 05:10:00+02:00,16.0,16.0,12.2,9.7,66.0,21.4,43.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,19.3,25.6,95.0,1000.6,1000.6,3.28,3.9
2025-07-16 05:15:00+02:00,16.4,16.4,12.4,10.1,66.0,21.3,43.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,21.1,33.8,97.0,1000.6,1000.6,3.28,3.8
2025-07-16 05:20:00+02:00,16.7,16.7,12.8,10.3,66.0,21.3,43.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,20.6,28.4,100.0,1000.7,1000.7,3.28,3.8
2025-07-16 05:25:00+02:00,16.8,16.8,13.0,10.2,65.0,21.3,43.0,0.4,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,20.2,25.9,99.0,1000.7,1000.7,3.28,3.8
2025-07-16 05:30:00+02:00,16.8,16.8,13.0,10.3,66.0,21.3,44.0,0.6,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,20.2,26.6,98.0,1000.9,1000.9,3.28,3.8
2025-07-16 05:35:00+02:00,16.7,16.7,12.8,10.5,67.0,21.2,44.0,0.9,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,21.1,30.2,102.0,1000.8,1000.8,3.28,3.8
2025-07-16 05:40:00+02:00,16.5,16.5,12.6,10.8,69.0,21.2,44.0,1.8,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,21.7,30.2,110.0,1001.0,1001.0,3.28,3.8
2025-07-16 05:45:00+02:00,16.3,16.3,13.0,11.1,71.0,21.2,44.0,2.1,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,19.0,24.5,102.0,1000.9,1000.9,3.28,3.8
2025-07-16 05:50:00+02:00,16.2,16.2,12.9,11.3,73.0,21.1,44.0,3.6,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,19.1,25.2,103.0,1000.9,1000.9,3.28,3.8
2025-07-16 05:55:00+02:00,16.0,16.0,12.4,11.4,75.0,21.1,45.0,4.5,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,20.4,24.1,100.0,1000.8,1000.8,3.28,3.7
2025-07-16 06:00:00+02:00,15.8,15.8,12.6,11.7,77.0,21.1,45.0,4.7,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,19.2,29.5,99.0,1000.8,1000.8,3.28,3.7
2025-07-16 06:05:00+02:00,15.6,15.6,12.5,12.0,79.0,21.0,45.0,9.9,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,18.9,30.6,106.0,1000.7,1000.7,3.28,3.7
2025-07-16 06:10:00+02:00,15.4,15.4,12.6,12.0,80.0,21.0,46.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,17.8,28.4,99.0,1000.7,1000.7,3.28,3.7
2025-07-16 06:15:00+02:00,15.4,15.4,12.5,12.0,80.0,20.9,46.0,9.3,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,18.2,27.0,102.0,1000.7,1000.7,3.28,3.7
2025-07-16 06:20:00+02:00,15.3,15.3,12.3,12.1,81.0,20.9,46.0,14.8,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,18.6,26.6,105.0,1000.6,1000.6,3.28,3.7
2025-07-16 06:25:00+02:00,15.3,15.3,12.9,12.1,81.0,20.8,46.0,14.6,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,15.8,24.5,100.0,1000.5,1000.5,3.28,3.7
2025-07-16 06:30:00+02:00,15.2,15.2,12.4,12.2,82.0,20.8,46.0,12.7,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,17.9,27.0,98.0,1000.4,1000.4,3.28,3.7
2025-07-16 06:35:00+02:00,15.2,15.2,12.4,12.2,82.0,20.8,46.0,21.1,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,17.9,27.0,98.0,1000.4,1000.4,3.28,3.7
2025-07-16 06:40:00+02:00,15.2,15.2,12.6,12.4,83.0,20.8,47.0,19.1,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,17.1,24.8,102.0,1000.3,1000.3,3.28,3.7
2025-07-16 06:45:00+02:00,15.1,15.1,12.4,12.6,85.0,20.7,47.0,9.7,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,18.1,26.3,97.0,1000.4,1000.4,3.2,3.6
2025-07-16 06:50:00+02:00,15.0,15.0,11.9,12.6,86.0,20.7,47.0,14.8,0.0,0.0,0.0,0.0,0.0,2.8,18.7,1128.5,19.9,28.1,110.0,1000.3,1000.3,3.14,3.6
2025-07-16 06:55:00+02:00,14.9,14.9,12.2,12.6,86.0,20.6,48.0,10.2,0.0,1.8,0.3,0.3,0.3,3.1,19.0,1128.8,18.1,25.6,102.0,1000.3,1000.3,3.13,3.6
2025-07-16 07:00:00+02:00,14.8,14.8,11.9,12.8,88.0,20.6,48.0,13.1,0.0,2.4,0.4,0.4,0.4,3.2,19.1,1128.9,18.9,26.3,101.0,1000.3,1000.3,3.12,3.6
2025-07-16 07:05:00+02:00,14.7,14.7,12.1,12.9,89.0,20.5,48.0,17.4,0.0,2.4,0.4,0.4,0.4,3.2,19.1,1128.9,17.9,27.0,99.0,1000.3,1000.3,3.12,3.5
2025-07-16 07:10:00+02:00,14.6,14.6,12.0,13.0,90.0,20.4,48.0,19.7,0.0,1.2,0.6,0.6,0.6,3.4,19.3,1129.1,17.9,23.0,99.0,1000.2,1000.2,3.12,3.5
2025-07-16 07:15:00+02:00,14.4,14.4,12.0,12.9,91.0,20.3,48.0,25.2,0.0,1.2,0.6,0.6,0.6,3.4,19.3,1129.1,16.9,25.6,100.0,1000.3,1000.3,3.12,3.5
2025-07-16 07:20:00+02:00,14.4,14.4,11.7,12.9,91.0,20.3,49.0,35.1,0.0,1.2,0.6,0.6,0.6,3.4,19.3,1129.1,18.4,24.1,100.0,1000.3,1000.3,3.12,3.5
2025-07-16 07:25:00+02:00,14.3,14.3,12.0,12.9,91.0,20.2,49.0,47.4,0.0,0.0,0.6,0.6,0.6,3.4,19.3,1129.1,16.4,24.1,102.0,1000.3,1000.3,3.16,3.4
2025-07-16 07:30:00+02:00,14.4,14.4,11.8,12.9,91.0,20.2,49.0,51.1,0.0,0.0,0.6,0.6,0.6,3.4,19.3,1129.1,17.8,23.8,100.0,1000.2,1000.2,3.18,3.4
2025-07-16 07:35:00+02:00,14.4,14.4,11.6,13.1,92.0,20.1,49.0,48.1,0.0,0.0,0.6,0.6,0.6,3.4,19.3,1129.1,19.6,25.9,106.0,1000.1,1000.1,3.2,3.5
2025-07-16 07:40:00+02:00,14.4,14.4,11.9,13.1,92.0,20.0,49.0,57.4,0.0,0.0,0.6,0.6,0.6,3.4,19.3,1129.1,17.9,23.8,94.0,1000.0,1000.0,3.22,3.5
2025-07-16 07:45:00+02:00,14.4,14.4,12.2,13.1,92.0,20.0,50.0,45.7,0.0,0.0,0.6,0.6,0.6,3.4,19.3,1129.1,16.4,24.5,96.0,1000.1,1000.1,3.24,3.5
2025-07-16 07:50:00+02:00,14.4,14.4,11.8,13.0,91.0,19.9,50.0,51.8,0.0,0.0,0.6,0.6,0.6,3.4,19.3,1129.1,18.2,23.0,101.0,1000.0,1000.0,3.26,3.5
2025-07-16 07:55:00+02:00,14.5,14.5,12.2,13.1,91.0,19.9,50.0,48.6,0.0,0.0,0.6,0.6,0.3,3.4,19.3,1129.1,16.8,23.0,100.0,1000.0,1000.0,3.27,3.5
2025-07-16 08:00:00+02:00,14.5,14.5,11.9,13.0,91.0,19.8,50.0,45.6,0.0,0.0,0.6,0.6,0.2,3.4,19.3,1129.1,18.1,24.5,101.0,999.9,999.9,3.28,3.5
2025-07-16 08:05:00+02:00,14.5,14.5,12.1,13.1,91.0,19.8,50.0,59.7,0.0,0.0,0.6,0.6,0.2,3.4,19.3,1129.1,17.1,24.5,96.0,999.9,999.9,3.28,3.5
2025-07-16 08:10:00+02:00,14.5,14.5,12.0,13.1,91.0,19.7,50.0,71.5,0.0,0.0,0.6,0.6,0.0,3.4,19.3,1129.1,17.8,22.7,100.0,999.9,999.9,3.28,3.5
2025-07-16 08:15:00+02:00,14.7,14.7,12.2,13.3,91.0,19.7,51.0,85.0,0.0,0.0,0.6,0.6,0.0,3.4,19.3,1129.1,18.2,23.0,104.0,999.8,999.8,3.28,3.6
2025-07-16 08:20:00+02:00,14.8,14.8,12.3,13.3,91.0,19.7,51.0,84.1,0.0,0.0,0.6,0.6,0.0,3.4,19.3,1129.1,18.0,20.5,102.0,999.8,999.8,3.28,3.6
2025-07-16 08:25:00+02:00,14.8,14.8,12.5,13.3,91.0,19.7,51.0,59.3,0.0,0.0,0.6,0.6,0.0,3.4,19.3,1129.1,17.4,22.3,96.0,999.9,999.9,3.28,3.6
2025-07-16 08:30:00+02:00,14.9,14.9,12.1,13.3,90.0,19.7,51.0,73.6,0.0,0.0,0.6,0.6,0.0,3.4,19.3,1129.1,19.4,25.2,103.0,999.8,999.8,3.28,3.6
2025-07-16 08:35:00+02:00,15.0,15.0,12.3,13.4,90.0,19.7,51.0,50.8,0.0,0.0,0.6,0.6,0.0,3.4,19.3,1129.1,19.2,23.4,103.0,999.7,999.7,3.28,3.7
2025-07-16 08:40:00+02:00,15.0,15.0,12.6,13.4,90.0,19.6,52.0,59.6,0.0,0.0,0.6,0.6,0.0,3.4,19.3,1129.1,17.7,25.2,104.0,999.8,999.8,3.28,3.7
2025-07-16 08:45:00+02:00,15.0,15.0,12.2,13.4,90.0,19.6,52.0,79.2,0.0,0.0,0.6,0.6,0.0,3.4,19.3,1129.1,20.0,24.8,100.0,999.7,999.7,3.28,3.7
2025-07-16 08:50:00+02:00,15.1,15.1,12.8,13.5,90.0,19.6,52.0,108.5,1.0,0.0,0.6,0.6,0.0,3.4,19.3,1129.1,17.4,24.1,100.0,999.7,999.7,3.28,3.7
2025-07-16 08:55:00+02:00,15.2,15.2,12.6,13.6,90.0,19.6,52.0,119.4,1.0,0.0,0.6,0.6,0.0,3.4,19.3,1129.1,19.2,25.6,98.0,999.7,999.7,3.28,3.8
2025-07-16 09:00:00+02:00,15.3,15.3,12.8,13.6,89.0,19.6,52.0,55.2,0.0,0.0,0.6,0.0,0.0,3.4,19.3,1129.1,18.6,25.9,103.0,999.7,999.7,3.28,3.8
2025-07-16 09:05:00+02:00,15.3,15.3,12.5,13.5,89.0,19.6,53.0,45.4,0.0,0.0,0.6,0.0,0.0,3.4,19.3,1129.1,20.0,27.0,100.0,999.7,999.7,3.28,3.8
2025-07-16 09:10:00+02:00,15.3,15.3,12.8,13.5,89.0,19.5,53.0,63.6,0.0,0.0,0.6,0.0,0.0,3.4,19.3,1129.1,18.9,22.7,95.0,999.6,999.6,3.28,3.8
2025-07-16 09:15:00+02:00,15.4,15.4,12.9,13.7,89.0,19.6,53.0,83.4,0.0,0.0,0.6,0.0,0.0,3.4,19.3,1129.1,18.8,25.9,100.0,999.7,999.7,3.28,3.8
2025-07-16 09:20:00+02:00,15.5,15.5,12.5,13.6,88.0,19.5,53.0,103.4,0.0,0.0,0.6,0.0,0.0,3.4,19.3,1129.1,21.2,25.6,103.0,999.7,999.7,3.28,3.8
2025-07-16 09:25:00+02:00,15.7,15.7,13.0,13.7,88.0,19.5,53.0,80.6,0.0,0.0,0.6,0.0,0.0,3.4,19.3,1129.1,19.7,25.2,95.0,999.7,999.7,3.28,3.9
2025-07-16 09:30:00+02:00,15.7,15.7,13.3,13.7,88.0,19.6,53.0,123.7,1.0,0.0,0.6,0.0,0.0,3.4,19.3,1129.1,18.8,23.8,95.0,999.7,999.7,3.28,3.9
2025-07-16 09:35:00+02:00,15.9,15.9,12.8,13.8,87.0,19.6,53.0,134.3,1.0,0.0,0.6,0.0,0.0,3.4,19.3,1129.1,21.8,27.4,98.0,999.8,999.8,3.28,3.9
2025-07-16 09:40:00+02:00,16.1,16.1,13.3,13.8,87.0,19.6,54.0,189.0,1.0,0.0,0.6,0.0,0.0,3.4,19.3,1129.1,20.5,27.4,94.0,999.8,999.8,3.28,3.9
2025-07-16 09:45:00+02:00,16.3,16.3,13.6,14.0,86.0,19.6,54.0,438.0,4.0,0.0,0.6,0.0,0.0,3.4,19.3,1129.1,20.5,27.7,96.0,999.9,999.9,3.28,4.0
2025-07-16 09:50:00+02:00,16.7,16.7,13.3,14.1,84.0,19.7,54.0,594.0,5.0,0.0,0.6,0.0,0.0,3.4,19.3,1129.1,24.0,29.2,101.0,999.9,999.9,3.28,4.1
2025-07-16 09:55:00+02:00,17.3,17.3,14.2,14.4,83.0,19.8,55.0,391.2,3.0,0.0,0.6,0.0,0.0,3.4,19.3,1129.1,23.0,29.2,101.0,999.7,999.7,2.97,4.3
