datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-20 01:20:00+01:00,10.1,10.1,7.3,-0.1,49.0,12.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,7.9,210.0,1009.9,1009.9,0.94,4.1
2025-03-20 01:25:00+01:00,10.0,10.0,7.6,-0.2,49.0,12.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,7.9,178.0,1009.9,1009.9,0.93,4.1
2025-03-20 01:30:00+01:00,10.0,9.8,7.1,-0.2,49.0,12.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.8,7.2,225.0,1009.9,1009.9,0.92,4.1
2025-03-20 01:35:00+01:00,10.1,10.0,7.3,-0.1,49.0,12.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,9.0,180.0,1009.9,1009.9,0.93,4.1
2025-03-20 01:40:00+01:00,10.0,9.9,7.6,-0.2,49.0,12.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.4,6.8,198.0,1009.8,1009.8,0.94,4.1
2025-03-20 01:45:00+01:00,9.9,9.9,7.5,-0.3,49.0,12.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.3,7.6,158.0,1009.8,1009.8,0.94,4.1
2025-03-20 01:50:00+01:00,9.9,9.9,7.5,-0.3,49.0,12.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.1,10.1,136.0,1009.8,1009.8,0.94,4.1
2025-03-20 01:55:00+01:00,10.0,9.7,7.2,-0.2,49.0,12.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,9.4,203.0,1009.8,1009.8,0.94,4.1
2025-03-20 02:00:00+01:00,9.9,9.9,7.5,-0.3,49.0,12.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,6.5,177.0,1009.6,1009.6,0.94,4.0
2025-03-20 02:05:00+01:00,9.8,9.8,7.4,-0.2,50.0,12.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.9,5.8,179.0,1009.7,1009.7,0.94,4.0
2025-03-20 02:10:00+01:00,9.8,9.6,7.1,-0.2,50.0,12.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.3,7.9,163.0,1009.6,1009.6,0.94,4.0
2025-03-20 02:15:00+01:00,9.7,9.4,6.9,-0.2,50.0,12.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,8.3,170.0,1009.5,1009.5,0.93,4.0
2025-03-20 02:20:00+01:00,9.8,9.6,7.0,-0.2,50.0,12.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,7.6,172.0,1009.4,1009.4,0.92,4.0
2025-03-20 02:25:00+01:00,9.7,9.7,7.2,0.0,51.0,12.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.3,7.9,159.0,1009.5,1009.5,0.93,4.0
2025-03-20 02:30:00+01:00,9.6,9.6,7.2,0.0,51.0,11.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,10.1,196.0,1009.5,1009.5,0.94,4.0
2025-03-20 02:35:00+01:00,9.5,9.5,7.1,-0.1,51.0,11.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.4,4.3,153.0,1009.5,1009.5,0.94,4.0
2025-03-20 02:40:00+01:00,9.5,9.2,6.6,-0.1,51.0,11.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,11.5,174.0,1009.4,1009.4,0.94,4.0
2025-03-20 02:45:00+01:00,9.4,9.4,6.8,-0.1,52.0,11.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.9,11.2,154.0,1009.4,1009.4,0.94,4.0
2025-03-20 02:50:00+01:00,9.2,9.0,6.4,-0.1,52.0,11.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,8.6,154.0,1009.4,1009.4,0.94,4.0
2025-03-20 02:55:00+01:00,9.2,9.2,6.7,-0.1,52.0,11.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.6,8.6,159.0,1009.4,1009.4,0.94,4.0
2025-03-20 03:00:00+01:00,9.3,9.2,6.9,-0.1,52.0,11.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,6.1,159.0,1009.3,1009.3,0.94,3.9
2025-03-20 03:05:00+01:00,9.2,8.9,6.3,0.0,53.0,11.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.5,6.5,145.0,1009.3,1009.3,0.94,3.9
2025-03-20 03:10:00+01:00,9.0,8.8,6.2,0.0,53.0,11.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.1,8.6,156.0,1009.5,1009.5,0.94,3.9
2025-03-20 03:15:00+01:00,9.0,9.0,6.6,0.0,53.0,11.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.3,8.6,161.0,1009.4,1009.4,0.94,3.9
2025-03-20 03:20:00+01:00,9.0,9.0,6.8,0.0,53.0,11.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.3,6.8,164.0,1009.4,1009.4,0.94,3.9
2025-03-20 03:25:00+01:00,9.0,9.0,6.6,0.0,53.0,11.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.9,5.4,135.0,1009.4,1009.4,0.93,3.9
2025-03-20 03:30:00+01:00,8.9,8.8,6.2,0.0,54.0,11.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.6,6.5,144.0,1009.3,1009.3,0.92,3.9
2025-03-20 03:35:00+01:00,8.8,8.5,5.8,0.0,54.0,11.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.8,6.1,154.0,1009.3,1009.3,0.93,3.9
2025-03-20 03:40:00+01:00,8.7,8.7,6.3,-0.1,54.0,11.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.7,5.8,151.0,1009.3,1009.3,0.94,3.9
2025-03-20 03:45:00+01:00,8.8,8.8,6.5,0.0,54.0,11.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.5,5.8,175.0,1009.4,1009.4,0.93,3.9
2025-03-20 03:50:00+01:00,9.0,9.0,6.5,0.0,53.0,11.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.3,6.8,195.0,1009.3,1009.3,0.92,3.9
2025-03-20 03:55:00+01:00,9.2,9.1,6.6,0.1,53.0,11.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,7.6,236.0,1009.3,1009.3,0.93,3.9
2025-03-20 04:00:00+01:00,9.2,9.2,6.7,0.2,53.0,11.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,6.8,205.0,1009.3,1009.3,0.94,3.8
2025-03-20 04:05:00+01:00,9.2,9.2,6.7,0.1,53.0,11.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.6,6.5,177.0,1009.3,1009.3,0.94,3.8
2025-03-20 04:10:00+01:00,9.1,8.8,6.2,0.1,53.0,11.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.5,10.8,188.0,1009.2,1009.2,0.94,3.8
2025-03-20 04:15:00+01:00,9.1,9.1,6.8,0.1,53.0,11.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.9,6.5,175.0,1009.1,1009.1,0.93,3.8
2025-03-20 04:20:00+01:00,9.1,9.1,6.6,0.1,53.0,11.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,15.1,218.0,1009.1,1009.1,0.92,3.8
2025-03-20 04:25:00+01:00,9.2,9.2,6.9,0.2,53.0,11.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.0,15.1,178.0,1009.1,1009.1,0.93,3.8
2025-03-20 04:30:00+01:00,9.2,9.2,6.4,0.2,53.0,11.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.1,9.4,200.0,1009.2,1009.2,0.94,3.8
2025-03-20 04:35:00+01:00,9.2,9.0,6.5,0.2,53.0,11.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.8,9.4,171.0,1009.1,1009.1,0.94,3.8
2025-03-20 04:40:00+01:00,9.2,8.9,6.3,0.3,54.0,10.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.8,15.1,201.0,1009.1,1009.1,0.92,3.8
2025-03-20 04:45:00+01:00,9.2,9.2,6.9,0.3,54.0,10.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.8,6.1,243.0,1009.1,1009.1,0.93,3.8
2025-03-20 04:50:00+01:00,9.2,9.2,6.7,0.3,53.0,10.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,5.8,172.0,1009.0,1009.0,0.94,3.8
2025-03-20 04:55:00+01:00,9.2,9.2,6.9,0.3,54.0,10.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.7,6.1,291.0,1009.0,1009.0,0.93,3.8
2025-03-20 05:00:00+01:00,9.2,9.2,6.7,0.3,54.0,10.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.5,7.2,154.0,1008.9,1008.9,0.92,3.7
2025-03-20 05:05:00+01:00,9.2,9.1,6.7,0.4,54.0,10.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,9.0,190.0,1009.0,1009.0,0.92,3.7
2025-03-20 05:10:00+01:00,9.2,9.2,6.9,0.4,54.0,10.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.9,5.8,284.0,1008.9,1008.9,0.92,3.7
2025-03-20 05:15:00+01:00,9.2,9.2,6.9,0.3,54.0,10.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.8,5.8,166.0,1008.8,1008.8,0.92,3.7
2025-03-20 05:20:00+01:00,9.1,9.1,6.7,0.3,54.0,10.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.0,5.4,190.0,1008.9,1008.9,0.92,3.7
2025-03-20 05:25:00+01:00,9.1,9.1,6.8,0.3,54.0,10.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.7,7.6,155.0,1008.9,1008.9,0.92,3.7
2025-03-20 05:30:00+01:00,9.2,9.2,6.9,0.4,54.0,10.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.6,4.7,202.0,1008.9,1008.9,0.92,3.7
2025-03-20 05:35:00+01:00,9.2,9.2,6.8,0.4,54.0,10.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,6.5,128.0,1009.0,1009.0,0.92,3.7
2025-03-20 05:40:00+01:00,9.2,9.2,7.0,0.4,54.0,10.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.4,4.3,156.0,1008.9,1008.9,0.92,3.7
2025-03-20 05:45:00+01:00,9.2,9.2,6.7,0.4,54.0,10.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.9,5.4,142.0,1008.8,1008.8,0.92,3.7
2025-03-20 05:50:00+01:00,9.3,9.3,7.2,0.4,54.0,10.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,0.6,4.7,232.0,1008.8,1008.8,0.92,3.7
2025-03-20 05:55:00+01:00,9.3,9.3,6.9,0.4,54.0,10.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.4,6.5,148.0,1008.8,1008.8,0.92,3.7
2025-03-20 06:00:00+01:00,9.3,9.3,7.1,0.5,54.0,10.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.6,5.8,140.0,1008.8,1008.8,0.92,3.6
2025-03-20 06:05:00+01:00,9.5,9.5,7.3,0.7,54.0,10.5,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.9,6.1,205.0,1008.9,1008.9,0.92,3.6
2025-03-20 06:10:00+01:00,9.6,9.4,7.0,0.7,54.0,10.5,50.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,7.9,153.0,1008.9,1008.9,0.92,3.6
2025-03-20 06:15:00+01:00,9.6,9.6,7.4,0.8,54.0,10.5,50.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.6,4.7,195.0,1008.8,1008.8,0.92,3.6
2025-03-20 06:20:00+01:00,9.7,9.7,7.4,0.7,54.0,10.5,50.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.8,5.8,192.0,1008.9,1008.9,0.92,3.6
2025-03-20 06:25:00+01:00,9.6,9.6,7.5,0.8,54.0,10.5,50.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.0,4.7,181.0,1008.9,1008.9,0.92,3.6
2025-03-20 06:30:00+01:00,9.6,9.6,7.1,0.8,54.0,10.5,50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.3,6.5,194.0,1009.0,1009.0,0.92,3.6
2025-03-20 06:35:00+01:00,9.6,9.6,7.2,0.8,54.0,10.5,50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.9,6.1,190.0,1009.0,1009.0,0.92,3.6
2025-03-20 06:40:00+01:00,9.6,9.6,7.2,0.8,54.0,10.5,50.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,6.8,198.0,1009.0,1009.0,0.92,3.6
2025-03-20 06:45:00+01:00,9.7,9.7,7.4,0.6,53.0,10.5,51.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.3,5.0,221.0,1009.0,1009.0,0.92,3.6
2025-03-20 06:50:00+01:00,9.7,9.7,7.1,0.6,53.0,10.5,51.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,8.6,176.0,1009.0,1009.0,0.92,3.6
2025-03-20 06:55:00+01:00,9.8,9.8,7.5,0.7,53.0,10.5,51.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.9,8.6,201.0,1009.0,1009.0,0.92,3.6
2025-03-20 07:00:00+01:00,9.8,9.6,7.1,0.6,53.0,10.5,51.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.5,8.3,221.0,1009.1,1009.1,0.92,3.6
2025-03-20 07:05:00+01:00,10.0,9.8,7.2,0.6,52.0,10.5,51.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.3,10.4,190.0,1009.2,1009.2,0.92,3.6
2025-03-20 07:10:00+01:00,10.0,9.8,7.4,0.5,51.0,10.5,51.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.9,10.1,206.0,1009.1,1009.1,0.92,3.5
2025-03-20 07:15:00+01:00,10.1,10.1,7.1,0.5,51.0,10.5,51.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.6,10.4,208.0,1009.2,1009.2,0.92,3.5
2025-03-20 07:20:00+01:00,10.1,10.1,7.3,0.4,51.0,10.5,51.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.6,11.2,200.0,1009.2,1009.2,0.92,3.5
2025-03-20 07:25:00+01:00,10.2,10.2,7.6,0.5,51.0,10.5,51.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.4,9.7,205.0,1009.2,1009.2,0.92,3.5
2025-03-20 07:30:00+01:00,10.2,10.2,7.5,0.4,50.0,10.5,51.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,8.6,246.0,1009.1,1009.1,0.92,3.5
2025-03-20 07:35:00+01:00,10.3,10.3,7.9,0.3,50.0,10.5,51.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,8.6,220.0,1009.2,1009.2,0.92,3.5
2025-03-20 07:40:00+01:00,10.3,10.3,7.7,0.4,50.0,10.5,51.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,8.6,216.0,1009.2,1009.2,0.92,3.5
2025-03-20 07:45:00+01:00,10.4,10.4,7.8,0.4,50.0,10.5,51.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.3,10.8,217.0,1009.1,1009.1,0.92,3.5
2025-03-20 07:50:00+01:00,10.4,10.4,7.9,0.3,49.0,10.6,51.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.3,8.3,181.0,1009.1,1009.1,0.92,3.5
2025-03-20 07:55:00+01:00,10.5,10.5,7.8,0.3,49.0,10.6,51.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,9.7,200.0,1009.2,1009.2,0.92,3.5
2025-03-20 08:00:00+01:00,10.6,10.6,7.8,0.3,49.0,10.6,51.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.4,9.0,178.0,1009.2,1009.2,0.92,3.5
2025-03-20 08:05:00+01:00,10.7,10.7,8.1,0.4,49.0,10.6,51.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,9.0,214.0,1009.1,1009.1,0.92,3.5
2025-03-20 08:10:00+01:00,10.8,10.8,8.3,0.4,49.0,10.7,52.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,7.6,213.0,1009.2,1009.2,0.92,3.6
2025-03-20 08:15:00+01:00,10.9,10.9,8.4,0.4,48.0,10.7,52.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.8,8.3,139.0,1009.2,1009.2,0.92,3.6
2025-03-20 08:20:00+01:00,11.1,11.1,8.5,0.5,48.0,10.7,52.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,9.4,141.0,1009.3,1009.3,0.92,3.6
2025-03-20 08:25:00+01:00,11.2,11.2,8.4,0.6,48.0,10.8,52.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.8,12.2,236.0,1009.2,1009.2,0.92,3.6
2025-03-20 08:30:00+01:00,11.3,11.3,8.6,0.4,47.0,10.8,52.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.1,9.4,218.0,1009.1,1009.1,0.92,3.6
2025-03-20 08:35:00+01:00,11.4,11.4,8.6,0.5,47.0,10.8,52.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.8,22.0,233.0,1009.2,1009.2,0.92,3.6
2025-03-20 08:40:00+01:00,11.5,11.5,9.0,0.3,46.0,10.9,52.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,22.0,267.0,1009.2,1009.2,0.92,3.6
2025-03-20 08:45:00+01:00,11.7,11.7,8.8,0.4,46.0,10.9,52.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.0,13.7,234.0,1009.2,1009.2,0.92,3.6
2025-03-20 08:50:00+01:00,11.8,11.8,9.1,0.4,46.0,11.0,52.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,8.6,249.0,1009.1,1009.1,0.92,3.7
2025-03-20 08:55:00+01:00,12.1,12.1,8.5,0.5,45.0,11.0,52.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,8.3,15.1,202.0,1009.1,1009.1,0.92,3.7
2025-03-20 09:00:00+01:00,12.2,12.2,9.2,0.4,44.0,11.1,52.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.5,15.1,253.0,1009.2,1009.2,0.92,3.7
2025-03-20 09:05:00+01:00,12.3,12.3,9.3,0.5,44.0,11.2,52.0,110.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.8,11.5,257.0,1009.2,1009.2,0.92,3.7
2025-03-20 09:10:00+01:00,12.6,12.6,9.4,0.4,43.0,11.2,52.0,116.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.7,10.4,229.0,1009.1,1009.1,0.92,3.7
2025-03-20 09:15:00+01:00,12.8,12.8,10.1,0.5,43.0,11.3,52.0,115.3,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,11.5,224.0,1009.2,1009.2,0.92,3.7
2025-03-20 09:20:00+01:00,13.0,13.0,10.4,0.7,43.0,11.3,52.0,116.3,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,12.2,231.0,1009.2,1009.2,0.92,3.8
2025-03-20 09:25:00+01:00,13.2,13.2,10.6,0.9,43.0,11.4,52.0,109.3,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,10.4,189.0,1009.2,1009.2,0.92,3.8
2025-03-20 09:30:00+01:00,13.3,13.3,10.4,0.9,43.0,11.5,52.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.4,9.0,217.0,1009.3,1009.3,0.92,3.8
2025-03-20 09:35:00+01:00,13.3,13.3,10.4,0.9,43.0,11.5,52.0,126.9,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.4,10.4,210.0,1009.2,1009.2,0.93,3.8
2025-03-20 09:40:00+01:00,13.3,13.3,10.5,1.0,43.0,11.6,52.0,137.7,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.0,11.5,210.0,1009.0,1009.0,0.94,3.8
2025-03-20 09:45:00+01:00,13.5,13.5,10.6,1.2,43.0,11.7,52.0,151.1,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.7,9.7,239.0,1009.1,1009.1,0.94,3.8
2025-03-20 09:50:00+01:00,13.7,13.7,10.8,1.4,43.0,11.7,52.0,175.6,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.9,9.0,206.0,1009.2,1009.2,0.94,3.9
2025-03-20 09:55:00+01:00,13.9,13.9,11.2,1.5,43.0,11.8,52.0,194.7,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.1,12.2,224.0,1009.2,1009.2,0.94,3.9
2025-03-20 10:00:00+01:00,14.1,14.1,11.4,1.5,42.0,11.9,52.0,217.4,2.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.6,12.6,252.0,1009.2,1009.2,0.94,3.9
