datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-16 00:50:00+02:00,14.4,14.4,14.3,11.0,80.0,18.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,4.7,182.0,1010.9,1010.9,2.64,4.9
2024-09-16 00:55:00+02:00,14.5,14.5,14.4,11.1,80.0,18.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,4.3,187.0,1010.9,1010.9,2.64,4.9
2024-09-16 01:00:00+02:00,14.5,14.5,14.6,11.1,80.0,18.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.4,5.4,182.0,1010.9,1010.9,2.64,4.9
2024-09-16 01:05:00+02:00,14.4,14.4,14.4,11.2,81.0,18.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.0,4.0,166.0,1010.9,1010.9,2.64,4.9
2024-09-16 01:10:00+02:00,14.4,14.4,14.6,11.2,81.0,18.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.9,3.2,159.0,1010.9,1010.9,2.64,4.9
2024-09-16 01:15:00+02:00,14.4,14.4,14.8,11.2,81.0,18.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.0,3.6,123.0,1010.9,1010.9,2.64,4.9
2024-09-16 01:20:00+02:00,14.4,14.4,14.3,11.2,81.0,18.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.3,4.3,131.0,1010.9,1010.9,2.64,4.9
2024-09-16 01:25:00+02:00,14.3,14.3,14.3,11.1,81.0,18.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,4.3,142.0,1010.8,1010.8,2.64,4.9
2024-09-16 01:30:00+02:00,14.3,14.3,14.5,11.2,82.0,18.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.4,3.2,110.0,1010.8,1010.8,2.64,4.9
2024-09-16 01:35:00+02:00,14.3,14.3,14.5,11.3,82.0,18.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.2,3.2,127.0,1010.7,1010.7,2.64,4.8
2024-09-16 01:40:00+02:00,14.3,14.3,14.8,11.4,83.0,18.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.0,3.2,114.0,1010.7,1010.7,2.64,4.8
2024-09-16 01:45:00+02:00,14.3,14.3,14.5,11.4,83.0,18.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.9,3.6,133.0,1010.7,1010.7,2.64,4.8
2024-09-16 01:50:00+02:00,14.2,14.2,14.0,11.4,83.0,18.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,5.4,101.0,1010.7,1010.7,2.64,4.8
2024-09-16 01:55:00+02:00,14.0,14.0,14.2,11.5,85.0,18.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.4,5.0,124.0,1010.7,1010.7,2.64,4.8
2024-09-16 02:00:00+02:00,13.9,13.9,13.7,11.6,86.0,18.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.6,5.4,94.0,1010.7,1010.7,2.64,4.8
2024-09-16 02:05:00+02:00,13.8,13.8,14.2,11.7,87.0,18.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.9,4.3,85.0,1010.7,1010.7,2.64,4.8
2024-09-16 02:10:00+02:00,13.8,13.8,14.0,11.7,87.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.4,3.6,147.0,1010.8,1010.8,2.64,4.8
2024-09-16 02:15:00+02:00,13.8,13.8,13.9,11.7,87.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.1,4.3,214.0,1010.8,1010.8,2.64,4.8
2024-09-16 02:20:00+02:00,13.8,13.8,14.2,11.6,86.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.4,3.2,165.0,1010.7,1010.7,2.64,4.8
2024-09-16 02:25:00+02:00,13.8,13.8,14.0,11.7,87.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.7,2.9,157.0,1010.7,1010.7,2.64,4.8
2024-09-16 02:30:00+02:00,13.8,13.8,14.0,11.6,87.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.6,2.5,175.0,1010.7,1010.7,2.64,4.8
2024-09-16 02:35:00+02:00,13.8,13.8,13.9,11.6,87.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,4.0,169.0,1010.6,1010.6,2.64,4.8
2024-09-16 02:40:00+02:00,13.8,13.8,14.0,11.5,86.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.6,4.0,159.0,1010.7,1010.7,2.64,4.8
2024-09-16 02:45:00+02:00,13.8,13.8,14.3,11.5,86.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.0,2.5,138.0,1010.6,1010.6,2.64,4.8
2024-09-16 02:50:00+02:00,13.8,13.8,13.8,11.5,86.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,3.2,166.0,1010.7,1010.7,2.64,4.8
2024-09-16 02:55:00+02:00,13.8,13.8,14.2,11.7,87.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.7,2.9,144.0,1010.6,1010.6,2.64,4.8
2024-09-16 03:00:00+02:00,13.8,13.8,13.9,11.7,87.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.3,3.6,156.0,1010.6,1010.6,2.64,4.8
2024-09-16 03:05:00+02:00,13.9,13.9,14.2,11.6,86.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.2,2.9,140.0,1010.6,1010.6,2.64,4.7
2024-09-16 03:10:00+02:00,13.9,13.9,14.1,11.6,86.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.7,3.2,173.0,1010.6,1010.6,2.64,4.7
2024-09-16 03:15:00+02:00,14.1,14.1,14.1,11.6,85.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,5.4,187.0,1010.6,1010.6,2.64,4.7
2024-09-16 03:20:00+02:00,14.2,14.2,14.2,11.7,85.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,4.7,185.0,1010.6,1010.6,2.64,4.7
2024-09-16 03:25:00+02:00,14.3,14.3,14.3,11.6,84.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,5.8,174.0,1010.5,1010.5,2.64,4.7
2024-09-16 03:30:00+02:00,14.4,14.4,14.5,11.7,84.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,5.8,153.0,1010.4,1010.4,2.64,4.7
2024-09-16 03:35:00+02:00,14.4,14.4,14.4,11.7,84.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.9,4.3,116.0,1010.5,1010.5,2.64,4.7
2024-09-16 03:40:00+02:00,14.4,14.4,14.3,11.8,85.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,4.7,106.0,1010.5,1010.5,2.64,4.7
2024-09-16 03:45:00+02:00,14.3,14.3,14.6,11.9,86.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.7,4.7,145.0,1010.6,1010.6,2.64,4.7
2024-09-16 03:50:00+02:00,14.2,14.2,14.5,12.0,86.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.7,3.2,159.0,1010.5,1010.5,2.64,4.7
2024-09-16 03:55:00+02:00,14.2,14.2,14.6,12.1,87.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.9,2.9,151.0,1010.5,1010.5,2.64,4.7
2024-09-16 04:00:00+02:00,14.1,14.1,14.5,12.0,87.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.9,3.6,158.0,1010.5,1010.5,2.64,4.7
2024-09-16 04:05:00+02:00,14.2,14.2,14.3,12.1,87.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,4.7,158.0,1010.5,1010.5,2.64,4.7
2024-09-16 04:10:00+02:00,14.2,14.2,14.4,12.1,87.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.0,4.7,178.0,1010.4,1010.4,2.64,4.7
2024-09-16 04:15:00+02:00,14.3,14.3,14.1,12.1,87.0,17.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.0,5.8,186.0,1010.3,1010.3,2.64,4.7
2024-09-16 04:20:00+02:00,14.3,14.3,14.1,12.2,87.0,17.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.3,6.8,162.0,1010.3,1010.3,2.64,4.7
2024-09-16 04:25:00+02:00,14.3,14.3,14.2,12.2,87.0,17.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.0,7.2,144.0,1010.4,1010.4,2.64,4.7
2024-09-16 04:30:00+02:00,14.3,14.3,14.3,12.2,87.0,17.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,6.5,148.0,1010.4,1010.4,2.64,4.7
2024-09-16 04:35:00+02:00,14.3,14.3,14.3,12.2,87.0,17.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,4.7,130.0,1010.3,1010.3,2.64,4.7
2024-09-16 04:40:00+02:00,14.3,14.3,14.5,12.2,87.0,17.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.5,5.8,133.0,1010.3,1010.3,2.64,4.6
2024-09-16 04:45:00+02:00,14.3,14.3,14.6,12.2,87.0,17.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.8,4.0,109.0,1010.4,1010.4,2.64,4.6
2024-09-16 04:50:00+02:00,14.3,14.3,14.4,12.2,87.0,17.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,5.0,161.0,1010.5,1010.5,2.64,4.6
2024-09-16 04:55:00+02:00,14.3,14.3,14.5,12.2,87.0,17.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,5.0,101.0,1010.4,1010.4,2.64,4.6
2024-09-16 05:00:00+02:00,14.3,14.3,14.8,12.2,87.0,17.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.0,6.8,71.0,1010.5,1010.5,2.64,4.6
2024-09-16 05:05:00+02:00,14.3,14.3,14.5,12.2,87.0,17.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,7.2,138.0,1010.2,1010.2,2.64,4.6
2024-09-16 05:10:00+02:00,14.3,14.3,14.4,12.2,87.0,17.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,7.2,168.0,1010.3,1010.3,2.64,4.6
2024-09-16 05:15:00+02:00,14.3,14.3,14.5,12.1,87.0,17.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,7.2,144.0,1010.3,1010.3,2.64,4.6
2024-09-16 05:20:00+02:00,14.2,14.2,14.6,12.1,87.0,17.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.3,4.7,98.0,1010.3,1010.3,2.64,4.6
2024-09-16 05:25:00+02:00,14.2,14.2,14.4,12.1,87.0,17.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,4.3,131.0,1010.3,1010.3,2.64,4.6
2024-09-16 05:30:00+02:00,14.2,14.2,14.4,12.1,87.0,17.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,6.8,136.0,1010.2,1010.2,2.64,4.6
2024-09-16 05:35:00+02:00,14.2,14.2,14.4,12.1,87.0,17.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,6.1,127.0,1010.2,1010.2,2.64,4.6
2024-09-16 05:40:00+02:00,14.2,14.2,14.3,12.1,87.0,17.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.9,4.7,160.0,1010.1,1010.1,2.64,4.6
2024-09-16 05:45:00+02:00,14.1,14.1,14.4,12.0,87.0,17.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,4.3,160.0,1010.1,1010.1,2.64,4.6
2024-09-16 05:50:00+02:00,14.1,14.1,14.5,12.0,87.0,17.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.2,3.6,135.0,1010.1,1010.1,2.64,4.6
2024-09-16 05:55:00+02:00,14.1,14.1,14.3,12.0,87.0,17.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.8,4.3,100.0,1010.0,1010.0,2.64,4.6
2024-09-16 06:00:00+02:00,14.1,14.1,14.4,12.0,87.0,17.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.2,4.0,132.0,1010.0,1010.0,2.64,4.6
2024-09-16 06:05:00+02:00,14.1,14.1,14.5,12.0,87.0,17.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.9,5.0,78.0,1010.0,1010.0,2.64,4.6
2024-09-16 06:10:00+02:00,14.0,14.0,14.2,11.9,87.0,17.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,4.0,10.0,1010.1,1010.1,2.64,4.6
2024-09-16 06:15:00+02:00,14.0,14.0,13.9,11.9,87.0,17.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.6,6.5,108.0,1010.0,1010.0,2.64,4.5
2024-09-16 06:20:00+02:00,14.0,14.0,14.1,11.9,87.0,17.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.3,6.1,133.0,1010.1,1010.1,2.64,4.5
2024-09-16 06:25:00+02:00,14.0,14.0,14.0,11.9,87.0,17.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.8,5.8,150.0,1010.1,1010.1,2.63,4.5
2024-09-16 06:30:00+02:00,14.0,14.0,14.0,11.9,87.0,17.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,6.5,126.0,1010.1,1010.1,2.62,4.5
2024-09-16 06:35:00+02:00,14.0,14.0,14.6,11.9,87.0,17.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.0,4.3,81.0,1010.1,1010.1,2.63,4.5
2024-09-16 06:40:00+02:00,14.0,14.0,14.3,11.9,87.0,17.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.5,4.0,345.0,1010.2,1010.2,2.64,4.5
2024-09-16 06:45:00+02:00,14.0,14.0,13.9,12.0,87.0,17.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,6.5,144.0,1010.2,1010.2,2.63,4.5
2024-09-16 06:50:00+02:00,14.0,14.0,13.7,12.0,88.0,17.0,65.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,6.8,181.0,1010.2,1010.2,2.62,4.5
2024-09-16 06:55:00+02:00,13.9,13.9,14.0,11.9,88.0,17.0,65.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,7.6,146.0,1010.1,1010.1,2.63,4.5
2024-09-16 07:00:00+02:00,14.0,14.0,14.0,12.0,88.0,17.0,65.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.8,5.8,135.0,1010.3,1010.3,2.64,4.5
2024-09-16 07:05:00+02:00,14.0,14.0,14.3,12.1,88.0,17.0,65.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.8,5.4,159.0,1010.2,1010.2,2.66,4.5
2024-09-16 07:10:00+02:00,14.0,14.0,14.2,12.1,88.0,17.0,65.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.3,4.7,147.0,1010.3,1010.3,2.66,4.5
2024-09-16 07:15:00+02:00,14.0,14.0,14.0,12.1,88.0,16.9,65.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,7.2,140.0,1010.3,1010.3,2.63,4.5
2024-09-16 07:20:00+02:00,14.0,14.0,14.5,11.9,87.0,17.0,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.5,5.0,179.0,1010.4,1010.4,2.62,4.5
2024-09-16 07:25:00+02:00,14.0,14.0,14.3,11.9,87.0,17.0,65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.6,4.0,2.0,1010.4,1010.4,2.63,4.5
2024-09-16 07:30:00+02:00,14.0,14.0,14.0,11.9,87.0,16.9,65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,5.0,73.0,1010.4,1010.4,2.64,4.5
2024-09-16 07:35:00+02:00,14.0,14.0,14.0,11.9,87.0,16.9,65.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,6.1,90.0,1010.3,1010.3,2.64,4.5
2024-09-16 07:40:00+02:00,14.1,14.1,14.1,12.0,87.0,16.9,65.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,5.8,77.0,1010.4,1010.4,2.64,4.5
2024-09-16 07:45:00+02:00,14.1,14.1,13.9,12.0,87.0,16.9,65.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.4,8.6,1.0,1010.4,1010.4,2.64,4.5
2024-09-16 07:50:00+02:00,14.1,14.1,14.4,12.0,87.0,16.9,65.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.6,6.8,65.0,1010.5,1010.5,2.64,4.5
2024-09-16 07:55:00+02:00,14.1,14.1,14.4,12.0,87.0,16.9,65.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.6,5.8,104.0,1010.5,1010.5,2.64,4.4
2024-09-16 08:00:00+02:00,14.1,14.1,14.1,12.0,87.0,16.9,65.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.1,5.8,112.0,1010.5,1010.5,2.64,4.4
2024-09-16 08:05:00+02:00,14.1,14.1,14.2,12.0,87.0,16.9,65.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.5,5.4,166.0,1010.5,1010.5,2.64,4.4
2024-09-16 08:10:00+02:00,14.1,14.1,14.1,12.0,87.0,16.9,65.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.1,6.5,182.0,1010.5,1010.5,2.64,4.4
2024-09-16 08:15:00+02:00,14.2,14.2,14.4,12.1,87.0,16.9,65.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,5.8,118.0,1010.6,1010.6,2.64,4.4
2024-09-16 08:20:00+02:00,14.2,14.2,14.1,12.1,87.0,16.9,65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.0,6.1,121.0,1010.6,1010.6,2.64,4.4
2024-09-16 08:25:00+02:00,14.2,14.2,14.1,12.1,87.0,16.9,65.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.8,6.1,119.0,1010.6,1010.6,2.64,4.4
2024-09-16 08:30:00+02:00,14.2,14.2,14.1,12.1,87.0,16.9,66.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.0,6.1,141.0,1010.4,1010.4,2.64,4.4
2024-09-16 08:35:00+02:00,14.3,14.3,14.2,12.2,87.0,16.9,66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.6,5.8,153.0,1010.5,1010.5,2.64,4.4
2024-09-16 08:40:00+02:00,14.3,14.3,14.3,12.2,87.0,16.9,66.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,6.5,149.0,1010.6,1010.6,2.64,4.4
2024-09-16 08:45:00+02:00,14.3,14.3,14.4,12.2,87.0,16.9,66.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,5.0,153.0,1010.5,1010.5,2.62,4.4
2024-09-16 08:50:00+02:00,14.4,14.4,14.4,12.3,87.0,16.9,66.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.6,6.1,141.0,1010.5,1010.5,2.62,4.4
2024-09-16 08:55:00+02:00,14.4,14.4,14.2,12.3,87.0,16.9,66.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.8,7.6,197.0,1010.6,1010.6,2.64,4.4
2024-09-16 09:00:00+02:00,14.4,14.4,14.6,12.3,87.0,16.9,66.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.8,6.1,123.0,1010.6,1010.6,2.64,4.4
2024-09-16 09:05:00+02:00,14.5,14.5,14.9,12.4,87.0,16.9,66.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,5.8,105.0,1010.7,1010.7,2.64,4.4
2024-09-16 09:10:00+02:00,14.5,14.5,14.9,12.4,87.0,16.9,66.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.7,5.8,5.0,1010.7,1010.7,2.63,4.4
2024-09-16 09:15:00+02:00,14.6,14.6,14.9,12.3,86.0,16.9,66.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,6.8,62.0,1010.8,1010.8,2.62,4.5
2024-09-16 09:20:00+02:00,14.7,14.7,14.9,12.4,86.0,16.9,66.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,5.4,88.0,1010.9,1010.9,2.63,4.5
2024-09-16 09:25:00+02:00,14.7,14.7,14.7,12.4,86.0,16.9,66.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.9,6.5,125.0,1011.0,1011.0,2.64,4.5
2024-09-16 09:30:00+02:00,14.6,14.6,14.6,12.3,86.0,16.9,66.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,8.6,147.0,1010.9,1010.9,2.64,4.5
2024-09-16 09:35:00+02:00,14.6,14.6,14.4,12.3,86.0,16.9,67.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,9.7,108.0,1011.0,1011.0,2.64,4.5
2024-09-16 09:40:00+02:00,14.6,14.6,14.5,12.3,86.0,16.9,67.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.1,8.3,75.0,1010.9,1010.9,2.64,4.5
2024-09-16 09:45:00+02:00,14.6,14.6,14.7,12.3,86.0,17.0,67.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,9.4,99.0,1011.0,1011.0,2.64,4.5
2024-09-16 09:50:00+02:00,14.7,14.7,14.5,12.4,86.0,17.0,67.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.8,9.4,97.0,1011.1,1011.1,2.63,4.5
2024-09-16 09:55:00+02:00,14.8,14.8,14.7,12.3,85.0,17.0,67.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.1,6.8,90.0,1011.1,1011.1,2.62,4.5
2024-09-16 10:00:00+02:00,14.7,14.7,14.8,12.3,86.0,17.0,67.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,8.3,91.0,1011.1,1011.1,2.63,4.5
