datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-19 01:05:00+02:00,16.9,16.9,17.4,13.6,81.0,22.9,59.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,3.2,7.9,39.0,1004.1,1004.1,2.64,5.0
2024-08-19 01:10:00+02:00,16.9,16.9,17.5,13.6,81.0,22.8,59.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,2.8,7.6,344.0,1004.1,1004.1,2.64,5.0
2024-08-19 01:15:00+02:00,16.9,16.9,17.5,13.5,80.0,22.8,59.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,2.3,7.6,2.0,1004.1,1004.1,2.64,5.0
2024-08-19 01:20:00+02:00,16.9,16.9,17.3,13.4,80.0,22.7,59.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,3.5,7.6,34.0,1004.1,1004.1,2.64,5.0
2024-08-19 01:25:00+02:00,16.8,16.8,17.1,13.3,80.0,22.7,59.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,4.0,10.8,123.0,1004.2,1004.2,2.64,5.0
2024-08-19 01:30:00+02:00,16.8,16.8,17.1,13.2,79.0,22.6,59.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,3.9,13.0,102.0,1004.1,1004.1,2.64,4.9
2024-08-19 01:35:00+02:00,16.7,16.7,16.5,13.1,79.0,22.5,59.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,5.7,10.4,92.0,1004.1,1004.1,2.64,4.9
2024-08-19 01:40:00+02:00,16.6,16.6,17.1,13.0,79.0,22.5,59.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,2.2,9.0,50.0,1004.2,1004.2,2.64,4.9
2024-08-19 01:45:00+02:00,16.6,16.6,17.3,12.9,79.0,22.4,59.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,1.2,4.3,9.0,1004.2,1004.2,2.64,4.9
2024-08-19 01:50:00+02:00,16.5,16.5,17.0,12.8,79.0,22.4,59.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,1.9,6.5,106.0,1004.3,1004.3,2.64,4.9
2024-08-19 01:55:00+02:00,16.4,16.4,17.0,12.9,80.0,22.3,59.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,1.5,5.8,82.0,1004.3,1004.3,2.64,4.9
2024-08-19 02:00:00+02:00,16.3,16.3,17.0,12.9,81.0,22.3,59.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,0.9,2.9,187.0,1004.3,1004.3,2.64,4.9
2024-08-19 02:05:00+02:00,16.2,16.2,16.9,12.9,81.0,22.2,59.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,1.1,5.0,112.0,1004.3,1004.3,2.64,4.9
2024-08-19 02:10:00+02:00,16.2,16.2,16.7,12.7,80.0,22.2,59.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,1.3,5.0,111.0,1004.3,1004.3,2.64,4.9
2024-08-19 02:15:00+02:00,16.3,16.3,17.0,12.8,80.0,22.1,59.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,0.4,4.0,44.0,1004.3,1004.3,2.64,4.9
2024-08-19 02:20:00+02:00,16.3,16.3,17.2,12.8,80.0,22.1,59.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,0.0,2.2,144.0,1004.3,1004.3,2.64,4.9
2024-08-19 02:25:00+02:00,16.3,16.3,16.8,12.8,80.0,22.0,59.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,2.1,4.3,86.0,1004.3,1004.3,2.64,4.9
2024-08-19 02:30:00+02:00,16.3,16.3,17.1,12.8,80.0,22.0,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,0.4,2.5,172.0,1004.4,1004.4,2.64,4.9
2024-08-19 02:35:00+02:00,16.3,16.3,17.0,12.8,80.0,21.9,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,1.2,3.6,130.0,1004.4,1004.4,2.64,4.9
2024-08-19 02:40:00+02:00,16.3,16.3,16.8,12.6,79.0,21.9,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,1.4,7.2,74.0,1004.3,1004.3,2.64,4.9
2024-08-19 02:45:00+02:00,16.3,16.3,16.6,12.5,78.0,21.9,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,2.4,5.4,36.0,1004.3,1004.3,2.64,4.9
2024-08-19 02:50:00+02:00,16.3,16.3,16.8,12.5,78.0,21.8,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,1.4,4.7,12.0,1004.4,1004.4,2.64,4.9
2024-08-19 02:55:00+02:00,16.3,16.3,17.0,12.5,78.0,21.8,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,0.4,4.7,47.0,1004.5,1004.5,2.64,4.9
2024-08-19 03:00:00+02:00,16.3,16.3,17.1,12.5,78.0,21.7,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,0.0,3.6,138.0,1004.5,1004.5,2.64,4.9
2024-08-19 03:05:00+02:00,16.3,16.3,17.0,12.6,79.0,21.7,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,0.6,3.6,146.0,1004.6,1004.6,2.64,4.9
2024-08-19 03:10:00+02:00,16.3,16.3,16.8,12.4,78.0,21.7,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,1.4,3.6,88.0,1004.5,1004.5,2.64,4.8
2024-08-19 03:15:00+02:00,16.3,16.3,16.9,12.3,77.0,21.7,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,1.2,3.6,350.0,1004.6,1004.6,2.64,4.8
2024-08-19 03:20:00+02:00,16.3,16.3,17.1,12.5,78.0,21.6,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,0.0,1.8,62.0,1004.5,1004.5,2.64,4.8
2024-08-19 03:25:00+02:00,16.2,16.2,16.8,12.4,78.0,21.6,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,1.0,4.0,193.0,1004.7,1004.7,2.64,4.8
2024-08-19 03:30:00+02:00,16.2,16.2,16.5,12.3,78.0,21.5,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,1.7,5.4,125.0,1004.7,1004.7,2.64,4.8
2024-08-19 03:35:00+02:00,16.1,16.1,16.5,12.2,78.0,21.5,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,1.7,4.7,116.0,1004.8,1004.8,2.64,4.8
2024-08-19 03:40:00+02:00,16.0,16.0,16.6,12.0,77.0,21.5,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,0.0,4.7,73.0,1004.8,1004.8,2.64,4.8
2024-08-19 03:45:00+02:00,16.0,16.0,16.3,12.0,77.0,21.4,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,1.9,5.4,102.0,1004.7,1004.7,2.64,4.8
2024-08-19 03:50:00+02:00,16.0,16.0,16.5,12.0,77.0,21.4,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,0.5,4.3,107.0,1004.7,1004.7,2.64,4.8
2024-08-19 03:55:00+02:00,15.9,15.9,16.5,12.1,78.0,21.3,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,0.4,2.2,224.0,1004.9,1004.9,2.64,4.8
2024-08-19 04:00:00+02:00,15.7,15.7,16.3,12.2,79.0,21.3,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,0.5,2.9,160.0,1005.0,1005.0,2.64,4.8
2024-08-19 04:05:00+02:00,15.7,15.7,16.0,12.2,80.0,21.3,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,1.6,2.5,173.0,1005.0,1005.0,2.64,4.8
2024-08-19 04:10:00+02:00,15.6,15.6,16.2,12.2,80.0,21.3,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,0.5,3.2,177.0,1005.0,1005.0,2.64,4.8
2024-08-19 04:15:00+02:00,15.6,15.6,16.0,12.2,80.0,21.2,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,1.3,3.6,175.0,1005.1,1005.1,2.64,4.8
2024-08-19 04:20:00+02:00,15.6,15.6,16.1,12.1,80.0,21.2,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,0.7,2.9,149.0,1005.0,1005.0,2.64,4.8
2024-08-19 04:25:00+02:00,15.5,15.5,15.8,11.9,79.0,21.1,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,1.4,3.2,177.0,1005.0,1005.0,2.64,4.8
2024-08-19 04:30:00+02:00,15.3,15.3,15.9,11.9,80.0,21.1,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,0.4,2.2,167.0,1005.1,1005.1,2.64,4.8
2024-08-19 04:35:00+02:00,15.2,15.2,15.8,11.8,80.0,21.0,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,0.4,2.2,141.0,1005.1,1005.1,2.64,4.8
2024-08-19 04:40:00+02:00,15.2,15.2,15.5,12.1,81.0,21.0,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,1.8,3.6,201.0,1005.0,1005.0,2.64,4.8
2024-08-19 04:45:00+02:00,15.0,15.0,15.3,12.2,84.0,20.9,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,1.8,3.6,185.0,1005.2,1005.2,2.64,4.8
2024-08-19 04:50:00+02:00,14.7,14.7,15.0,12.1,84.0,20.9,60.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,1.6,4.0,165.0,1005.2,1005.2,2.64,4.7
2024-08-19 04:55:00+02:00,14.7,14.7,15.1,12.1,84.0,20.8,61.0,0.0,0.0,0.0,0.0,20.1,0.0,18.9,54.5,557.1,1.2,2.5,156.0,1005.3,1005.3,2.64,4.7
2024-08-19 05:00:00+02:00,14.7,14.7,15.1,12.2,85.0,20.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.7,3.2,180.0,1005.2,1005.2,2.64,4.7
2024-08-19 05:05:00+02:00,14.7,14.7,14.9,12.2,85.0,20.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.4,3.6,166.0,1005.3,1005.3,2.64,4.7
2024-08-19 05:10:00+02:00,14.6,14.6,14.7,12.1,85.0,20.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.5,4.3,144.0,1005.2,1005.2,2.64,4.7
2024-08-19 05:15:00+02:00,14.5,14.5,14.6,12.0,85.0,20.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.4,4.0,148.0,1005.2,1005.2,2.64,4.7
2024-08-19 05:20:00+02:00,14.5,14.5,14.8,12.0,85.0,20.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.5,4.0,166.0,1005.1,1005.1,2.64,4.7
2024-08-19 05:25:00+02:00,14.5,14.5,15.0,12.2,86.0,20.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.1,4.3,167.0,1005.2,1005.2,2.64,4.7
2024-08-19 05:30:00+02:00,14.4,14.4,14.8,12.1,86.0,20.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.4,4.3,171.0,1005.1,1005.1,2.64,4.7
2024-08-19 05:35:00+02:00,14.5,14.5,14.9,12.1,86.0,20.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.1,2.9,185.0,1005.2,1005.2,2.64,4.7
2024-08-19 05:40:00+02:00,14.5,14.5,15.1,12.1,86.0,20.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,0.4,2.2,167.0,1005.2,1005.2,2.64,4.7
2024-08-19 05:45:00+02:00,14.4,14.4,14.7,12.1,86.0,20.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.2,4.0,182.0,1005.2,1005.2,2.64,4.7
2024-08-19 05:50:00+02:00,14.4,14.4,14.6,12.1,86.0,20.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.3,4.0,164.0,1005.1,1005.1,2.64,4.7
2024-08-19 05:55:00+02:00,14.3,14.3,14.7,12.2,87.0,20.3,61.0,0.1,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.5,3.6,149.0,1005.1,1005.1,2.64,4.7
2024-08-19 06:00:00+02:00,14.2,14.2,14.7,12.1,87.0,20.2,61.0,0.2,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.2,3.2,166.0,1005.1,1005.1,2.64,4.7
2024-08-19 06:05:00+02:00,14.2,14.2,14.2,12.0,87.0,20.2,61.0,0.4,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.0,4.0,174.0,1005.1,1005.1,2.64,4.7
2024-08-19 06:10:00+02:00,14.0,14.0,14.3,11.9,87.0,20.1,61.0,0.8,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.4,4.0,209.0,1005.1,1005.1,2.64,4.7
2024-08-19 06:15:00+02:00,14.0,14.0,14.3,11.9,87.0,20.1,61.0,1.3,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.4,3.2,202.0,1005.1,1005.1,2.64,4.7
2024-08-19 06:20:00+02:00,13.9,13.9,14.0,11.8,87.0,20.0,61.0,2.2,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.2,3.2,165.0,1005.1,1005.1,2.64,4.7
2024-08-19 06:25:00+02:00,13.8,13.8,14.3,11.9,88.0,20.0,61.0,3.4,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,0.4,3.2,175.0,1005.2,1005.2,2.64,4.6
2024-08-19 06:30:00+02:00,13.7,13.7,14.0,11.9,89.0,19.9,61.0,4.8,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.3,2.9,162.0,1005.2,1005.2,2.64,4.6
2024-08-19 06:35:00+02:00,13.6,13.6,13.9,12.0,90.0,19.9,61.0,7.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.5,2.9,181.0,1005.4,1005.4,2.64,4.6
2024-08-19 06:40:00+02:00,13.6,13.6,14.0,12.0,90.0,19.8,61.0,9.6,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.2,2.5,175.0,1005.4,1005.4,2.64,4.6
2024-08-19 06:45:00+02:00,13.6,13.6,13.9,12.0,90.0,19.8,61.0,11.5,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.9,2.9,156.0,1005.4,1005.4,2.64,4.6
2024-08-19 06:50:00+02:00,13.6,13.6,14.0,12.0,90.0,19.7,61.0,14.1,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.2,2.9,150.0,1005.3,1005.3,2.64,4.6
2024-08-19 06:55:00+02:00,13.7,13.7,13.9,12.1,90.0,19.7,61.0,16.3,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.9,3.2,163.0,1005.4,1005.4,2.64,4.6
2024-08-19 07:00:00+02:00,13.7,13.7,13.9,12.1,90.0,19.6,61.0,18.6,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.2,3.2,148.0,1005.4,1005.4,2.64,4.6
2024-08-19 07:05:00+02:00,13.7,13.7,13.9,12.1,90.0,19.6,62.0,21.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.4,4.0,154.0,1005.5,1005.5,2.64,4.6
2024-08-19 07:10:00+02:00,13.8,13.8,14.3,12.0,89.0,19.6,62.0,23.8,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,0.8,2.5,143.0,1005.5,1005.5,2.64,4.6
2024-08-19 07:15:00+02:00,13.9,13.9,14.3,12.0,88.0,19.5,62.0,27.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.5,2.9,185.0,1005.5,1005.5,2.64,4.6
2024-08-19 07:20:00+02:00,14.0,14.0,14.3,12.1,88.0,19.5,62.0,29.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.6,3.2,174.0,1005.4,1005.4,2.64,4.6
2024-08-19 07:25:00+02:00,14.0,14.0,14.3,12.0,88.0,19.5,62.0,32.4,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.7,3.6,195.0,1005.4,1005.4,2.64,4.6
2024-08-19 07:30:00+02:00,14.1,14.1,14.7,12.2,88.0,19.5,62.0,35.5,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,0.5,3.6,185.0,1005.3,1005.3,2.64,4.6
2024-08-19 07:35:00+02:00,14.2,14.2,14.4,12.3,88.0,19.5,62.0,38.4,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.6,4.0,173.0,1005.3,1005.3,2.64,4.6
2024-08-19 07:40:00+02:00,14.2,14.2,14.7,12.3,88.0,19.4,63.0,44.1,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.3,3.2,175.0,1005.4,1005.4,2.64,4.6
2024-08-19 07:45:00+02:00,14.3,14.3,14.7,12.4,88.0,19.4,63.0,53.9,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.0,3.6,145.0,1005.4,1005.4,2.64,4.6
2024-08-19 07:50:00+02:00,14.5,14.5,14.8,12.5,88.0,19.4,63.0,59.2,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.7,4.7,171.0,1005.4,1005.4,2.64,4.6
2024-08-19 07:55:00+02:00,14.8,14.8,15.1,12.6,87.0,19.4,63.0,62.9,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.5,4.3,170.0,1005.3,1005.3,2.64,4.7
2024-08-19 08:00:00+02:00,15.1,15.1,15.6,12.7,85.0,19.4,63.0,65.3,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.8,3.2,167.0,1005.4,1005.4,2.64,4.7
2024-08-19 08:05:00+02:00,15.4,15.4,16.0,12.9,85.0,19.4,63.0,69.3,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.4,3.6,173.0,1005.5,1005.5,2.64,4.7
2024-08-19 08:10:00+02:00,15.7,15.7,16.2,13.2,85.0,19.4,63.0,71.3,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.7,5.0,149.0,1005.4,1005.4,2.64,4.7
2024-08-19 08:15:00+02:00,16.0,16.0,16.3,13.1,83.0,19.4,63.0,72.8,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.4,4.0,160.0,1005.4,1005.4,2.64,4.7
2024-08-19 08:20:00+02:00,16.0,16.0,16.4,13.1,83.0,19.4,64.0,78.2,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.1,5.0,173.0,1005.6,1005.6,2.64,4.7
2024-08-19 08:25:00+02:00,16.0,16.0,16.5,13.1,83.0,19.5,64.0,92.3,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.2,5.0,187.0,1005.7,1005.7,2.64,4.7
2024-08-19 08:30:00+02:00,16.2,16.2,16.7,13.1,82.0,19.5,64.0,107.2,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.4,4.7,166.0,1005.7,1005.7,2.64,4.8
2024-08-19 08:35:00+02:00,16.5,16.5,17.3,13.2,81.0,19.5,64.0,115.5,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.4,4.7,108.0,1005.8,1005.8,2.64,4.8
2024-08-19 08:40:00+02:00,16.9,16.9,17.6,13.5,80.0,19.5,64.0,125.5,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.9,5.4,44.0,1005.9,1005.9,2.64,4.8
2024-08-19 08:45:00+02:00,16.8,16.8,17.0,13.3,80.0,19.5,64.0,132.8,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.0,6.5,68.0,1005.8,1005.8,2.64,4.8
2024-08-19 08:50:00+02:00,16.8,16.8,17.3,13.0,79.0,19.5,64.0,139.6,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.1,6.1,83.0,1005.9,1005.9,2.64,4.9
2024-08-19 08:55:00+02:00,17.1,17.1,17.4,12.4,74.0,19.6,64.0,149.1,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.4,6.1,76.0,1006.0,1006.0,2.64,4.9
2024-08-19 09:00:00+02:00,17.2,17.2,17.1,12.2,73.0,19.7,64.0,160.5,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.0,6.1,85.0,1006.0,1006.0,2.64,5.0
2024-08-19 09:05:00+02:00,17.2,17.2,16.9,11.8,70.0,19.7,64.0,171.3,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.4,6.5,80.0,1006.0,1006.0,2.64,5.0
2024-08-19 09:10:00+02:00,17.5,17.5,17.5,11.5,68.0,19.7,64.0,178.8,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.2,6.1,87.0,1006.1,1006.1,2.64,5.0
2024-08-19 09:15:00+02:00,18.0,18.0,18.2,11.7,66.0,19.8,64.0,186.6,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.9,6.5,74.0,1006.2,1006.2,2.64,5.0
2024-08-19 09:20:00+02:00,18.1,18.1,17.9,11.6,66.0,19.9,64.0,189.9,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.8,7.2,84.0,1006.1,1006.1,2.64,5.1
2024-08-19 09:25:00+02:00,18.0,18.0,17.8,11.1,64.0,20.1,65.0,201.9,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.0,6.8,93.0,1006.1,1006.1,2.64,5.1
2024-08-19 09:30:00+02:00,18.2,18.2,18.1,11.2,64.0,20.2,65.0,216.3,2.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.7,5.0,56.0,1006.3,1006.3,2.64,5.2
2024-08-19 09:35:00+02:00,18.0,18.0,17.8,11.3,65.0,20.4,65.0,223.5,2.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.8,6.1,39.0,1006.3,1006.3,2.64,5.2
2024-08-19 09:40:00+02:00,18.2,18.2,18.4,11.6,65.0,20.6,65.0,235.2,2.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.0,5.4,73.0,1006.2,1006.2,2.64,5.2
2024-08-19 09:45:00+02:00,18.8,18.8,19.0,11.8,64.0,20.7,64.0,247.8,2.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.0,7.9,114.0,1006.3,1006.3,2.64,5.2
2024-08-19 09:50:00+02:00,18.7,18.7,18.5,11.9,65.0,20.9,64.0,255.2,2.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.9,6.5,59.0,1006.1,1006.1,2.64,5.3
2024-08-19 09:55:00+02:00,18.7,18.7,18.5,11.9,65.0,21.1,63.0,268.8,2.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.7,6.5,89.0,1006.2,1006.2,2.64,5.3
2024-08-19 10:00:00+02:00,18.7,18.7,18.5,11.9,65.0,21.3,63.0,277.7,2.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.8,8.3,74.0,1006.4,1006.4,2.64,5.3
