datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-21 02:40:00+02:00,13.0,13.0,13.1,11.4,90.0,19.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.7,4.0,145.0,1008.1,1008.1,2.64,4.8
2024-09-21 02:45:00+02:00,13.0,13.0,13.0,11.3,90.0,19.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,3.6,128.0,1008.1,1008.1,2.64,4.8
2024-09-21 02:50:00+02:00,13.1,13.1,13.0,11.4,89.0,19.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.3,4.3,78.0,1008.1,1008.1,2.64,4.8
2024-09-21 02:55:00+02:00,12.9,12.9,13.0,11.3,90.0,19.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.8,3.2,75.0,1008.2,1008.2,2.64,4.7
2024-09-21 03:00:00+02:00,12.8,12.8,13.0,11.2,90.0,19.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.7,3.6,137.0,1008.0,1008.0,2.64,4.7
2024-09-21 03:05:00+02:00,12.7,12.7,12.7,11.3,91.0,18.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,4.0,157.0,1008.0,1008.0,2.64,4.7
2024-09-21 03:10:00+02:00,12.7,12.7,12.8,11.3,91.0,18.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.6,2.9,139.0,1008.0,1008.0,2.64,4.7
2024-09-21 03:15:00+02:00,12.6,12.6,12.9,11.1,91.0,18.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.0,2.9,98.0,1008.0,1008.0,2.64,4.7
2024-09-21 03:20:00+02:00,12.4,12.4,12.5,11.0,91.0,18.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.2,2.9,121.0,1007.9,1007.9,2.64,4.7
2024-09-21 03:25:00+02:00,12.5,12.5,12.6,11.2,92.0,18.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.6,2.9,175.0,1007.9,1007.9,2.64,4.7
2024-09-21 03:30:00+02:00,12.6,12.6,12.7,11.2,91.0,18.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.6,2.9,188.0,1007.9,1007.9,2.64,4.7
2024-09-21 03:35:00+02:00,12.8,12.8,12.7,11.2,90.0,18.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,4.3,169.0,1008.0,1008.0,2.64,4.7
2024-09-21 03:40:00+02:00,12.9,12.9,13.0,11.3,90.0,18.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.3,4.0,159.0,1008.0,1008.0,2.64,4.7
2024-09-21 03:45:00+02:00,12.8,12.8,12.7,11.1,90.0,18.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,5.0,120.0,1008.0,1008.0,2.64,4.7
2024-09-21 03:50:00+02:00,12.8,12.8,12.7,11.2,90.0,18.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,5.0,104.0,1008.0,1008.0,2.64,4.7
2024-09-21 03:55:00+02:00,12.7,12.7,12.8,11.1,90.0,18.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.4,4.3,131.0,1008.0,1008.0,2.64,4.7
2024-09-21 04:00:00+02:00,12.6,12.6,12.4,11.1,91.0,18.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,4.3,116.0,1007.9,1007.9,2.64,4.7
2024-09-21 04:05:00+02:00,12.6,12.6,12.3,11.2,91.0,18.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.4,5.0,98.0,1007.9,1007.9,2.64,4.7
2024-09-21 04:10:00+02:00,12.6,12.6,12.5,11.2,91.0,18.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,4.3,133.0,1007.9,1007.9,2.64,4.7
2024-09-21 04:15:00+02:00,12.5,12.5,12.5,11.1,91.0,18.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,4.0,147.0,1007.9,1007.9,2.64,4.7
2024-09-21 04:20:00+02:00,12.5,12.5,12.6,11.1,91.0,18.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.2,4.0,161.0,1007.9,1007.9,2.64,4.7
2024-09-21 04:25:00+02:00,12.5,12.5,12.6,11.1,91.0,18.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.4,3.6,135.0,1007.8,1007.8,2.64,4.7
2024-09-21 04:30:00+02:00,12.5,12.5,12.6,11.0,91.0,18.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.2,3.6,148.0,1007.8,1007.8,2.64,4.6
2024-09-21 04:35:00+02:00,12.5,12.5,12.4,11.1,91.0,17.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,3.6,158.0,1007.7,1007.7,2.64,4.6
2024-09-21 04:40:00+02:00,12.5,12.5,12.4,11.0,91.0,17.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.8,4.0,149.0,1007.8,1007.8,2.64,4.6
2024-09-21 04:45:00+02:00,12.3,12.3,12.3,10.9,91.0,17.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,3.6,140.0,1007.7,1007.7,2.64,4.6
2024-09-21 04:50:00+02:00,12.3,12.3,12.2,11.0,92.0,17.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,3.6,147.0,1007.6,1007.6,2.64,4.6
2024-09-21 04:55:00+02:00,12.2,12.2,12.0,10.9,92.0,17.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,3.2,146.0,1007.6,1007.6,2.64,4.6
2024-09-21 05:00:00+02:00,12.2,12.2,12.1,10.9,92.0,17.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.7,3.2,145.0,1007.6,1007.6,2.64,4.6
2024-09-21 05:05:00+02:00,11.9,11.9,12.0,10.7,92.0,17.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.1,2.5,110.0,1007.7,1007.7,2.64,4.6
2024-09-21 05:10:00+02:00,11.9,11.9,11.7,10.7,93.0,17.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.6,3.2,98.0,1007.6,1007.6,2.64,4.6
2024-09-21 05:15:00+02:00,12.0,12.0,11.6,10.9,93.0,17.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,4.3,113.0,1007.6,1007.6,2.64,4.6
2024-09-21 05:20:00+02:00,11.9,11.9,11.6,10.8,93.0,17.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.8,4.3,132.0,1007.7,1007.7,2.64,4.6
2024-09-21 05:25:00+02:00,11.7,11.7,11.5,10.6,93.0,17.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.5,4.0,120.0,1007.6,1007.6,2.64,4.6
2024-09-21 05:30:00+02:00,11.7,11.7,11.6,10.6,93.0,17.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.5,6.1,128.0,1007.5,1007.5,2.64,4.6
2024-09-21 05:35:00+02:00,11.7,11.7,11.7,10.6,93.0,17.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.2,4.0,158.0,1007.5,1007.5,2.64,4.6
2024-09-21 05:40:00+02:00,11.7,11.7,11.4,10.7,94.0,17.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,5.8,84.0,1007.6,1007.6,2.64,4.6
2024-09-21 05:45:00+02:00,11.8,11.8,11.7,10.7,93.0,17.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,4.7,358.0,1007.7,1007.7,2.64,4.6
2024-09-21 05:50:00+02:00,11.8,11.8,11.5,10.7,93.0,17.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,6.1,126.0,1007.6,1007.6,2.64,4.6
2024-09-21 05:55:00+02:00,11.7,11.7,11.4,10.7,93.0,17.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,7.6,117.0,1007.6,1007.6,2.64,4.6
2024-09-21 06:00:00+02:00,11.9,11.9,11.2,10.9,94.0,17.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.0,7.9,147.0,1007.6,1007.6,2.62,4.5
2024-09-21 06:05:00+02:00,11.8,11.8,11.5,10.7,93.0,17.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,8.3,162.0,1007.5,1007.5,2.62,4.5
2024-09-21 06:10:00+02:00,11.8,11.8,11.9,10.7,93.0,17.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.6,4.0,143.0,1007.5,1007.5,2.64,4.5
2024-09-21 06:15:00+02:00,11.8,11.8,11.2,10.7,93.0,17.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.2,6.8,149.0,1007.5,1007.5,2.64,4.5
2024-09-21 06:20:00+02:00,11.8,11.8,11.3,10.7,93.0,17.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.9,6.8,157.0,1007.4,1007.4,2.62,4.5
2024-09-21 06:25:00+02:00,11.8,11.8,11.2,10.7,93.0,16.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.4,8.6,109.0,1007.4,1007.4,2.62,4.5
2024-09-21 06:30:00+02:00,11.8,11.8,11.4,10.7,93.0,16.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.8,7.6,184.0,1007.4,1007.4,2.64,4.5
2024-09-21 06:35:00+02:00,11.8,11.8,11.6,10.6,93.0,16.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.1,4.3,162.0,1007.4,1007.4,2.64,4.5
2024-09-21 06:40:00+02:00,11.7,11.7,11.0,10.6,93.0,16.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,7.2,157.0,1007.3,1007.3,2.64,4.5
2024-09-21 06:45:00+02:00,11.7,11.7,11.6,10.7,94.0,16.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.7,5.4,180.0,1007.4,1007.4,2.64,4.5
2024-09-21 06:50:00+02:00,11.6,11.6,11.2,10.6,94.0,16.7,62.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.8,5.8,102.0,1007.4,1007.4,2.64,4.5
2024-09-21 06:55:00+02:00,11.5,11.5,11.4,10.6,94.0,16.7,62.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.7,5.8,328.0,1007.4,1007.4,2.64,4.5
2024-09-21 07:00:00+02:00,11.5,11.5,11.1,10.5,94.0,16.6,62.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.8,5.8,106.0,1007.4,1007.4,2.66,4.5
2024-09-21 07:05:00+02:00,11.4,11.4,10.9,10.4,94.0,16.6,62.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.4,5.8,67.0,1007.3,1007.3,2.65,4.5
2024-09-21 07:10:00+02:00,11.4,11.4,11.0,10.4,94.0,16.6,62.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,6.1,45.0,1007.4,1007.4,2.62,4.5
2024-09-21 07:15:00+02:00,11.4,11.4,10.9,10.4,94.0,16.5,62.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.4,8.3,96.0,1007.4,1007.4,2.64,4.5
2024-09-21 07:20:00+02:00,11.4,11.4,10.8,10.4,94.0,16.5,62.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,7.2,120.0,1007.3,1007.3,2.66,4.4
2024-09-21 07:25:00+02:00,11.3,11.3,10.8,10.4,94.0,16.5,62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.8,6.5,152.0,1007.4,1007.4,2.65,4.4
2024-09-21 07:30:00+02:00,11.3,11.3,11.2,10.3,94.0,16.4,62.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.4,5.0,172.0,1007.4,1007.4,2.64,4.4
2024-09-21 07:35:00+02:00,11.3,11.3,11.1,10.3,94.0,16.4,62.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,4.7,121.0,1007.4,1007.4,2.64,4.4
2024-09-21 07:40:00+02:00,11.4,11.4,10.9,10.4,94.0,16.3,62.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,7.6,129.0,1007.4,1007.4,2.64,4.4
2024-09-21 07:45:00+02:00,11.4,11.4,10.5,10.4,94.0,16.3,62.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.5,9.4,119.0,1007.4,1007.4,2.64,4.4
2024-09-21 07:50:00+02:00,11.5,11.5,10.4,10.6,94.0,16.3,62.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.8,9.4,113.0,1007.4,1007.4,2.64,4.4
2024-09-21 07:55:00+02:00,11.5,11.5,10.7,10.6,94.0,16.3,62.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.4,8.3,129.0,1007.4,1007.4,2.64,4.4
2024-09-21 08:00:00+02:00,11.7,11.7,11.0,10.6,93.0,16.2,63.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.3,7.6,101.0,1007.3,1007.3,2.64,4.4
2024-09-21 08:05:00+02:00,11.8,11.8,11.2,10.7,93.0,16.2,63.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,6.8,99.0,1007.4,1007.4,2.64,4.4
2024-09-21 08:10:00+02:00,12.0,12.0,11.8,10.7,92.0,16.2,63.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.1,6.8,133.0,1007.4,1007.4,2.64,4.4
2024-09-21 08:15:00+02:00,12.0,12.0,11.9,10.7,92.0,16.2,63.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.0,6.1,130.0,1007.4,1007.4,2.64,4.4
2024-09-21 08:20:00+02:00,12.0,12.0,11.7,10.8,92.0,16.2,63.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,5.8,158.0,1007.4,1007.4,2.64,4.4
2024-09-21 08:25:00+02:00,12.3,12.3,11.4,10.9,92.0,16.1,63.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.1,8.6,102.0,1007.4,1007.4,2.64,4.4
2024-09-21 08:30:00+02:00,12.5,12.5,11.8,11.0,91.0,16.1,63.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.1,9.4,124.0,1007.3,1007.3,2.64,4.4
2024-09-21 08:35:00+02:00,12.6,12.6,11.6,11.0,90.0,16.1,63.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.4,8.3,124.0,1007.5,1007.5,2.64,4.4
2024-09-21 08:40:00+02:00,12.6,12.6,11.9,11.0,90.0,16.1,63.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.9,7.2,130.0,1007.4,1007.4,2.64,4.4
2024-09-21 08:45:00+02:00,12.6,12.6,12.2,11.0,90.0,16.1,63.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.6,7.6,110.0,1007.6,1007.6,2.65,4.4
2024-09-21 08:50:00+02:00,12.7,12.7,12.4,11.0,90.0,16.1,64.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,7.6,99.0,1007.5,1007.5,2.66,4.4
2024-09-21 08:55:00+02:00,12.8,12.8,12.7,11.2,90.0,16.1,64.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,6.5,102.0,1007.5,1007.5,2.64,4.4
2024-09-21 09:00:00+02:00,13.0,13.0,12.9,11.3,89.0,16.1,64.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.3,4.3,94.0,1007.6,1007.6,2.64,4.4
2024-09-21 09:05:00+02:00,13.2,13.2,13.0,11.4,89.0,16.1,64.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,6.8,105.0,1007.6,1007.6,2.64,4.4
2024-09-21 09:10:00+02:00,13.3,13.3,13.1,11.5,88.0,16.1,64.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,6.8,79.0,1007.6,1007.6,2.64,4.4
2024-09-21 09:15:00+02:00,13.5,13.5,13.4,11.6,88.0,16.1,64.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,6.5,125.0,1007.6,1007.6,2.64,4.4
2024-09-21 09:20:00+02:00,13.7,13.7,13.3,11.7,88.0,16.1,64.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.6,6.1,117.0,1007.6,1007.6,2.64,4.4
2024-09-21 09:25:00+02:00,13.9,13.9,14.1,11.8,87.0,16.2,64.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.3,5.4,131.0,1007.6,1007.6,2.64,4.4
2024-09-21 09:30:00+02:00,14.2,14.2,14.0,11.8,86.0,16.2,64.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.9,6.8,90.0,1007.5,1007.5,2.64,4.4
2024-09-21 09:35:00+02:00,14.4,14.4,14.5,12.0,86.0,16.2,64.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.9,5.8,48.0,1007.5,1007.5,2.64,4.4
2024-09-21 09:40:00+02:00,14.6,14.6,14.4,12.1,85.0,16.2,64.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.4,6.8,50.0,1007.5,1007.5,2.64,4.4
2024-09-21 09:45:00+02:00,14.8,14.8,14.9,12.2,84.0,16.2,65.0,110.3,1.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.9,6.8,43.0,1007.4,1007.4,2.64,4.4
2024-09-21 09:50:00+02:00,15.1,15.1,15.3,12.4,84.0,16.3,65.0,112.9,1.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.9,6.1,95.0,1007.6,1007.6,2.64,4.4
2024-09-21 09:55:00+02:00,15.7,15.7,16.0,12.7,82.0,16.3,65.0,116.9,1.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,6.5,102.0,1007.5,1007.5,2.62,4.5
2024-09-21 10:00:00+02:00,16.1,16.1,16.5,12.8,81.0,16.4,65.0,120.8,1.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,6.5,80.0,1007.5,1007.5,2.62,4.5
