datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-25 02:25:36+02:00,3.8,3.5,1.4,2.6,92.0,6.8,70.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.2,10.1,151.0,993.0,993.0,2.64,4.8
2024-04-25 02:29:52+02:00,3.8,3.5,1.4,2.6,92.0,6.8,70.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.2,9.0,176.0,993.0,993.0,2.64,4.8
2024-04-25 02:34:08+02:00,3.8,2.9,1.3,2.6,92.0,6.8,70.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.0,8.6,179.0,993.1,993.1,2.64,4.8
2024-04-25 02:40:32+02:00,3.8,2.8,1.2,2.6,92.0,6.8,70.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.4,10.4,151.0,993.0,993.0,2.64,4.8
2024-04-25 02:44:48+02:00,3.8,3.1,1.2,2.6,92.0,6.7,70.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.2,9.4,174.0,993.0,993.0,2.64,4.8
2024-04-25 02:49:04+02:00,3.9,3.6,1.6,2.7,92.0,6.7,70.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.0,11.2,136.0,992.9,992.9,2.64,4.8
2024-04-25 02:55:28+02:00,3.9,3.0,1.3,2.7,92.0,6.7,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.6,13.0,163.0,992.9,992.9,2.64,4.8
2024-04-25 02:59:44+02:00,3.9,3.1,1.4,2.7,92.0,6.7,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.0,13.0,188.0,992.8,992.8,2.64,4.8
2024-04-25 03:04:00+02:00,4.0,3.5,1.6,2.6,91.0,6.7,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.2,9.7,128.0,992.9,992.9,2.64,4.8
2024-04-25 03:10:24+02:00,4.0,3.1,1.4,2.7,91.0,6.7,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.5,11.2,126.0,993.0,993.0,2.64,4.8
2024-04-25 03:14:40+02:00,4.0,2.8,1.4,2.7,91.0,6.7,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.1,10.1,91.0,992.9,992.9,2.64,4.8
2024-04-25 03:21:04+02:00,4.0,2.6,1.3,2.7,91.0,6.7,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,6.0,10.1,159.0,992.9,992.9,2.64,4.8
2024-04-25 03:25:20+02:00,4.0,3.4,1.6,2.7,91.0,6.7,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.4,9.7,191.0,992.9,992.9,2.64,4.8
2024-04-25 03:29:36+02:00,4.0,3.1,1.4,2.6,91.0,6.7,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.2,11.2,159.0,992.8,992.8,2.64,4.8
2024-04-25 03:36:00+02:00,3.9,2.8,1.3,2.6,91.0,6.7,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.5,12.6,164.0,992.7,992.7,2.64,4.8
2024-04-25 03:40:16+02:00,3.9,2.6,0.9,2.6,91.0,6.6,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,7.4,13.3,158.0,992.7,992.7,2.64,4.8
2024-04-25 03:44:32+02:00,3.9,3.0,1.2,2.6,91.0,6.6,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,6.1,13.3,169.0,992.6,992.6,2.64,4.7
2024-04-25 03:50:56+02:00,3.9,2.7,1.2,2.6,91.0,6.6,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.6,9.0,144.0,992.6,992.6,2.64,4.7
2024-04-25 03:55:12+02:00,3.9,3.1,1.5,2.6,91.0,6.6,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.4,10.4,180.0,992.6,992.6,2.64,4.7
2024-04-25 03:59:28+02:00,3.8,3.0,1.3,2.5,91.0,6.6,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.9,9.0,160.0,992.6,992.6,2.64,4.7
2024-04-25 04:05:52+02:00,3.8,3.8,1.5,2.6,92.0,6.6,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,3.9,8.6,157.0,992.7,992.7,2.64,4.7
2024-04-25 04:10:08+02:00,3.8,3.8,1.9,2.6,92.0,6.6,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,1.5,7.2,186.0,992.6,992.6,2.64,4.7
2024-04-25 04:14:24+02:00,3.8,3.3,1.4,2.6,92.0,6.6,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.2,10.1,155.0,992.8,992.8,2.64,4.7
2024-04-25 04:20:48+02:00,3.8,2.8,1.1,2.6,92.0,6.5,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.6,9.7,172.0,992.7,992.7,2.64,4.7
2024-04-25 04:25:04+02:00,3.8,3.3,1.3,2.6,91.0,6.5,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.8,9.0,171.0,992.8,992.8,2.64,4.7
2024-04-25 04:29:20+02:00,3.8,2.5,1.2,2.5,91.0,6.5,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.6,9.0,164.0,992.7,992.7,2.64,4.7
2024-04-25 04:35:44+02:00,3.8,3.2,1.3,2.5,91.0,6.5,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.8,10.1,119.0,992.6,992.6,2.64,4.7
2024-04-25 04:40:00+02:00,3.7,3.4,1.3,2.5,92.0,6.5,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.0,11.5,159.0,992.6,992.6,2.64,4.7
2024-04-25 04:44:16+02:00,3.8,3.2,1.5,2.6,92.0,6.5,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.0,9.7,168.0,992.6,992.6,2.64,4.7
2024-04-25 04:50:40+02:00,3.8,3.0,1.4,2.6,92.0,6.5,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.5,9.7,120.0,992.7,992.7,2.64,4.7
2024-04-25 04:54:56+02:00,3.8,3.5,1.6,2.6,92.0,6.5,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,3.2,10.1,146.0,992.6,992.6,2.64,4.7
2024-04-25 04:59:12+02:00,3.8,3.8,1.7,2.6,92.0,6.5,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,3.0,10.1,144.0,992.7,992.7,2.64,4.7
2024-04-25 05:05:36+02:00,3.9,3.1,1.4,2.6,91.0,6.4,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.9,8.3,148.0,992.7,992.7,2.64,4.7
2024-04-25 05:09:52+02:00,3.9,3.3,1.5,2.7,92.0,6.4,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.5,9.4,105.0,992.6,992.6,2.64,4.7
2024-04-25 05:14:08+02:00,3.8,3.6,1.6,2.6,92.0,6.4,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,3.2,8.6,133.0,992.6,992.6,2.64,4.7
2024-04-25 05:20:32+02:00,3.8,3.8,1.7,2.6,92.0,6.4,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,3.0,6.8,164.0,992.6,992.6,2.64,4.7
2024-04-25 05:24:48+02:00,3.8,3.3,1.6,2.6,92.0,6.4,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,3.2,8.6,153.0,992.6,992.6,2.64,4.7
2024-04-25 05:29:04+02:00,3.8,2.5,1.2,2.6,92.0,6.4,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.6,8.3,164.0,992.6,992.6,2.64,4.7
2024-04-25 05:39:44+02:00,3.8,3.3,1.4,2.6,92.0,6.4,71.0,0.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.2,9.4,138.0,992.6,992.6,2.64,4.6
2024-04-25 05:44:00+02:00,3.8,3.4,1.4,2.6,92.0,6.4,71.0,0.1,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.3,15.8,177.0,992.5,992.5,2.64,4.6
2024-04-25 05:50:24+02:00,3.8,2.5,1.2,2.6,92.0,6.4,71.0,0.2,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.3,10.8,144.0,992.5,992.5,2.64,4.6
2024-04-25 05:54:40+02:00,3.8,3.2,1.4,2.6,92.0,6.4,71.0,0.3,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.3,11.5,149.0,992.6,992.6,2.64,4.6
2024-04-25 05:58:56+02:00,3.7,3.1,1.1,2.6,92.0,6.3,71.0,0.7,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.1,9.7,146.0,992.6,992.6,2.64,4.6
2024-04-25 06:05:20+02:00,3.7,3.1,1.3,2.6,92.0,6.3,71.0,1.3,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.3,8.6,134.0,992.6,992.6,2.64,4.6
2024-04-25 06:09:36+02:00,3.7,2.4,0.9,2.5,92.0,6.3,71.0,2.2,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,6.2,11.2,139.0,992.5,992.5,2.64,4.6
2024-04-25 06:16:00+02:00,3.6,3.6,1.3,2.4,92.0,6.3,71.0,3.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,3.6,8.6,146.0,992.6,992.6,2.64,4.6
2024-04-25 06:20:16+02:00,3.6,3.6,1.3,2.4,92.0,6.3,71.0,4.2,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,3.3,9.7,134.0,992.5,992.5,2.64,4.6
2024-04-25 06:24:32+02:00,3.5,3.2,1.3,2.3,92.0,6.3,71.0,5.5,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,3.0,9.7,117.0,992.6,992.6,2.64,4.6
2024-04-25 06:30:56+02:00,3.4,2.7,1.0,2.2,92.0,6.3,71.0,7.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.2,10.4,101.0,992.6,992.6,2.64,4.6
2024-04-25 06:35:12+02:00,3.3,2.0,0.5,2.2,92.0,6.3,71.0,8.5,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.9,9.0,98.0,992.7,992.7,2.64,4.6
2024-04-25 06:39:28+02:00,3.3,3.3,1.0,2.1,92.0,6.2,71.0,10.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,3.2,9.4,7.0,992.7,992.7,2.64,4.6
2024-04-25 06:45:52+02:00,3.3,3.3,1.3,2.1,92.0,6.2,71.0,11.4,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,1.7,5.4,24.0,992.6,992.6,2.64,4.6
2024-04-25 06:50:08+02:00,3.2,2.5,0.5,2.2,93.0,6.2,71.0,13.8,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.2,9.7,161.0,992.6,992.6,2.64,4.6
2024-04-25 06:54:24+02:00,3.2,1.9,0.4,2.2,93.0,6.2,71.0,15.4,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.8,9.7,182.0,992.6,992.6,2.64,4.6
2024-04-25 07:00:48+02:00,3.2,1.7,0.3,2.2,93.0,6.2,71.0,16.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,6.3,11.5,166.0,992.6,992.6,2.65,4.5
2024-04-25 07:05:04+02:00,3.2,2.3,0.4,2.2,93.0,6.2,71.0,17.9,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.9,13.3,155.0,992.7,992.7,2.66,4.5
2024-04-25 07:09:20+02:00,3.1,1.9,0.2,2.1,93.0,6.1,71.0,22.2,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,6.3,10.1,156.0,992.7,992.7,2.64,4.5
2024-04-25 07:15:44+02:00,3.1,1.7,0.3,2.1,93.0,6.1,71.0,29.1,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,6.0,10.1,148.0,992.7,992.7,2.64,4.5
2024-04-25 07:20:00+02:00,3.2,2.7,0.7,2.2,93.0,6.1,71.0,41.4,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.4,10.1,150.0,992.8,992.8,2.64,4.5
2024-04-25 07:24:16+02:00,3.2,3.0,1.0,2.1,92.0,6.1,71.0,57.5,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,3.2,7.9,218.0,992.7,992.7,2.64,4.5
2024-04-25 07:30:40+02:00,3.4,3.1,1.2,2.3,92.0,6.1,72.0,64.1,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,3.2,7.9,206.0,992.7,992.7,2.64,4.6
2024-04-25 07:34:56+02:00,3.7,3.5,1.5,2.5,91.0,6.1,72.0,63.6,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,3.2,8.6,188.0,992.5,992.5,2.64,4.6
2024-04-25 07:39:12+02:00,3.9,3.3,1.4,2.5,90.0,6.1,72.0,60.1,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.7,10.8,196.0,992.6,992.6,2.64,4.6
2024-04-25 07:45:36+02:00,3.9,3.3,1.5,2.4,90.0,6.1,72.0,54.4,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.5,8.3,194.0,992.6,992.6,2.64,4.6
2024-04-25 07:49:52+02:00,4.1,3.5,1.9,2.5,89.0,6.1,72.0,50.1,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,3.3,11.5,166.0,992.6,992.6,2.64,4.6
2024-04-25 07:54:08+02:00,4.0,3.3,1.5,2.4,90.0,6.1,72.0,61.7,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.8,8.3,156.0,992.6,992.6,2.64,4.6
2024-04-25 08:00:32+02:00,4.3,4.0,2.0,2.6,89.0,6.2,72.0,69.6,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,3.7,8.3,125.0,992.5,992.5,2.64,4.7
2024-04-25 08:04:48+02:00,4.5,4.0,2.1,2.7,88.0,6.2,72.0,74.0,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.3,11.5,184.0,992.6,992.6,2.64,4.7
2024-04-25 08:09:04+02:00,4.6,3.1,1.9,2.6,87.0,6.2,72.0,82.3,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,6.2,10.4,207.0,992.7,992.7,2.64,4.7
2024-04-25 08:15:28+02:00,4.7,3.6,2.1,2.7,87.0,6.2,73.0,89.1,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.7,11.5,196.0,992.7,992.7,2.64,4.7
2024-04-25 08:19:44+02:00,4.7,4.4,2.2,2.7,87.0,6.2,73.0,87.8,0.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.6,9.4,193.0,992.7,992.7,2.64,4.7
2024-04-25 08:24:00+02:00,4.7,2.9,1.4,2.6,86.0,6.3,73.0,115.2,1.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,8.4,14.0,190.0,992.7,992.7,2.64,4.7
2024-04-25 08:30:24+02:00,4.7,3.2,1.8,2.5,86.0,6.3,73.0,134.5,1.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,6.8,14.8,172.0,992.7,992.7,2.64,4.8
2024-04-25 08:34:40+02:00,4.8,3.7,2.0,2.5,85.0,6.4,73.0,156.8,1.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,6.4,16.6,180.0,992.7,992.7,2.64,4.8
2024-04-25 08:41:04+02:00,4.8,3.4,2.1,2.6,86.0,6.4,73.0,132.4,1.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.8,14.0,199.0,992.7,992.7,2.64,4.8
2024-04-25 08:45:20+02:00,5.0,4.5,2.9,2.7,86.0,6.5,73.0,148.9,1.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,2.9,15.1,89.0,992.7,992.7,2.64,4.8
2024-04-25 08:49:36+02:00,5.0,4.0,2.5,2.7,85.0,6.5,73.0,182.0,1.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.2,13.7,157.0,992.7,992.7,2.64,4.9
2024-04-25 08:56:00+02:00,5.1,4.6,2.8,2.8,85.0,6.6,74.0,142.8,1.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.3,12.2,166.0,992.7,992.7,2.64,4.9
2024-04-25 09:00:16+02:00,5.1,3.9,2.2,2.7,85.0,6.7,74.0,168.1,1.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,6.6,10.4,190.0,992.7,992.7,2.64,4.9
2024-04-25 09:04:32+02:00,5.1,4.6,2.5,2.7,85.0,6.7,74.0,218.9,2.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.5,12.6,161.0,992.7,992.7,2.64,4.9
2024-04-25 09:10:56+02:00,5.2,4.2,2.5,2.8,84.0,6.8,74.0,223.1,2.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,6.0,16.2,195.0,992.7,992.7,2.64,5.0
2024-04-25 09:15:12+02:00,5.2,4.2,2.5,2.7,84.0,6.9,74.0,212.2,1.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.8,13.7,154.0,992.7,992.7,2.64,5.0
2024-04-25 09:19:28+02:00,5.5,4.4,2.9,2.9,84.0,6.9,74.0,204.5,1.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.8,15.5,145.0,992.8,992.8,2.64,5.0
2024-04-25 09:25:52+02:00,5.7,4.2,2.6,2.9,82.0,7.0,74.0,341.0,3.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,7.6,15.8,174.0,992.8,992.8,2.64,5.0
2024-04-25 09:30:08+02:00,5.9,5.0,3.2,3.0,82.0,7.2,74.0,297.4,2.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,6.5,13.3,192.0,992.6,992.6,2.64,5.1
2024-04-25 09:34:24+02:00,6.2,5.7,3.7,3.1,80.0,7.3,74.0,219.5,2.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.9,14.4,180.0,992.7,992.7,2.64,5.1
2024-04-25 09:40:48+02:00,6.1,5.0,3.4,2.9,80.0,7.5,74.0,234.6,2.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,6.3,14.0,206.0,992.7,992.7,2.64,5.2
2024-04-25 09:45:04+02:00,6.0,6.0,3.7,2.8,80.0,7.6,74.0,227.2,2.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.0,13.3,206.0,992.7,992.7,2.64,5.2
2024-04-25 09:49:20+02:00,6.0,5.3,3.4,2.8,80.0,7.7,74.0,186.9,1.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.5,9.4,195.0,992.7,992.7,2.64,5.2
2024-04-25 09:55:44+02:00,6.1,5.5,3.6,2.8,79.0,7.8,74.0,234.6,2.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.9,14.0,182.0,992.6,992.6,2.64,5.2
2024-04-25 10:00:00+02:00,6.3,5.3,3.8,3.0,79.0,7.8,74.0,221.9,2.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.3,11.9,204.0,992.7,992.7,2.64,5.2
2024-04-25 10:04:16+02:00,6.3,5.7,3.7,2.8,78.0,7.9,74.0,193.4,1.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.6,10.4,195.0,992.7,992.7,2.64,5.2
2024-04-25 10:10:40+02:00,6.2,5.4,3.7,2.7,78.0,8.0,74.0,219.6,2.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,4.5,20.5,222.0,992.6,992.6,2.64,5.3
2024-04-25 10:14:56+02:00,6.4,5.7,3.9,2.8,78.0,8.1,74.0,281.0,2.0,0.0,0.0,7.4,0.0,11.0,171.3,203.5,5.0,12.2,184.0,992.6,992.6,2.64,5.3
