datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-29 01:15:00+02:00,10.1,10.0,8.5,6.3,77.0,19.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.4,5.8,146.0,1013.3,1013.3,3.12,4.3
2025-04-29 01:20:00+02:00,10.0,9.9,8.4,6.3,78.0,19.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.0,6.8,144.0,1013.3,1013.3,3.12,4.2
2025-04-29 01:25:00+02:00,9.9,9.9,8.3,6.3,78.0,19.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,6.8,162.0,1013.3,1013.3,3.12,4.2
2025-04-29 01:30:00+02:00,9.8,9.8,8.4,6.3,79.0,18.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.2,6.1,134.0,1013.2,1013.2,3.12,4.2
2025-04-29 01:35:00+02:00,9.6,9.6,8.4,6.2,79.0,18.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.0,5.8,96.0,1013.2,1013.2,3.12,4.2
2025-04-29 01:40:00+02:00,9.5,9.5,7.8,6.2,80.0,18.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.0,5.4,137.0,1013.2,1013.2,3.12,4.2
2025-04-29 01:45:00+02:00,9.4,9.4,7.9,6.1,80.0,18.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.2,5.8,153.0,1013.1,1013.1,3.12,4.2
2025-04-29 01:50:00+02:00,9.5,9.5,8.0,6.2,80.0,18.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.1,5.8,159.0,1013.0,1013.0,3.12,4.2
2025-04-29 01:55:00+02:00,9.4,9.3,7.8,6.1,80.0,18.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,6.8,138.0,1013.0,1013.0,3.12,4.2
2025-04-29 02:00:00+02:00,9.3,9.3,7.9,6.2,81.0,18.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.7,5.8,179.0,1013.0,1013.0,3.12,4.2
2025-04-29 02:05:00+02:00,9.4,9.4,7.8,6.3,81.0,18.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.8,6.5,147.0,1013.0,1013.0,3.12,4.2
2025-04-29 02:10:00+02:00,9.2,9.2,7.6,6.2,82.0,18.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.8,6.5,136.0,1013.1,1013.1,3.12,4.1
2025-04-29 02:15:00+02:00,9.0,9.0,7.6,6.1,82.0,18.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.6,5.4,120.0,1013.0,1013.0,3.12,4.1
2025-04-29 02:20:00+02:00,8.8,8.8,7.3,6.0,83.0,17.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.9,5.4,131.0,1013.0,1013.0,3.12,4.1
2025-04-29 02:25:00+02:00,8.7,8.7,7.0,5.9,83.0,17.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,6.1,130.0,1013.0,1013.0,3.12,4.1
2025-04-29 02:30:00+02:00,8.5,8.5,7.1,6.0,84.0,17.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.7,5.8,155.0,1013.0,1013.0,3.12,4.1
2025-04-29 02:35:00+02:00,8.7,8.4,6.8,5.9,83.0,17.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.8,6.8,154.0,1013.0,1013.0,3.12,4.1
2025-04-29 02:40:00+02:00,8.7,8.7,7.2,5.8,82.0,17.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.4,6.1,129.0,1012.9,1012.9,3.12,4.1
2025-04-29 02:45:00+02:00,8.6,8.6,7.1,5.8,83.0,17.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.9,5.8,133.0,1013.0,1013.0,3.12,4.1
2025-04-29 02:50:00+02:00,8.4,8.4,6.9,5.6,83.0,17.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.3,5.4,99.0,1013.0,1013.0,3.12,4.1
2025-04-29 02:55:00+02:00,8.3,8.3,6.8,5.7,84.0,17.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,5.0,137.0,1013.0,1013.0,3.12,4.1
2025-04-29 03:00:00+02:00,8.3,8.2,6.7,5.7,84.0,17.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.5,6.1,154.0,1012.9,1012.9,3.12,4.1
2025-04-29 03:05:00+02:00,8.4,8.4,6.7,5.8,84.0,17.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,5.4,157.0,1013.0,1013.0,3.12,4.0
2025-04-29 03:10:00+02:00,8.4,8.4,6.8,5.7,83.0,17.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,5.8,146.0,1012.9,1012.9,3.12,4.0
2025-04-29 03:15:00+02:00,8.4,8.4,6.8,5.7,83.0,16.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.2,6.5,152.0,1013.0,1013.0,3.12,4.0
2025-04-29 03:20:00+02:00,8.4,8.3,6.7,5.6,82.0,16.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,6.8,166.0,1013.0,1013.0,3.12,4.0
2025-04-29 03:25:00+02:00,8.6,8.2,6.6,5.7,82.0,16.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.9,8.6,164.0,1013.0,1013.0,3.12,4.0
2025-04-29 03:30:00+02:00,8.7,8.4,6.8,5.7,82.0,16.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.5,6.8,153.0,1013.0,1013.0,3.12,4.0
2025-04-29 03:35:00+02:00,8.6,8.6,7.3,5.7,82.0,16.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.9,4.7,137.0,1012.9,1012.9,3.12,4.0
2025-04-29 03:40:00+02:00,8.5,8.5,7.2,5.8,83.0,16.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.1,4.3,166.0,1012.9,1012.9,3.12,4.0
2025-04-29 03:45:00+02:00,8.4,8.4,6.8,5.7,83.0,16.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.2,5.8,163.0,1012.9,1012.9,3.12,4.0
2025-04-29 03:50:00+02:00,8.1,7.6,6.1,5.6,84.0,16.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,5.2,7.2,129.0,1012.9,1012.9,3.12,4.0
2025-04-29 03:55:00+02:00,7.8,7.8,6.0,5.5,86.0,16.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.1,6.5,140.0,1012.9,1012.9,3.12,4.0
2025-04-29 04:00:00+02:00,7.7,7.7,6.1,5.5,86.0,16.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.9,6.1,153.0,1012.9,1012.9,3.12,4.0
2025-04-29 04:05:00+02:00,7.7,7.7,6.1,5.6,86.0,16.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.8,4.3,156.0,1013.0,1013.0,3.12,4.0
2025-04-29 04:10:00+02:00,7.7,7.1,5.6,5.5,86.0,15.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,5.2,6.5,149.0,1012.9,1012.9,3.12,4.0
2025-04-29 04:15:00+02:00,7.5,7.3,5.6,5.4,87.0,15.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.2,7.9,147.0,1012.9,1012.9,3.12,4.0
2025-04-29 04:20:00+02:00,7.4,7.2,5.6,5.4,87.0,15.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.0,6.1,156.0,1013.0,1013.0,3.12,3.9
2025-04-29 04:25:00+02:00,7.5,7.5,5.8,5.5,87.0,15.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.4,5.4,156.0,1013.0,1013.0,3.12,3.9
2025-04-29 04:30:00+02:00,7.6,7.6,6.0,5.5,87.0,15.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.2,6.1,134.0,1012.9,1012.9,3.12,3.9
2025-04-29 04:35:00+02:00,7.5,7.4,5.6,5.3,86.0,15.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.1,5.8,129.0,1013.0,1013.0,3.12,3.9
2025-04-29 04:40:00+02:00,7.3,7.3,5.6,5.2,86.0,15.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.2,5.8,128.0,1013.0,1013.0,3.12,3.9
2025-04-29 04:45:00+02:00,7.2,7.2,5.7,5.2,87.0,15.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.4,4.7,115.0,1013.0,1013.0,3.12,3.9
2025-04-29 04:50:00+02:00,7.2,7.0,5.5,5.2,87.0,15.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,5.8,143.0,1012.9,1012.9,3.12,3.9
2025-04-29 04:55:00+02:00,7.2,7.2,5.4,5.2,87.0,15.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.5,6.5,107.0,1012.9,1012.9,3.12,3.9
2025-04-29 05:00:00+02:00,7.1,7.1,5.4,5.1,87.0,15.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,5.0,112.0,1012.9,1012.9,3.12,3.9
2025-04-29 05:05:00+02:00,7.0,7.0,5.1,5.2,88.0,15.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.0,5.8,138.0,1012.8,1012.8,3.12,3.9
2025-04-29 05:15:00+02:00,7.1,7.1,5.4,5.3,88.0,14.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.2,5.0,108.0,1013.1,1013.1,3.12,3.8
2025-04-29 05:20:00+02:00,6.9,6.9,5.4,5.0,88.0,14.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.2,5.4,131.0,1013.0,1013.0,3.12,3.8
2025-04-29 05:25:00+02:00,6.8,6.8,4.9,5.0,88.0,14.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.0,5.8,133.0,1013.0,1013.0,3.12,3.8
2025-04-29 05:30:00+02:00,6.7,6.7,4.9,4.9,88.0,14.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.3,5.8,128.0,1013.0,1013.0,3.12,3.8
2025-04-29 05:35:00+02:00,6.8,6.8,5.0,5.1,89.0,14.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.6,6.5,132.0,1013.0,1013.0,3.12,3.8
2025-04-29 05:40:00+02:00,6.8,6.7,5.0,5.2,89.0,14.6,47.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.8,7.2,157.0,1012.9,1012.9,3.12,3.8
2025-04-29 05:45:00+02:00,6.8,6.8,5.1,5.2,89.0,14.5,47.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.2,5.8,135.0,1012.9,1012.9,3.12,3.8
2025-04-29 05:50:00+02:00,6.7,6.7,4.9,5.1,89.0,14.5,47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.5,6.8,118.0,1013.0,1013.0,3.12,3.8
2025-04-29 05:55:00+02:00,6.7,6.7,5.0,5.1,89.0,14.4,48.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.2,6.8,143.0,1012.9,1012.9,3.12,3.8
2025-04-29 06:00:00+02:00,6.7,6.7,5.2,5.0,89.0,14.3,48.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.9,5.0,141.0,1013.0,1013.0,3.12,3.8
2025-04-29 06:05:00+02:00,6.6,6.6,4.8,5.0,89.0,14.3,48.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.5,5.8,143.0,1012.9,1012.9,3.12,3.8
2025-04-29 06:10:00+02:00,6.6,6.4,4.8,5.1,90.0,14.2,48.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.8,5.8,136.0,1013.0,1013.0,3.12,3.8
2025-04-29 06:15:00+02:00,6.6,6.6,4.9,5.1,90.0,14.2,48.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,5.8,140.0,1012.9,1012.9,3.12,3.8
2025-04-29 06:20:00+02:00,6.5,6.5,4.8,5.0,90.0,14.1,48.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.9,5.4,101.0,1013.0,1013.0,3.12,3.8
2025-04-29 06:25:00+02:00,6.4,6.4,4.6,4.9,90.0,14.0,48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.3,7.2,112.0,1013.0,1013.0,3.12,3.8
2025-04-29 06:30:00+02:00,6.5,6.5,5.0,5.0,90.0,13.9,48.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.0,5.8,125.0,1013.1,1013.1,3.12,3.7
2025-04-29 06:35:00+02:00,6.5,6.5,5.2,5.0,90.0,13.9,48.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.3,5.8,113.0,1013.1,1013.1,3.12,3.7
2025-04-29 06:40:00+02:00,6.7,6.7,5.2,5.2,90.0,13.8,48.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.4,4.7,131.0,1013.1,1013.1,3.12,3.7
2025-04-29 06:45:00+02:00,6.8,6.8,5.2,5.2,90.0,13.8,48.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.7,5.0,126.0,1013.1,1013.1,3.12,3.7
2025-04-29 06:50:00+02:00,6.8,6.8,5.2,5.1,89.0,13.8,48.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.6,5.8,115.0,1013.3,1013.3,3.12,3.7
2025-04-29 06:55:00+02:00,6.8,6.8,5.3,5.1,89.0,13.7,49.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.0,5.0,142.0,1013.2,1013.2,3.12,3.7
2025-04-29 07:00:00+02:00,6.8,6.8,5.2,5.2,89.0,13.7,49.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.7,5.0,122.0,1013.3,1013.3,3.12,3.7
2025-04-29 07:05:00+02:00,7.1,7.1,5.3,5.3,88.0,13.6,49.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.3,6.5,126.0,1013.2,1013.2,3.12,3.7
2025-04-29 07:10:00+02:00,7.2,7.2,5.6,5.4,88.0,13.6,49.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.8,5.8,127.0,1013.2,1013.2,3.12,3.7
2025-04-29 07:15:00+02:00,7.5,7.5,5.9,5.5,87.0,13.6,50.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.2,5.4,130.0,1013.3,1013.3,3.12,3.7
2025-04-29 07:20:00+02:00,8.2,8.1,6.5,5.8,85.0,13.6,50.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,7.2,117.0,1013.2,1013.2,3.12,3.8
2025-04-29 07:25:00+02:00,8.7,8.6,7.1,5.9,82.0,13.6,51.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,7.2,105.0,1013.3,1013.3,3.12,3.8
2025-04-29 07:30:00+02:00,9.1,9.1,7.5,5.9,81.0,13.6,51.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.2,6.1,115.0,1013.3,1013.3,3.12,3.8
2025-04-29 07:35:00+02:00,9.2,9.2,7.7,6.1,81.0,13.6,51.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,6.1,114.0,1013.3,1013.3,3.12,3.8
2025-04-29 07:40:00+02:00,9.6,9.6,8.1,6.3,80.0,13.6,52.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.4,5.8,111.0,1013.3,1013.3,3.12,3.8
2025-04-29 07:45:00+02:00,9.9,9.7,8.1,6.3,78.0,13.6,52.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.6,7.2,82.0,1013.5,1013.5,3.12,3.8
2025-04-29 07:50:00+02:00,9.8,9.6,8.0,6.4,79.0,13.6,52.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.6,7.6,100.0,1013.4,1013.4,3.12,3.9
2025-04-29 07:55:00+02:00,10.0,10.0,8.4,6.5,78.0,13.6,53.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.2,6.5,90.0,1013.5,1013.5,3.12,3.9
2025-04-29 08:00:00+02:00,10.1,10.1,9.0,6.5,78.0,13.6,53.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.7,5.4,135.0,1013.5,1013.5,3.12,3.9
2025-04-29 08:05:00+02:00,10.6,10.6,8.9,6.5,76.0,13.7,53.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.6,7.2,108.0,1013.6,1013.6,3.12,4.0
2025-04-29 08:10:00+02:00,10.8,10.8,9.1,6.5,75.0,13.7,53.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.3,7.2,109.0,1013.6,1013.6,3.12,4.0
2025-04-29 08:15:00+02:00,10.7,10.7,9.0,6.4,75.0,13.7,53.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.6,7.6,87.0,1013.6,1013.6,3.12,4.0
2025-04-29 08:20:00+02:00,10.8,10.8,9.6,6.6,76.0,13.7,53.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.8,6.5,159.0,1013.6,1013.6,3.12,4.0
2025-04-29 08:25:00+02:00,11.1,11.1,10.0,6.7,75.0,13.8,53.0,126.2,1.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.6,5.0,142.0,1013.5,1013.5,3.12,4.0
2025-04-29 08:30:00+02:00,11.6,11.6,10.2,6.9,73.0,13.8,53.0,137.7,1.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,8.3,127.0,1013.5,1013.5,3.12,4.1
2025-04-29 08:35:00+02:00,11.8,11.8,10.2,6.9,72.0,13.9,54.0,147.2,1.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.5,9.4,84.0,1013.5,1013.5,3.12,4.1
2025-04-29 08:40:00+02:00,11.8,11.8,10.4,6.9,72.0,14.0,54.0,144.4,1.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.6,7.2,78.0,1013.5,1013.5,3.12,4.2
2025-04-29 08:45:00+02:00,12.2,12.2,11.0,6.9,70.0,14.1,55.0,153.9,1.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.1,8.6,131.0,1013.5,1013.5,3.12,4.2
2025-04-29 08:50:00+02:00,12.5,12.5,11.3,7.1,69.0,14.2,55.0,157.4,1.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.7,6.8,88.0,1013.6,1013.6,3.12,4.3
2025-04-29 08:55:00+02:00,12.6,12.6,11.4,7.1,69.0,14.3,55.0,185.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.9,7.6,101.0,1013.7,1013.7,3.12,4.3
2025-04-29 09:00:00+02:00,12.7,12.7,11.1,7.2,69.0,14.5,56.0,191.7,1.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,5.3,9.4,104.0,1013.6,1013.6,3.12,4.4
2025-04-29 09:05:00+02:00,12.7,12.7,11.3,7.3,70.0,14.6,56.0,227.4,2.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.5,9.0,58.0,1013.6,1013.6,3.12,4.4
2025-04-29 09:10:00+02:00,13.0,13.0,11.7,7.5,69.0,14.8,56.0,251.5,2.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.8,8.6,100.0,1013.7,1013.7,3.12,4.4
2025-04-29 09:15:00+02:00,13.0,13.0,11.5,7.6,70.0,14.9,57.0,269.6,2.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,5.0,7.9,68.0,1013.7,1013.7,3.12,4.5
2025-04-29 09:20:00+02:00,13.1,13.1,11.7,7.6,69.0,15.1,57.0,292.7,2.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.3,6.8,80.0,1013.6,1013.6,3.12,4.6
2025-04-29 09:25:00+02:00,13.6,13.6,12.6,7.8,68.0,15.3,57.0,310.8,2.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.6,5.4,104.0,1013.7,1013.7,3.11,4.6
2025-04-29 09:30:00+02:00,14.1,14.1,12.9,8.1,67.0,15.5,57.0,326.4,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.0,8.3,99.0,1013.7,1013.7,3.1,4.7
2025-04-29 09:35:00+02:00,14.7,14.7,13.7,8.2,65.0,15.7,57.0,341.0,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.8,5.8,118.0,1013.7,1013.7,3.1,4.7
2025-04-29 09:40:00+02:00,15.2,15.2,14.1,8.5,64.0,16.0,57.0,354.5,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,7.6,87.0,1013.7,1013.7,3.1,4.8
2025-04-29 09:45:00+02:00,15.4,15.4,14.6,8.6,64.0,16.2,57.0,366.8,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.4,5.8,80.0,1013.7,1013.7,3.1,4.8
2025-04-29 09:50:00+02:00,15.8,15.8,14.9,8.6,62.0,16.5,57.0,379.1,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,6.8,82.0,1013.6,1013.6,3.1,4.9
2025-04-29 09:55:00+02:00,16.0,16.0,15.0,8.5,61.0,16.7,57.0,393.1,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.3,4.7,62.0,1013.6,1013.6,3.1,5.0
2025-04-29 10:00:00+02:00,16.4,16.4,15.1,8.7,60.0,17.0,57.0,402.3,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,5.0,6.8,92.0,1013.6,1013.6,3.1,5.1
2025-04-29 10:05:00+02:00,16.9,16.9,16.2,8.8,59.0,17.3,56.0,413.9,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.9,6.8,101.0,1013.6,1013.6,3.1,5.2
