datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-05 10:15:00+02:00,12.8,12.8,12.6,10.6,87.0,17.1,68.0,190.0,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,2.2,9.4,192.0,999.0,999.0,2.64,4.9
2024-06-05 10:20:00+02:00,13.0,13.0,12.4,10.8,87.0,17.1,68.0,193.8,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.1,8.3,204.0,999.0,999.0,2.64,4.9
2024-06-05 10:25:00+02:00,13.1,13.1,12.7,10.9,87.0,17.1,68.0,201.3,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.6,6.1,164.0,999.1,999.1,2.64,5.0
2024-06-05 10:30:00+02:00,13.5,13.5,13.2,11.1,85.0,17.2,68.0,203.0,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.1,12.6,69.0,999.1,999.1,2.64,5.0
2024-06-05 10:35:00+02:00,13.5,13.5,13.0,10.8,84.0,17.2,68.0,203.9,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.7,12.6,83.0,999.1,999.1,2.64,5.0
2024-06-05 10:40:00+02:00,13.7,13.7,13.4,11.0,84.0,17.3,68.0,377.4,3.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.2,9.7,154.0,999.1,999.1,2.64,5.1
2024-06-05 10:45:00+02:00,13.8,13.8,13.4,10.8,82.0,17.3,68.0,335.0,3.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.2,7.6,148.0,999.1,999.1,2.64,5.1
2024-06-05 10:50:00+02:00,13.8,13.8,13.5,11.1,83.0,17.4,67.0,192.2,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.7,8.3,179.0,999.2,999.2,2.64,5.2
2024-06-05 10:55:00+02:00,14.0,14.0,13.8,11.2,83.0,17.4,67.0,265.2,2.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,2.8,6.5,119.0,999.2,999.2,2.64,5.2
2024-06-05 11:00:00+02:00,13.8,13.8,12.9,11.0,83.0,17.5,67.0,241.9,2.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.8,8.3,196.0,999.2,999.2,2.64,5.2
2024-06-05 11:05:00+02:00,13.7,13.7,13.5,11.1,84.0,17.6,67.0,550.0,5.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,2.3,8.3,189.0,999.2,999.2,2.64,5.2
2024-06-05 11:10:00+02:00,13.9,13.9,13.8,11.2,83.0,17.7,67.0,459.4,4.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,2.5,6.8,200.0,999.1,999.1,2.64,5.3
2024-06-05 11:15:00+02:00,14.7,14.7,14.6,11.5,81.0,17.8,67.0,320.2,2.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,2.7,5.8,178.0,999.2,999.2,2.64,5.3
2024-06-05 11:20:00+02:00,14.4,14.4,14.0,11.2,81.0,17.9,67.0,353.1,3.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.9,11.5,178.0,999.3,999.3,2.64,5.3
2024-06-05 11:25:00+02:00,14.4,14.4,13.8,11.1,81.0,18.0,67.0,399.5,3.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.8,11.5,197.0,999.3,999.3,2.64,5.3
2024-06-05 11:30:00+02:00,14.5,14.5,14.1,11.0,79.0,18.1,67.0,205.4,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.5,9.0,342.0,999.4,999.4,2.64,5.3
2024-06-05 11:35:00+02:00,14.7,14.7,14.4,11.0,79.0,18.2,67.0,200.6,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.1,8.6,175.0,999.4,999.4,2.64,5.3
2024-06-05 11:40:00+02:00,14.7,14.7,14.7,11.0,79.0,18.2,67.0,177.4,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,1.4,6.8,62.0,999.5,999.5,2.64,5.3
2024-06-05 11:45:00+02:00,14.7,14.7,14.8,11.1,79.0,18.3,67.0,336.4,3.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,1.2,10.1,19.0,999.4,999.4,2.64,5.3
2024-06-05 11:50:00+02:00,14.9,14.9,14.5,10.8,77.0,18.3,67.0,515.3,4.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.5,10.1,101.0,999.4,999.4,2.64,5.3
2024-06-05 11:55:00+02:00,15.6,15.6,15.0,10.8,73.0,18.6,66.0,595.0,5.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.2,9.0,168.0,999.6,999.6,2.64,5.3
2024-06-05 12:00:00+02:00,15.8,15.8,15.0,10.4,70.0,18.7,66.0,369.3,3.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.9,12.6,93.0,999.5,999.5,2.64,5.3
2024-06-05 12:05:00+02:00,15.6,15.6,15.1,10.5,72.0,18.8,66.0,281.8,2.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.4,9.0,169.0,999.6,999.6,2.64,5.3
2024-06-05 12:10:00+02:00,15.5,15.5,14.8,10.3,71.0,18.9,65.0,281.6,2.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.4,14.0,101.0,999.6,999.6,2.64,5.3
2024-06-05 12:15:00+02:00,15.5,15.5,15.0,10.3,71.0,19.0,65.0,796.1,7.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.5,9.4,54.0,999.6,999.6,2.64,5.3
2024-06-05 12:20:00+02:00,15.8,15.8,14.8,10.3,70.0,19.2,65.0,424.2,3.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.8,9.7,212.0,999.7,999.7,2.64,5.3
2024-06-05 12:25:00+02:00,15.8,15.8,14.9,10.3,70.0,19.3,65.0,279.9,2.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.0,9.7,209.0,999.7,999.7,2.64,5.3
2024-06-05 12:35:00+02:00,17.0,17.0,16.2,10.6,66.0,19.6,64.0,560.5,5.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.0,9.0,210.0,999.6,999.6,2.64,5.3
2024-06-05 12:40:00+02:00,17.0,17.0,16.3,10.5,65.0,19.7,64.0,740.3,6.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.5,11.9,108.0,999.7,999.7,2.64,5.3
2024-06-05 12:45:00+02:00,17.6,17.6,16.9,10.6,64.0,20.1,63.0,560.7,5.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.7,11.2,130.0,999.7,999.7,2.64,5.3
2024-06-05 12:50:00+02:00,16.6,16.6,15.5,10.1,66.0,20.3,63.0,507.7,4.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.8,10.8,163.0,999.9,999.9,2.64,5.3
2024-06-05 12:55:00+02:00,16.4,16.4,15.4,10.1,66.0,20.4,62.0,374.8,3.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.8,10.1,167.0,1000.0,1000.0,2.64,5.3
2024-06-05 13:00:00+02:00,16.5,16.5,15.7,10.2,66.0,20.5,62.0,303.3,2.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.0,9.4,110.0,999.9,999.9,2.64,5.3
2024-06-05 13:05:00+02:00,16.5,16.5,15.4,9.7,64.0,20.5,61.0,313.8,2.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.4,10.1,125.0,1000.0,1000.0,2.64,5.3
2024-06-05 13:10:00+02:00,16.8,16.8,16.1,10.0,64.0,20.6,61.0,400.5,3.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.3,10.1,133.0,999.9,999.9,2.64,5.3
2024-06-05 13:15:00+02:00,16.5,16.5,15.7,10.2,66.0,20.7,62.0,539.9,5.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.0,9.7,212.0,999.9,999.9,2.64,5.3
2024-06-05 13:20:00+02:00,16.7,16.7,15.9,10.1,65.0,20.8,62.0,573.7,5.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.4,13.3,140.0,999.9,999.9,2.64,5.3
2024-06-05 13:25:00+02:00,16.6,16.6,15.7,10.1,65.0,20.9,61.0,591.5,5.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.8,10.4,209.0,999.8,999.8,2.64,5.3
2024-06-05 13:30:00+02:00,16.9,16.9,16.4,10.0,64.0,21.1,61.0,613.5,5.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,2.8,10.1,275.0,999.8,999.8,2.64,5.3
2024-06-05 13:35:00+02:00,17.2,17.2,16.3,10.0,63.0,21.3,61.0,722.6,6.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.8,11.5,204.0,999.7,999.7,2.64,5.3
2024-06-05 13:40:00+02:00,17.0,17.0,15.6,9.7,62.0,21.5,60.0,429.2,3.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,6.8,13.0,203.0,999.8,999.8,2.64,5.3
2024-06-05 13:45:00+02:00,16.9,16.9,15.4,9.7,63.0,21.7,60.0,675.9,6.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,7.5,16.9,212.0,999.8,999.8,2.64,5.3
2024-06-05 13:50:00+02:00,16.8,16.8,15.8,9.9,63.0,21.7,60.0,340.7,3.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.5,14.8,219.0,999.8,999.8,2.64,5.3
2024-06-05 13:55:00+02:00,17.0,17.0,15.9,9.8,63.0,21.7,60.0,491.6,4.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.3,10.1,206.0,999.8,999.8,2.64,5.3
2024-06-05 14:00:00+02:00,17.4,17.4,16.6,10.1,62.0,21.8,60.0,827.5,7.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.5,11.2,178.0,999.7,999.7,2.64,5.3
2024-06-05 14:05:00+02:00,17.2,17.2,16.1,10.0,63.0,21.9,59.0,418.1,3.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.7,11.2,209.0,999.8,999.8,2.64,5.3
2024-06-05 14:10:00+02:00,17.3,17.3,15.7,9.9,62.0,22.0,59.0,614.1,5.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,8.4,13.7,217.0,999.8,999.8,2.64,5.3
2024-06-05 14:15:00+02:00,17.4,17.4,16.3,9.8,61.0,22.1,59.0,894.7,8.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.9,13.7,198.0,999.7,999.7,2.64,5.3
2024-06-05 14:20:00+02:00,18.0,18.0,17.0,9.8,59.0,22.4,59.0,806.1,7.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.0,14.0,159.0,999.7,999.7,2.64,5.3
2024-06-05 14:25:00+02:00,17.9,17.9,16.8,9.9,59.0,22.6,58.0,808.0,7.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.8,15.5,188.0,999.7,999.7,2.64,5.3
2024-06-05 14:30:00+02:00,18.0,18.0,16.8,9.6,58.0,22.8,57.0,692.3,6.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.5,13.3,205.0,999.7,999.7,2.64,5.3
2024-06-05 14:35:00+02:00,18.2,18.2,17.3,9.9,58.0,23.0,57.0,777.8,7.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.0,11.2,146.0,999.6,999.6,2.64,5.3
2024-06-05 14:40:00+02:00,18.6,18.6,17.7,10.1,57.0,23.2,57.0,759.4,7.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.3,11.9,168.0,999.6,999.6,2.64,5.3
2024-06-05 14:45:00+02:00,18.5,18.5,17.4,9.6,56.0,23.4,56.0,546.9,5.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.3,18.0,190.0,999.8,999.8,2.64,5.3
2024-06-05 14:50:00+02:00,18.4,18.4,17.4,9.6,57.0,23.5,56.0,565.6,5.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.8,11.5,183.0,999.7,999.7,2.64,5.3
2024-06-05 14:55:00+02:00,18.2,18.2,17.2,9.6,57.0,23.5,56.0,297.3,2.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.6,16.9,217.0,999.8,999.8,2.64,5.3
2024-06-05 15:00:00+02:00,17.8,17.8,16.8,9.6,59.0,23.5,56.0,229.2,2.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.0,11.2,208.0,999.8,999.8,2.64,5.3
2024-06-05 15:05:00+02:00,17.3,17.3,16.6,9.4,60.0,23.4,57.0,220.1,2.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.5,11.9,206.0,999.9,999.9,2.64,5.3
2024-06-05 15:10:00+02:00,17.7,17.7,16.3,9.7,59.0,23.3,56.0,219.7,2.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,6.4,11.2,119.0,1000.0,1000.0,2.64,5.3
2024-06-05 15:15:00+02:00,17.6,17.6,16.8,9.6,60.0,23.3,56.0,166.5,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.4,14.0,122.0,999.8,999.8,2.64,5.3
2024-06-05 15:20:00+02:00,17.3,17.3,16.1,9.5,60.0,23.2,56.0,151.7,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.7,10.8,176.0,1000.0,1000.0,2.64,5.3
2024-06-05 15:25:00+02:00,17.1,17.1,15.6,9.6,61.0,23.2,57.0,192.3,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,7.1,12.6,180.0,1000.0,1000.0,2.64,5.3
2024-06-05 15:30:00+02:00,17.2,17.2,15.6,9.4,60.0,23.1,56.0,240.5,2.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,7.3,12.6,135.0,1000.1,1000.1,2.64,5.3
2024-06-05 15:35:00+02:00,17.2,17.2,15.5,9.5,60.0,23.1,56.0,294.0,2.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,8.6,14.8,156.0,1000.0,1000.0,2.64,5.3
2024-06-05 15:40:00+02:00,17.3,17.3,16.4,9.6,61.0,23.1,56.0,399.2,3.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.3,13.7,181.0,1000.0,1000.0,2.64,5.3
2024-06-05 15:45:00+02:00,17.3,17.3,16.3,9.8,61.0,23.2,56.0,235.2,2.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.0,12.6,185.0,1000.1,1000.1,2.64,5.3
2024-06-05 15:50:00+02:00,17.6,17.6,16.7,9.8,60.0,23.2,57.0,565.1,5.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.2,9.7,117.0,1000.0,1000.0,2.64,5.3
2024-06-05 15:55:00+02:00,17.9,17.9,16.9,9.9,60.0,23.3,56.0,479.2,4.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.4,11.9,122.0,1000.1,1000.1,2.64,5.3
2024-06-05 16:00:00+02:00,17.9,17.9,17.0,9.7,58.0,23.4,56.0,259.1,2.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.2,13.3,193.0,1000.0,1000.0,2.64,5.3
2024-06-05 16:05:00+02:00,17.9,17.9,16.9,9.4,58.0,23.3,56.0,414.8,3.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.5,11.9,182.0,1000.0,1000.0,2.64,5.3
2024-06-05 16:10:00+02:00,17.7,17.7,16.3,9.1,57.0,23.4,56.0,224.1,2.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,6.6,12.6,184.0,1000.0,1000.0,2.64,5.3
2024-06-05 16:15:00+02:00,17.5,17.5,16.3,8.9,57.0,23.4,55.0,480.4,4.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.7,11.2,170.0,1000.1,1000.1,2.64,5.3
2024-06-05 16:20:00+02:00,18.2,18.2,17.2,9.0,55.0,23.4,55.0,425.6,3.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.2,15.1,35.0,1000.0,1000.0,2.64,5.3
2024-06-05 16:25:00+02:00,18.1,18.1,16.7,8.9,55.0,23.5,55.0,213.2,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,6.1,15.1,179.0,1000.1,1000.1,2.64,5.3
2024-06-05 16:30:00+02:00,17.3,17.3,16.1,8.8,57.0,23.5,55.0,176.9,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.0,12.2,194.0,1000.1,1000.1,2.64,5.3
2024-06-05 16:35:00+02:00,17.2,17.2,16.1,8.9,58.0,23.5,55.0,194.6,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.3,13.3,181.0,1000.1,1000.1,2.64,5.3
2024-06-05 16:40:00+02:00,17.5,17.5,16.2,9.1,58.0,23.4,55.0,205.4,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.3,15.1,134.0,1000.1,1000.1,2.64,5.3
2024-06-05 16:45:00+02:00,17.5,17.5,16.2,8.9,57.0,23.4,54.0,118.0,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.8,15.1,88.0,1000.1,1000.1,2.64,5.3
2024-06-05 16:50:00+02:00,17.5,17.5,16.4,8.9,57.0,23.3,54.0,140.8,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.3,12.6,153.0,1000.2,1000.2,2.64,5.3
2024-06-05 16:55:00+02:00,17.4,17.4,16.2,8.8,57.0,23.3,54.0,203.6,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.8,9.0,145.0,1000.2,1000.2,2.64,5.3
2024-06-05 17:00:00+02:00,17.8,17.8,16.6,8.8,56.0,23.3,55.0,438.4,4.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.7,10.1,178.0,1000.2,1000.2,2.64,5.3
2024-06-05 17:05:00+02:00,18.1,18.1,16.4,8.4,53.0,23.5,55.0,509.8,4.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,7.0,11.5,180.0,1000.1,1000.1,2.64,5.3
2024-06-05 17:10:00+02:00,18.3,18.3,16.9,8.4,53.0,23.6,55.0,272.2,2.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.2,11.2,179.0,1000.1,1000.1,2.64,5.3
2024-06-05 17:15:00+02:00,18.4,18.4,17.1,8.4,52.0,23.6,54.0,290.4,2.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.8,9.4,83.0,1000.1,1000.1,2.64,5.3
2024-06-05 17:20:00+02:00,18.3,18.3,16.8,8.0,51.0,23.6,54.0,277.8,2.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.8,11.5,86.0,1000.1,1000.1,2.64,5.3
2024-06-05 17:25:00+02:00,17.9,17.9,16.0,7.7,51.0,23.6,53.0,325.1,3.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,7.1,15.1,188.0,1000.1,1000.1,2.64,5.3
2024-06-05 17:30:00+02:00,17.8,17.8,16.3,7.7,52.0,23.5,53.0,263.4,2.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.2,14.8,103.0,1000.1,1000.1,2.64,5.3
2024-06-05 17:35:00+02:00,17.9,17.9,15.9,7.6,51.0,23.5,53.0,163.6,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,7.5,15.8,109.0,1000.1,1000.1,2.64,5.3
2024-06-05 17:40:00+02:00,17.7,17.7,16.4,7.6,51.0,23.4,53.0,170.4,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.0,11.9,156.0,1000.2,1000.2,2.64,5.3
2024-06-05 17:45:00+02:00,17.8,17.8,16.7,7.5,51.0,23.4,52.0,157.1,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,2.7,9.7,75.0,1000.3,1000.3,2.64,5.3
2024-06-05 17:50:00+02:00,17.8,17.8,16.3,7.2,50.0,23.3,52.0,140.4,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.5,13.3,48.0,1000.2,1000.2,2.64,5.3
2024-06-05 17:55:00+02:00,17.7,17.7,16.4,7.5,51.0,23.3,52.0,80.6,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.8,12.2,130.0,1000.3,1000.3,2.64,5.3
2024-06-05 18:00:00+02:00,17.7,17.7,16.4,7.7,52.0,23.2,52.0,61.1,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.9,6.1,129.0,1000.3,1000.3,2.64,5.3
2024-06-05 18:05:00+02:00,17.5,17.5,16.0,7.4,51.0,23.2,53.0,55.1,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.6,11.5,108.0,1000.3,1000.3,2.64,5.3
2024-06-05 18:10:00+02:00,17.3,17.3,16.0,7.2,52.0,23.2,52.0,99.6,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.3,10.4,154.0,1000.3,1000.3,2.64,5.3
2024-06-05 18:15:00+02:00,17.5,17.5,16.0,7.2,51.0,23.1,52.0,171.3,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.1,8.3,110.0,1000.3,1000.3,2.64,5.3
2024-06-05 18:20:00+02:00,17.6,17.6,16.5,7.0,50.0,23.1,52.0,126.5,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,2.2,8.6,157.0,1000.2,1000.2,2.64,5.3
2024-06-05 18:25:00+02:00,17.6,17.6,16.2,7.1,50.0,23.1,52.0,99.5,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.7,7.6,97.0,1000.2,1000.2,2.64,5.3
2024-06-05 18:30:00+02:00,17.5,17.5,15.8,7.0,50.0,23.0,52.0,111.9,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.3,9.4,105.0,1000.2,1000.2,2.64,5.3
2024-06-05 18:35:00+02:00,17.3,17.3,15.8,6.7,50.0,23.0,52.0,140.4,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.0,10.1,121.0,1000.2,1000.2,2.64,5.3
2024-06-05 18:40:00+02:00,17.1,17.1,15.2,6.5,50.0,22.9,52.0,103.4,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.8,11.9,61.0,1000.4,1000.4,2.64,5.3
2024-06-05 18:45:00+02:00,17.0,17.0,15.2,6.5,50.0,22.9,52.0,96.1,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.3,15.5,34.0,1000.4,1000.4,2.64,5.3
2024-06-05 18:50:00+02:00,17.1,17.1,14.9,6.6,50.0,22.8,52.0,84.0,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,7.0,15.5,97.0,1000.5,1000.5,2.64,5.3
2024-06-05 18:55:00+02:00,17.1,17.1,15.7,6.6,50.0,22.8,52.0,120.0,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.3,7.2,33.0,1000.4,1000.4,2.64,5.3
2024-06-05 19:00:00+02:00,16.9,16.9,15.6,6.4,50.0,22.8,52.0,121.9,1.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,2.2,8.3,360.0,1000.4,1000.4,2.64,5.3
2024-06-05 19:05:00+02:00,16.8,16.8,15.1,6.2,50.0,22.7,52.0,94.0,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.2,10.8,62.0,1000.4,1000.4,2.64,5.3
2024-06-05 19:10:00+02:00,16.8,16.8,15.7,6.3,50.0,22.7,52.0,96.5,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,1.1,9.0,7.0,1000.5,1000.5,2.64,5.3
2024-06-05 19:15:00+02:00,16.8,16.8,15.6,6.3,50.0,22.6,52.0,88.2,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,2.2,9.0,38.0,1000.6,1000.6,2.64,5.3
2024-06-05 19:20:00+02:00,16.8,16.8,14.8,6.0,49.0,22.6,52.0,64.6,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.8,12.2,121.0,1000.6,1000.6,2.64,5.3
2024-06-05 19:25:00+02:00,16.7,16.7,15.3,5.9,49.0,22.5,52.0,100.3,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,2.4,6.8,20.0,1000.7,1000.7,2.64,5.3
2024-06-05 19:30:00+02:00,16.5,16.5,14.9,5.4,48.0,22.5,52.0,102.5,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,2.8,12.2,56.0,1000.8,1000.8,2.64,5.3
2024-06-05 19:35:00+02:00,16.5,16.5,15.2,5.6,49.0,22.4,52.0,75.3,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,1.2,7.2,63.0,1000.8,1000.8,2.64,5.3
2024-06-05 19:40:00+02:00,16.5,16.5,14.8,5.8,49.0,22.4,51.0,69.6,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.0,9.4,120.0,1000.9,1000.9,2.64,5.3
2024-06-05 19:45:00+02:00,16.4,16.4,14.4,5.6,49.0,22.3,51.0,76.2,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,5.4,13.3,123.0,1000.9,1000.9,2.64,5.3
2024-06-05 19:50:00+02:00,16.4,16.4,14.2,5.5,48.0,22.3,51.0,77.7,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,6.3,13.3,97.0,1001.0,1001.0,2.64,5.3
2024-06-05 19:55:00+02:00,16.3,16.3,14.6,5.2,48.0,22.2,51.0,54.6,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.1,13.7,71.0,1000.9,1000.9,2.64,5.3
2024-06-05 20:00:00+02:00,16.2,16.2,14.7,5.4,49.0,22.2,51.0,66.5,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,2.2,7.6,24.0,1001.0,1001.0,2.64,5.3
2024-06-05 20:05:00+02:00,16.1,16.1,14.4,5.4,49.0,22.1,51.0,70.0,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,3.2,8.6,110.0,1001.1,1001.1,2.64,5.3
2024-06-05 20:10:00+02:00,16.0,16.0,14.2,5.2,48.0,22.0,50.0,69.8,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.0,8.3,37.0,1001.1,1001.1,2.64,5.3
2024-06-05 20:15:00+02:00,15.8,15.8,13.8,5.0,48.0,22.0,50.0,49.1,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,4.6,10.4,91.0,1001.1,1001.1,2.64,5.3
2024-06-05 20:20:00+02:00,15.8,15.8,14.2,5.0,49.0,21.9,51.0,37.6,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,2.7,6.1,60.0,1001.1,1001.1,2.64,5.3
2024-06-05 20:25:00+02:00,15.7,15.7,14.6,5.3,50.0,21.8,51.0,35.1,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,0.0,4.0,128.0,1001.1,1001.1,2.64,5.3
2024-06-05 20:30:00+02:00,15.7,15.7,14.3,5.5,51.0,21.8,51.0,32.8,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,2.0,3.6,103.0,1001.2,1001.2,2.64,5.3
2024-06-05 20:35:00+02:00,15.5,15.5,14.0,5.5,51.0,21.7,51.0,29.1,0.0,0.0,2.3,2.3,0.0,2.3,2.7,346.8,2.5,5.8,89.0,1001.3,1001.3,2.64,5.3
