datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-13 01:55:00+02:00,11.3,11.3,9.8,9.6,89.0,12.4,76.0,0.0,0.0,1.8,0.3,0.3,0.3,0.3,56.7,739.3,7.2,19.4,172.0,990.9,990.9,2.6,4.5
2024-10-13 02:00:00+02:00,11.2,11.2,9.5,9.6,90.0,12.4,76.0,0.0,0.0,2.4,0.4,0.4,0.4,0.4,56.8,739.4,8.3,20.2,185.0,991.0,991.0,2.6,4.5
2024-10-13 02:05:00+02:00,11.1,11.1,9.8,9.7,91.0,12.4,76.0,0.0,0.0,2.4,0.6,0.6,0.6,0.6,57.0,739.6,6.4,26.6,158.0,991.0,991.0,2.62,4.5
2024-10-13 02:10:00+02:00,11.0,11.0,10.1,9.6,91.0,12.4,76.0,0.0,0.0,1.8,0.6,0.6,0.6,0.6,57.0,739.6,4.4,27.7,198.0,991.0,991.0,2.62,4.5
2024-10-13 02:15:00+02:00,10.9,10.9,9.6,9.7,92.0,12.4,76.0,0.0,0.0,1.2,0.7,0.7,0.7,0.7,57.1,739.7,6.6,14.8,187.0,991.0,991.0,2.6,4.4
2024-10-13 02:20:00+02:00,10.9,10.9,9.8,9.6,92.0,12.4,76.0,0.0,0.0,0.6,0.7,0.7,0.7,0.7,57.1,739.7,5.5,19.1,193.0,991.1,991.1,2.6,4.4
2024-10-13 02:25:00+02:00,10.9,10.9,9.6,9.5,91.0,12.4,76.0,0.0,0.0,0.0,0.7,0.7,0.7,0.7,57.1,739.7,6.2,18.4,171.0,991.1,991.1,2.62,4.4
2024-10-13 02:30:00+02:00,10.8,10.8,9.5,9.6,92.0,12.4,76.0,0.0,0.0,0.0,0.7,0.7,0.7,0.7,57.1,739.7,6.5,14.8,177.0,991.1,991.1,2.62,4.4
2024-10-13 02:35:00+02:00,10.8,10.8,9.4,9.5,92.0,12.4,76.0,0.0,0.0,4.8,1.5,1.5,1.5,1.5,57.9,740.5,6.6,25.6,187.0,991.4,991.4,2.6,4.4
2024-10-13 02:40:00+02:00,10.5,10.5,8.0,9.1,91.0,12.4,76.0,0.0,0.0,6.0,1.7,1.7,1.7,1.7,58.1,740.7,11.6,28.4,86.0,991.9,991.9,2.6,4.4
2024-10-13 02:45:00+02:00,10.0,8.7,7.4,8.4,90.0,12.3,76.0,0.0,0.0,5.4,1.8,1.8,1.8,1.8,58.2,740.8,11.2,24.8,182.0,992.0,992.0,2.6,4.4
2024-10-13 02:50:00+02:00,10.0,8.9,8.0,8.6,91.0,12.3,76.0,0.0,0.0,1.2,1.9,1.9,1.9,1.9,58.3,740.9,8.7,23.8,183.0,992.1,992.1,2.6,4.4
2024-10-13 02:55:00+02:00,9.9,9.2,8.2,8.6,91.0,12.3,76.0,0.0,0.0,1.2,1.9,1.9,1.6,1.9,58.3,740.9,6.9,14.8,180.0,992.1,992.1,2.62,4.3
2024-10-13 03:00:00+02:00,9.9,8.8,7.9,8.7,92.0,12.2,76.0,0.0,0.0,0.6,1.9,1.9,1.5,1.9,58.3,740.9,8.6,16.2,177.0,992.2,992.2,2.62,4.3
2024-10-13 03:05:00+02:00,9.8,9.2,8.3,8.6,92.0,12.2,76.0,0.0,0.0,0.0,1.9,1.9,1.3,1.9,58.3,740.9,6.2,12.6,157.0,992.2,992.2,2.62,4.3
2024-10-13 03:10:00+02:00,9.8,9.5,8.5,8.6,92.0,12.2,76.0,0.0,0.0,0.0,1.9,1.9,1.2,1.9,58.3,740.9,4.9,17.6,189.0,992.4,992.4,2.62,4.3
2024-10-13 03:15:00+02:00,9.8,8.9,8.1,8.6,92.0,12.2,76.0,0.0,0.0,0.0,1.9,1.9,1.2,1.9,58.3,740.9,7.3,15.8,169.0,992.6,992.6,2.62,4.3
2024-10-13 03:20:00+02:00,9.8,9.4,8.5,8.6,92.0,12.1,76.0,0.0,0.0,0.0,1.9,1.9,1.2,1.9,58.3,740.9,5.3,20.5,170.0,992.6,992.6,2.62,4.3
2024-10-13 03:25:00+02:00,9.7,8.9,8.0,8.5,92.0,12.1,76.0,0.0,0.0,0.0,1.9,1.9,1.2,1.9,58.3,740.9,7.0,11.5,94.0,992.6,992.6,2.6,4.3
2024-10-13 03:30:00+02:00,9.7,9.0,8.1,8.5,92.0,12.1,76.0,0.0,0.0,0.0,1.9,1.9,1.2,1.9,58.3,740.9,6.2,14.4,197.0,992.8,992.8,2.6,4.3
2024-10-13 03:35:00+02:00,9.7,9.0,8.1,8.5,92.0,12.0,76.0,0.0,0.0,0.0,1.9,1.9,0.4,1.9,58.3,740.9,6.7,19.1,184.0,992.9,992.9,2.62,4.3
2024-10-13 03:40:00+02:00,9.7,9.3,8.2,8.3,91.0,12.0,76.0,0.0,0.0,0.0,1.9,1.9,0.2,1.9,58.3,740.9,5.5,21.2,93.0,992.9,992.9,2.62,4.3
2024-10-13 03:45:00+02:00,9.6,8.5,7.5,8.2,91.0,12.0,76.0,0.0,0.0,0.0,1.9,1.9,0.1,1.9,58.3,740.9,8.7,17.3,189.0,992.9,992.9,2.6,4.2
2024-10-13 03:50:00+02:00,9.5,8.5,7.5,8.1,91.0,11.9,76.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,8.0,17.3,149.0,993.0,993.0,2.6,4.2
2024-10-13 03:55:00+02:00,9.4,8.9,7.8,8.0,91.0,11.9,76.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,5.9,11.9,142.0,993.0,993.0,2.62,4.2
2024-10-13 04:00:00+02:00,9.3,8.7,7.6,7.9,91.0,11.9,76.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.0,12.2,160.0,993.1,993.1,2.62,4.2
2024-10-13 04:05:00+02:00,9.2,8.3,7.3,7.8,91.0,11.9,76.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,7.3,14.0,183.0,993.1,993.1,2.62,4.2
2024-10-13 04:10:00+02:00,9.1,8.3,7.3,7.7,91.0,11.8,76.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.7,12.6,166.0,993.2,993.2,2.62,4.2
2024-10-13 04:15:00+02:00,9.1,8.7,7.6,7.6,91.0,11.8,76.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,4.9,14.4,156.0,993.3,993.3,2.62,4.2
2024-10-13 04:20:00+02:00,9.0,8.3,7.1,7.6,91.0,11.8,76.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.8,15.1,177.0,993.4,993.4,2.61,4.2
2024-10-13 04:25:00+02:00,8.9,8.7,7.4,7.5,91.0,11.7,76.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,5.0,12.2,163.0,993.4,993.4,2.6,4.2
2024-10-13 04:30:00+02:00,8.9,8.0,6.9,7.4,91.0,11.7,76.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.9,15.5,143.0,993.4,993.4,2.6,4.2
2024-10-13 04:35:00+02:00,8.8,8.2,7.1,7.3,90.0,11.7,76.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.0,14.0,169.0,993.5,993.5,2.62,4.2
2024-10-13 04:40:00+02:00,8.8,8.5,7.3,7.2,90.0,11.6,76.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,4.5,14.4,181.0,993.7,993.7,2.62,4.2
2024-10-13 04:45:00+02:00,8.7,7.7,6.6,7.2,90.0,11.6,76.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,7.6,14.0,166.0,993.7,993.7,2.62,4.2
2024-10-13 04:50:00+02:00,8.7,7.9,6.7,7.2,90.0,11.5,76.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,7.0,20.5,133.0,993.8,993.8,2.62,4.2
2024-10-13 04:55:00+02:00,8.7,6.9,5.8,7.1,90.0,11.5,76.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,11.4,15.8,182.0,993.9,993.9,2.62,4.2
2024-10-13 05:00:00+02:00,8.7,7.4,6.3,7.0,89.0,11.5,76.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,8.7,18.7,175.0,994.0,994.0,2.62,4.2
2024-10-13 05:05:00+02:00,8.6,7.7,6.4,6.8,89.0,11.4,76.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,7.1,12.2,130.0,994.1,994.1,2.62,4.2
2024-10-13 05:10:00+02:00,8.4,7.5,6.3,6.7,89.0,11.4,76.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.8,13.0,151.0,994.1,994.1,2.61,4.1
2024-10-13 05:15:00+02:00,8.4,7.9,6.8,6.6,88.0,11.3,76.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,4.6,14.8,166.0,994.3,994.3,2.6,4.1
2024-10-13 05:20:00+02:00,8.3,7.5,6.3,6.5,88.0,11.3,76.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.3,14.4,159.0,994.4,994.4,2.61,4.1
2024-10-13 05:25:00+02:00,8.3,7.6,6.4,6.4,88.0,11.2,76.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,5.7,13.7,157.0,994.6,994.6,2.62,4.1
2024-10-13 05:30:00+02:00,8.3,7.3,6.0,6.2,87.0,11.2,76.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,7.0,12.2,190.0,994.5,994.5,2.62,4.1
2024-10-13 05:35:00+02:00,8.2,7.3,6.0,6.1,87.0,11.2,75.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.8,14.4,146.0,994.5,994.5,2.62,4.1
2024-10-13 05:45:00+02:00,8.1,8.1,6.3,6.0,87.0,11.1,75.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,4.7,16.2,177.0,994.7,994.7,2.62,4.1
2024-10-13 05:50:00+02:00,8.1,7.8,6.3,6.0,87.0,11.0,75.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,4.5,16.2,176.0,994.7,994.7,2.62,4.1
2024-10-13 05:55:00+02:00,8.0,7.0,5.6,5.8,86.0,11.0,75.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,7.3,21.6,159.0,994.8,994.8,2.62,4.1
2024-10-13 06:00:00+02:00,8.0,6.9,5.7,5.8,86.0,10.9,75.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,7.0,18.0,182.0,994.8,994.8,2.62,4.1
2024-10-13 06:05:00+02:00,7.9,6.9,5.5,5.7,86.0,10.9,75.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,7.1,18.7,136.0,994.9,994.9,2.62,4.1
2024-10-13 06:10:00+02:00,7.9,6.8,5.6,5.6,85.0,10.9,75.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.9,18.0,200.0,995.0,995.0,2.62,4.1
2024-10-13 06:15:00+02:00,7.8,7.6,6.0,5.5,85.0,10.8,75.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,4.4,12.6,142.0,995.0,995.0,2.62,4.1
2024-10-13 06:20:00+02:00,7.8,6.9,5.5,5.4,85.0,10.8,75.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.6,16.2,150.0,995.2,995.2,2.62,4.1
2024-10-13 06:25:00+02:00,7.8,6.8,5.3,5.2,84.0,10.7,75.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,7.1,17.3,169.0,995.3,995.3,2.62,4.1
2024-10-13 06:30:00+02:00,7.8,6.6,5.3,5.2,84.0,10.7,75.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,7.3,11.9,159.0,995.4,995.4,2.62,4.1
2024-10-13 06:35:00+02:00,7.8,6.9,5.4,5.2,84.0,10.7,75.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.3,22.7,200.0,995.5,995.5,2.62,4.1
2024-10-13 06:40:00+02:00,7.9,6.2,4.8,5.1,83.0,10.6,75.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,10.1,21.6,180.0,995.5,995.5,2.62,4.0
2024-10-13 06:45:00+02:00,8.0,6.2,4.9,5.2,82.0,10.6,75.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,10.4,21.6,197.0,995.5,995.5,2.62,4.0
2024-10-13 06:50:00+02:00,7.9,6.5,4.9,5.1,83.0,10.6,75.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,9.5,20.5,177.0,995.7,995.7,2.62,4.0
2024-10-13 06:55:00+02:00,7.9,6.9,5.3,5.1,83.0,10.5,75.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,7.4,20.5,126.0,995.6,995.6,2.62,4.0
2024-10-13 07:00:00+02:00,7.8,6.4,5.1,5.1,83.0,10.5,75.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,8.4,15.5,157.0,995.7,995.7,2.62,4.0
2024-10-13 07:05:00+02:00,7.8,6.8,5.4,5.1,83.0,10.4,75.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.9,13.0,162.0,995.9,995.9,2.62,4.0
2024-10-13 07:10:00+02:00,7.7,7.3,5.7,5.0,83.0,10.4,75.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,4.7,17.6,131.0,995.9,995.9,2.62,4.0
2024-10-13 07:15:00+02:00,7.9,6.9,5.5,5.0,82.0,10.4,75.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.6,18.7,140.0,996.0,996.0,2.62,4.0
2024-10-13 07:20:00+02:00,7.9,7.7,6.0,5.0,82.0,10.3,75.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,4.2,12.2,114.0,996.1,996.1,2.62,4.0
2024-10-13 07:25:00+02:00,8.0,6.3,4.9,4.9,81.0,10.3,75.0,0.1,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,9.6,24.5,206.0,996.0,996.0,2.62,4.0
2024-10-13 07:30:00+02:00,8.0,6.5,5.1,4.9,81.0,10.3,75.0,0.2,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,8.8,18.0,125.0,996.1,996.1,2.62,4.0
2024-10-13 07:35:00+02:00,7.9,7.0,5.5,4.9,82.0,10.3,74.0,0.6,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.5,19.8,165.0,996.2,996.2,2.62,4.0
2024-10-13 07:40:00+02:00,7.9,7.0,5.4,4.8,81.0,10.3,74.0,1.3,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.9,16.2,204.0,996.3,996.3,2.62,4.0
2024-10-13 07:45:00+02:00,7.8,6.9,5.5,4.9,82.0,10.2,74.0,2.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.3,22.0,183.0,996.2,996.2,2.62,4.0
2024-10-13 07:50:00+02:00,7.9,6.7,5.3,4.9,81.0,10.2,74.0,3.2,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,7.3,22.0,210.0,996.3,996.3,2.62,4.0
2024-10-13 07:55:00+02:00,7.7,6.3,4.9,4.9,82.0,10.2,74.0,4.7,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,8.9,17.3,139.0,996.5,996.5,2.62,4.0
2024-10-13 08:00:00+02:00,7.8,6.7,5.3,4.9,82.0,10.2,74.0,6.4,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,7.2,16.9,185.0,996.5,996.5,2.62,4.0
2024-10-13 08:05:00+02:00,7.8,6.6,5.2,4.8,81.0,10.1,74.0,8.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,7.5,17.3,182.0,996.6,996.6,2.62,4.0
2024-10-13 08:10:00+02:00,7.7,6.4,4.9,4.8,82.0,10.1,74.0,10.1,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,8.7,20.2,161.0,996.7,996.7,2.62,3.9
2024-10-13 08:15:00+02:00,7.8,6.2,4.8,4.7,81.0,10.1,74.0,13.1,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,9.1,18.7,174.0,996.7,996.7,2.62,3.9
2024-10-13 08:20:00+02:00,7.8,6.7,5.3,4.8,82.0,10.0,74.0,15.5,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.7,24.8,160.0,996.8,996.8,2.62,3.9
2024-10-13 08:25:00+02:00,7.7,6.6,5.1,4.8,82.0,10.0,74.0,17.9,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,7.6,13.7,168.0,997.1,997.1,2.62,3.9
2024-10-13 08:30:00+02:00,7.8,6.7,5.3,4.9,82.0,10.0,74.0,21.9,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.8,12.2,161.0,997.3,997.3,2.62,3.9
2024-10-13 08:35:00+02:00,7.8,7.4,5.8,4.9,82.0,10.0,74.0,22.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,4.3,12.2,170.0,997.5,997.5,2.62,3.9
2024-10-13 08:40:00+02:00,7.8,7.0,5.5,4.9,82.0,10.0,74.0,24.6,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.0,15.8,152.0,997.6,997.6,2.62,3.9
2024-10-13 08:45:00+02:00,7.7,6.7,5.3,4.9,83.0,10.0,74.0,28.8,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.8,12.6,187.0,997.8,997.8,2.62,3.9
2024-10-13 08:50:00+02:00,7.8,7.3,5.8,5.0,83.0,10.0,74.0,33.1,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,4.5,12.6,138.0,997.8,997.8,2.62,3.9
2024-10-13 08:55:00+02:00,7.7,6.9,5.5,5.0,83.0,9.9,74.0,39.1,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,5.8,16.9,186.0,998.0,998.0,2.62,3.9
2024-10-13 09:00:00+02:00,7.8,7.1,5.6,5.1,83.0,9.9,74.0,48.4,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,5.6,10.8,161.0,998.1,998.1,2.62,3.9
2024-10-13 09:05:00+02:00,7.9,7.1,5.6,5.2,83.0,9.9,74.0,48.2,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.4,14.4,146.0,998.2,998.2,2.62,3.9
2024-10-13 09:10:00+02:00,8.0,7.5,6.0,5.1,82.0,9.9,75.0,46.8,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,4.8,15.5,165.0,998.3,998.3,2.62,4.0
2024-10-13 09:15:00+02:00,8.1,7.7,6.1,5.2,82.0,9.9,75.0,47.8,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,4.8,13.0,174.0,998.4,998.4,2.62,4.0
2024-10-13 09:20:00+02:00,8.1,7.1,5.5,5.2,82.0,9.9,75.0,53.2,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,7.6,19.4,155.0,998.5,998.5,2.62,4.0
2024-10-13 09:25:00+02:00,8.2,7.1,5.6,5.3,82.0,9.9,75.0,53.8,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,7.4,14.4,204.0,998.6,998.6,2.62,4.0
2024-10-13 09:30:00+02:00,8.2,7.4,5.9,5.3,82.0,9.9,75.0,70.7,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.6,14.4,170.0,998.6,998.6,2.62,4.0
2024-10-13 09:35:00+02:00,8.2,7.7,6.1,5.3,82.0,9.9,75.0,53.0,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,5.2,15.8,184.0,998.7,998.7,2.62,4.0
2024-10-13 09:40:00+02:00,8.2,7.3,5.9,5.3,82.0,10.0,75.0,54.6,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.5,15.1,187.0,998.7,998.7,2.62,4.0
2024-10-13 09:45:00+02:00,8.2,7.0,5.6,5.3,82.0,10.0,75.0,56.8,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,8.0,15.5,199.0,998.9,998.9,2.62,4.0
2024-10-13 09:50:00+02:00,8.2,7.5,6.1,5.3,82.0,10.0,75.0,55.8,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,5.7,17.6,210.0,999.1,999.1,2.62,4.0
2024-10-13 09:55:00+02:00,8.3,7.3,5.9,5.2,81.0,10.0,75.0,43.9,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.8,12.2,161.0,999.2,999.2,2.62,4.0
2024-10-13 10:00:00+02:00,8.2,7.6,6.0,5.2,81.0,10.0,75.0,99.5,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,5.8,19.8,188.0,999.2,999.2,2.62,4.0
2024-10-13 10:05:00+02:00,8.3,7.4,6.0,5.3,81.0,10.0,75.0,95.6,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,6.6,18.0,157.0,999.1,999.1,2.62,4.0
2024-10-13 10:10:00+02:00,8.3,7.1,5.7,5.3,81.0,10.1,75.0,54.9,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,8.1,16.9,196.0,999.1,999.1,2.62,4.0
2024-10-13 10:15:00+02:00,8.4,7.9,6.4,5.3,81.0,10.1,75.0,51.4,0.0,0.0,1.9,1.9,0.0,1.9,58.3,740.9,4.8,18.0,205.0,999.2,999.2,2.62,4.1
