datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-13 01:05:00+02:00,17.1,17.1,17.3,11.1,68.0,23.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.8,2.9,139.0,1000.1,1000.1,2.64,5.0
2024-05-13 01:10:00+02:00,17.0,17.0,17.3,11.1,68.0,23.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,2.2,159.0,1000.0,1000.0,2.64,5.0
2024-05-13 01:15:00+02:00,16.9,16.9,17.2,11.2,69.0,23.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,2.5,144.0,999.9,999.9,2.64,5.0
2024-05-13 01:20:00+02:00,16.7,16.7,17.0,11.2,70.0,23.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,2.5,186.0,1000.0,1000.0,2.64,5.0
2024-05-13 01:25:00+02:00,16.6,16.6,16.8,11.2,71.0,23.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.1,4.7,188.0,999.9,999.9,2.64,5.0
2024-05-13 01:30:00+02:00,16.4,16.4,16.6,11.2,71.0,23.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.2,2.9,155.0,1000.0,1000.0,2.64,4.9
2024-05-13 01:35:00+02:00,16.4,16.4,16.7,11.1,71.0,23.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,2.5,100.0,999.9,999.9,2.64,4.9
2024-05-13 01:40:00+02:00,16.6,16.6,16.8,11.0,70.0,23.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.6,4.0,119.0,999.8,999.8,2.64,4.9
2024-05-13 01:45:00+02:00,16.7,16.7,16.9,10.9,69.0,23.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,4.0,179.0,999.7,999.7,2.64,4.9
2024-05-13 01:50:00+02:00,16.8,16.8,17.0,11.0,69.0,23.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,4.7,146.0,999.7,999.7,2.64,4.9
2024-05-13 01:55:00+02:00,16.7,16.7,16.8,11.1,69.0,23.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.2,3.6,183.0,999.7,999.7,2.64,4.9
2024-05-13 02:00:00+02:00,16.6,16.6,16.7,11.0,70.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.3,3.2,164.0,999.8,999.8,2.64,4.9
2024-05-13 02:05:00+02:00,16.4,16.4,16.8,11.0,70.0,22.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.0,2.9,171.0,999.6,999.6,2.64,4.9
2024-05-13 02:10:00+02:00,16.3,16.3,16.5,11.0,71.0,22.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.2,2.9,171.0,999.6,999.6,2.64,4.9
2024-05-13 02:15:00+02:00,16.2,16.2,16.2,11.1,72.0,22.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.7,2.9,181.0,999.5,999.5,2.64,4.9
2024-05-13 02:20:00+02:00,16.1,16.1,16.3,11.1,72.0,22.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.7,2.5,170.0,999.5,999.5,2.64,4.9
2024-05-13 02:25:00+02:00,16.1,16.1,16.2,10.9,71.0,22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.7,3.6,177.0,999.4,999.4,2.64,4.9
2024-05-13 02:30:00+02:00,16.0,16.0,15.9,10.9,72.0,22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.0,3.6,163.0,999.4,999.4,2.64,4.9
2024-05-13 02:35:00+02:00,16.0,16.0,16.0,10.9,72.0,22.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.7,3.2,168.0,999.5,999.5,2.64,4.9
2024-05-13 02:40:00+02:00,16.0,16.0,16.0,10.8,71.0,22.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.4,2.9,158.0,999.3,999.3,2.64,4.9
2024-05-13 02:45:00+02:00,16.1,16.1,16.0,10.8,71.0,22.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.9,2.9,174.0,999.3,999.3,2.64,4.9
2024-05-13 02:50:00+02:00,16.1,16.1,16.2,10.8,71.0,22.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.8,3.2,182.0,999.2,999.2,2.64,4.9
2024-05-13 02:55:00+02:00,16.2,16.2,16.3,10.7,70.0,22.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,2.9,157.0,999.3,999.3,2.64,4.9
2024-05-13 03:00:00+02:00,16.2,16.2,16.4,10.7,70.0,22.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,2.9,197.0,999.4,999.4,2.64,4.9
2024-05-13 03:05:00+02:00,16.2,16.2,16.2,10.8,70.0,22.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.4,4.3,178.0,999.5,999.5,2.64,4.9
2024-05-13 03:10:00+02:00,16.3,16.3,15.9,10.6,69.0,21.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.2,8.3,95.0,999.6,999.6,2.64,4.8
2024-05-13 03:15:00+02:00,16.5,16.5,16.3,10.6,68.0,21.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.3,5.4,175.0,999.6,999.6,2.64,4.8
2024-05-13 03:20:00+02:00,16.7,16.7,16.7,10.7,68.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.1,4.0,141.0,999.7,999.7,2.64,4.8
2024-05-13 03:25:00+02:00,16.6,16.6,16.7,10.8,69.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.7,2.9,140.0,999.5,999.5,2.64,4.8
2024-05-13 03:30:00+02:00,16.7,16.7,16.6,10.8,68.0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.5,4.0,197.0,999.7,999.7,2.64,4.8
2024-05-13 03:35:00+02:00,16.7,16.7,16.6,10.7,68.0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.2,4.0,117.0,999.7,999.7,2.64,4.8
2024-05-13 03:40:00+02:00,16.6,16.6,16.4,10.8,69.0,21.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.1,2.5,171.0,999.7,999.7,2.64,4.8
2024-05-13 03:45:00+02:00,16.4,16.4,16.2,10.8,69.0,21.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.6,4.0,184.0,999.7,999.7,2.64,4.8
2024-05-13 03:50:00+02:00,16.3,16.3,16.0,10.7,70.0,21.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.4,6.5,163.0,999.5,999.5,2.64,4.8
2024-05-13 03:55:00+02:00,16.6,16.6,16.5,10.3,67.0,21.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.4,6.8,189.0,999.5,999.5,2.64,4.8
2024-05-13 04:00:00+02:00,16.8,16.8,16.5,10.2,65.0,21.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.2,5.4,196.0,999.7,999.7,2.64,4.8
2024-05-13 04:05:00+02:00,16.9,16.9,16.9,10.3,65.0,21.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.8,3.2,133.0,999.6,999.6,2.64,4.8
2024-05-13 04:10:00+02:00,16.7,16.7,16.5,10.7,68.0,21.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.2,5.8,49.0,999.7,999.7,2.64,4.8
2024-05-13 04:15:00+02:00,16.1,16.1,16.0,10.9,71.0,21.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.1,5.8,92.0,999.6,999.6,2.64,4.8
2024-05-13 04:20:00+02:00,15.8,15.8,16.0,11.0,73.0,21.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.6,5.0,189.0,999.6,999.6,2.64,4.8
2024-05-13 04:25:00+02:00,15.8,15.8,15.6,10.8,72.0,21.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.2,3.6,149.0,999.7,999.7,2.64,4.8
2024-05-13 04:30:00+02:00,15.8,15.8,16.0,10.7,72.0,21.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,2.5,158.0,999.6,999.6,2.64,4.8
2024-05-13 04:35:00+02:00,16.0,16.0,15.6,10.6,71.0,21.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.9,4.3,164.0,999.6,999.6,2.64,4.8
2024-05-13 04:40:00+02:00,16.2,16.2,16.0,10.6,69.0,21.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.7,4.0,180.0,999.6,999.6,2.64,4.8
2024-05-13 04:45:00+02:00,16.2,16.2,16.0,10.7,70.0,21.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.2,4.0,178.0,999.5,999.5,2.64,4.7
2024-05-13 04:50:00+02:00,16.0,16.0,15.7,10.6,70.0,21.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.2,4.3,168.0,999.5,999.5,2.64,4.7
2024-05-13 04:55:00+02:00,15.9,15.9,15.8,10.4,70.0,21.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.7,4.0,203.0,999.5,999.5,2.64,4.7
2024-05-13 05:00:00+02:00,16.1,16.1,16.0,10.5,69.0,20.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.4,4.0,176.0,999.5,999.5,2.64,4.7
2024-05-13 05:05:00+02:00,15.9,15.9,15.8,10.6,70.0,20.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.4,6.5,149.0,999.3,999.3,2.64,4.7
2024-05-13 05:10:00+02:00,15.9,15.9,15.8,10.4,70.0,20.8,52.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.2,4.3,170.0,999.4,999.4,2.64,4.7
2024-05-13 05:15:00+02:00,15.9,15.9,15.7,10.5,70.0,20.8,52.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.9,3.2,172.0,999.3,999.3,2.64,4.7
2024-05-13 05:20:00+02:00,15.8,15.8,15.9,10.4,70.0,20.8,52.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,3.6,170.0,999.2,999.2,2.64,4.7
2024-05-13 05:25:00+02:00,15.8,15.8,15.8,10.4,70.0,20.7,52.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.0,3.6,173.0,999.3,999.3,2.64,4.7
2024-05-13 05:30:00+02:00,15.9,15.9,15.6,10.4,70.0,20.6,52.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.4,4.0,166.0,999.2,999.2,2.64,4.7
2024-05-13 05:35:00+02:00,15.8,15.8,15.5,10.3,70.0,20.6,52.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.2,4.0,177.0,999.2,999.2,2.64,4.7
2024-05-13 05:40:00+02:00,15.9,15.9,15.9,10.2,69.0,20.6,53.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.9,3.6,178.0,999.3,999.3,2.64,4.7
2024-05-13 05:45:00+02:00,15.9,15.9,15.6,10.3,69.0,20.5,53.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.4,4.0,150.0,999.1,999.1,2.64,4.7
2024-05-13 05:50:00+02:00,15.7,15.7,15.6,10.3,70.0,20.5,53.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.4,4.0,169.0,999.1,999.1,2.64,4.7
2024-05-13 05:55:00+02:00,15.7,15.7,15.7,10.2,70.0,20.4,53.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.8,3.2,176.0,999.2,999.2,2.64,4.7
2024-05-13 06:00:00+02:00,15.9,15.9,15.7,10.2,69.0,20.4,53.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.4,4.0,158.0,999.1,999.1,2.64,4.7
2024-05-13 06:05:00+02:00,15.8,15.8,15.4,10.2,69.0,20.3,53.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.7,3.6,168.0,999.1,999.1,2.64,4.7
2024-05-13 06:10:00+02:00,16.0,16.0,15.6,10.2,68.0,20.3,53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.3,3.6,190.0,999.1,999.1,2.64,4.7
2024-05-13 06:15:00+02:00,16.1,16.1,15.7,10.2,68.0,20.3,53.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.4,4.3,181.0,999.3,999.3,2.64,4.7
2024-05-13 06:20:00+02:00,16.2,16.2,16.0,10.2,67.0,20.2,53.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.5,4.0,222.0,999.4,999.4,2.64,4.7
2024-05-13 06:25:00+02:00,16.3,16.3,16.4,10.3,67.0,20.2,53.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,2.9,131.0,999.4,999.4,2.64,4.7
2024-05-13 06:30:00+02:00,16.7,16.7,16.7,10.4,66.0,20.2,53.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.9,3.2,165.0,999.4,999.4,2.64,4.7
2024-05-13 06:35:00+02:00,17.0,17.0,17.1,10.6,66.0,20.2,53.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.8,2.5,141.0,999.4,999.4,2.64,4.7
2024-05-13 06:40:00+02:00,17.5,17.5,17.6,11.2,66.0,20.2,53.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.9,3.6,124.0,999.4,999.4,2.64,4.7
2024-05-13 06:45:00+02:00,17.6,17.6,17.7,11.3,66.0,20.2,54.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.5,4.0,162.0,999.4,999.4,2.64,4.7
2024-05-13 06:50:00+02:00,17.4,17.4,17.1,10.7,65.0,20.2,54.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.8,6.5,173.0,999.4,999.4,2.64,4.7
2024-05-13 06:55:00+02:00,17.6,17.6,17.5,10.3,62.0,20.2,54.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.3,6.5,216.0,999.4,999.4,2.64,4.7
2024-05-13 07:00:00+02:00,17.9,17.9,17.8,10.4,62.0,20.3,54.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.2,5.0,222.0,999.3,999.3,2.64,4.7
2024-05-13 07:05:00+02:00,18.2,18.2,18.0,10.5,61.0,20.3,54.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.0,5.0,167.0,999.4,999.4,2.64,4.8
2024-05-13 07:10:00+02:00,18.5,18.5,18.2,10.6,60.0,20.4,55.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.3,5.0,185.0,999.5,999.5,2.64,4.8
2024-05-13 07:15:00+02:00,18.4,18.4,18.3,10.5,60.0,20.4,55.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.4,5.0,235.0,999.4,999.4,2.64,4.8
2024-05-13 07:20:00+02:00,18.5,18.5,18.1,10.6,60.0,20.5,55.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.0,6.8,228.0,999.4,999.4,2.64,4.8
2024-05-13 07:25:00+02:00,18.6,18.6,18.1,10.6,60.0,20.5,56.0,113.2,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.5,5.8,201.0,999.5,999.5,2.64,4.8
2024-05-13 07:30:00+02:00,18.9,18.9,18.9,10.6,59.0,20.7,56.0,122.3,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.9,5.8,196.0,999.4,999.4,2.64,4.9
2024-05-13 07:35:00+02:00,19.1,19.1,18.4,10.8,58.0,20.7,56.0,123.5,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.8,8.6,169.0,999.4,999.4,2.64,4.9
2024-05-13 07:40:00+02:00,19.3,19.3,19.0,10.8,58.0,20.8,57.0,129.9,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.2,8.3,189.0,999.4,999.4,2.64,4.9
2024-05-13 07:45:00+02:00,19.6,19.6,19.3,10.9,57.0,21.0,57.0,137.1,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.3,7.9,179.0,999.5,999.5,2.64,4.9
2024-05-13 07:50:00+02:00,19.8,19.8,19.7,11.0,57.0,21.1,57.0,137.1,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.0,6.8,178.0,999.4,999.4,2.64,5.0
2024-05-13 07:55:00+02:00,19.8,19.8,19.6,11.0,57.0,21.2,57.0,145.4,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.6,6.5,161.0,999.5,999.5,2.64,5.0
2024-05-13 08:00:00+02:00,19.6,19.6,19.2,11.0,58.0,21.4,58.0,109.9,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.5,5.8,162.0,999.5,999.5,2.64,5.1
2024-05-13 08:05:00+02:00,19.5,19.5,19.4,11.3,59.0,21.5,58.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.6,4.7,151.0,999.5,999.5,2.64,5.1
2024-05-13 08:10:00+02:00,19.5,19.5,19.5,11.2,59.0,21.7,58.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.8,4.0,161.0,999.5,999.5,2.64,5.1
2024-05-13 08:15:00+02:00,19.5,19.5,19.3,11.1,58.0,21.8,58.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.8,4.7,145.0,999.5,999.5,2.64,5.1
2024-05-13 08:20:00+02:00,19.5,19.5,19.3,11.1,58.0,21.9,58.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.9,5.8,158.0,999.5,999.5,2.64,5.1
2024-05-13 08:25:00+02:00,19.5,19.5,19.4,11.1,58.0,22.0,58.0,172.4,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.6,4.7,141.0,999.5,999.5,2.64,5.1
2024-05-13 08:30:00+02:00,19.7,19.7,19.6,11.2,58.0,22.1,57.0,219.7,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.2,5.4,197.0,999.5,999.5,2.64,5.2
2024-05-13 08:40:00+02:00,20.3,20.3,19.9,10.9,55.0,22.4,57.0,217.9,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.8,6.1,206.0,999.4,999.4,2.64,5.3
2024-05-13 08:45:00+02:00,20.4,20.4,20.0,11.1,55.0,22.5,57.0,222.7,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.8,8.6,196.0,999.4,999.4,2.64,5.3
2024-05-13 08:50:00+02:00,20.5,20.5,20.2,11.2,55.0,22.6,57.0,240.1,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.6,7.6,164.0,999.5,999.5,2.64,5.3
2024-05-13 08:55:00+02:00,20.8,20.8,20.5,11.3,54.0,22.8,56.0,250.7,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.9,6.5,161.0,999.5,999.5,2.64,5.3
2024-05-13 09:00:00+02:00,21.0,21.0,20.8,11.4,54.0,22.9,56.0,278.9,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.9,5.4,203.0,999.5,999.5,2.64,5.3
2024-05-13 09:05:00+02:00,21.0,21.0,20.5,11.3,54.0,23.1,55.0,287.5,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.9,8.6,209.0,999.4,999.4,2.64,5.3
2024-05-13 09:10:00+02:00,21.1,21.1,20.7,11.1,53.0,23.3,55.0,293.5,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.2,9.4,207.0,999.5,999.5,2.64,5.3
2024-05-13 09:15:00+02:00,21.2,21.2,21.1,11.2,53.0,23.4,55.0,310.4,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.5,7.2,239.0,999.6,999.6,2.64,5.3
2024-05-13 09:20:00+02:00,21.2,21.2,20.7,11.2,53.0,23.6,55.0,333.5,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.3,9.7,221.0,999.7,999.7,2.64,5.3
2024-05-13 09:25:00+02:00,21.3,21.3,21.1,11.2,52.0,23.8,55.0,345.7,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.6,9.4,234.0,999.6,999.6,2.64,5.3
2024-05-13 09:30:00+02:00,21.5,21.5,21.2,11.4,53.0,24.0,55.0,325.9,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.7,9.4,227.0,999.6,999.6,2.64,5.3
2024-05-13 09:35:00+02:00,21.5,21.5,21.2,11.4,53.0,24.2,54.0,343.4,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.1,9.0,237.0,999.6,999.6,2.64,5.3
2024-05-13 09:40:00+02:00,21.3,21.3,21.0,11.5,54.0,24.4,54.0,362.2,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.0,7.2,202.0,999.7,999.7,2.64,5.3
2024-05-13 09:45:00+02:00,21.5,21.5,21.1,11.4,53.0,24.6,54.0,370.9,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.9,7.9,181.0,999.7,999.7,2.64,5.3
2024-05-13 09:50:00+02:00,21.7,21.7,21.6,11.6,53.0,24.7,54.0,358.5,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.0,7.9,201.0,999.7,999.7,2.64,5.3
2024-05-13 09:55:00+02:00,21.8,21.8,21.4,11.6,52.0,24.9,54.0,376.9,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.8,6.8,193.0,999.7,999.7,2.64,5.3
2024-05-13 10:00:00+02:00,22.1,22.1,21.8,11.7,52.0,25.1,53.0,387.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.2,7.9,165.0,999.7,999.7,2.64,5.3
2024-05-13 10:05:00+02:00,22.4,22.4,22.3,11.8,51.0,25.3,53.0,405.8,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.7,9.7,240.0,999.6,999.6,2.64,5.3
2024-05-13 10:10:00+02:00,22.4,22.4,22.2,11.5,50.0,25.5,53.0,414.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.5,10.4,281.0,999.7,999.7,2.64,5.3
2024-05-13 10:15:00+02:00,22.5,22.5,22.4,11.7,50.0,25.7,52.0,423.3,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.4,8.6,212.0,999.7,999.7,2.64,5.3
