datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-08 00:50:00+02:00,20.8,20.8,17.8,11.9,57.0,25.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.5,21.2,99.0,1003.3,1003.3,3.12,4.7
2025-08-08 00:55:00+02:00,20.7,20.7,17.7,11.9,57.0,25.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.8,22.3,95.0,1003.2,1003.2,3.12,4.7
2025-08-08 01:00:00+02:00,20.7,20.7,17.7,12.0,58.0,25.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.4,21.2,97.0,1003.2,1003.2,3.12,4.7
2025-08-08 01:05:00+02:00,20.6,20.6,17.6,12.0,58.0,25.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.2,20.2,96.0,1003.2,1003.2,3.12,4.6
2025-08-08 01:10:00+02:00,20.5,20.5,17.5,11.9,58.0,25.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.4,21.6,95.0,1003.2,1003.2,3.12,4.6
2025-08-08 01:15:00+02:00,20.4,20.4,17.2,11.9,58.0,25.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.9,22.7,93.0,1003.1,1003.1,3.12,4.6
2025-08-08 01:20:00+02:00,20.4,20.4,17.2,12.0,59.0,25.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.7,22.0,93.0,1003.1,1003.1,3.12,4.6
2025-08-08 01:25:00+02:00,20.3,20.3,17.2,12.0,59.0,25.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.1,22.0,93.0,1003.1,1003.1,3.12,4.6
2025-08-08 01:30:00+02:00,20.3,20.3,17.1,11.9,58.0,25.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.4,22.3,96.0,1003.1,1003.1,3.12,4.6
2025-08-08 01:35:00+02:00,20.3,20.3,17.1,11.9,59.0,25.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.7,23.8,98.0,1003.2,1003.2,3.12,4.6
2025-08-08 01:40:00+02:00,20.3,20.3,17.1,11.9,58.0,25.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.2,22.0,96.0,1003.2,1003.2,3.12,4.6
2025-08-08 01:45:00+02:00,20.3,20.3,17.5,11.9,59.0,25.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.7,22.0,95.0,1003.1,1003.1,2.63,4.6
2025-08-08 01:50:00+02:00,20.3,20.3,16.9,11.9,58.0,25.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.6,24.5,93.0,1003.0,1003.0,2.3,4.6
2025-08-08 01:55:00+02:00,20.3,20.3,17.0,11.8,58.0,25.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.6,25.6,91.0,1003.0,1003.0,2.3,4.5
2025-08-08 02:00:00+02:00,20.3,20.3,16.7,11.8,58.0,25.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.4,24.8,98.0,1003.1,1003.1,2.3,4.5
2025-08-08 02:05:00+02:00,20.3,20.3,17.2,11.8,58.0,25.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.9,24.8,97.0,1003.1,1003.1,2.48,4.5
2025-08-08 02:10:00+02:00,20.3,20.3,16.7,11.8,58.0,24.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.4,24.8,100.0,1003.1,1003.1,2.6,4.5
2025-08-08 02:15:00+02:00,20.3,20.3,16.9,11.8,58.0,24.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.2,25.9,95.0,1003.1,1003.1,2.46,4.5
2025-08-08 02:20:00+02:00,20.3,20.3,16.9,11.6,57.0,24.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.9,23.4,96.0,1003.1,1003.1,2.42,4.5
2025-08-08 02:25:00+02:00,20.3,20.3,16.9,11.5,57.0,24.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.9,26.6,95.0,1003.1,1003.1,2.37,4.5
2025-08-08 02:30:00+02:00,20.3,20.3,17.1,11.5,57.0,24.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.0,24.8,92.0,1003.0,1003.0,2.36,4.5
2025-08-08 02:35:00+02:00,20.3,20.3,16.9,11.5,57.0,24.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.7,24.1,89.0,1002.8,1002.8,2.36,4.5
2025-08-08 02:40:00+02:00,20.4,20.4,17.2,11.6,57.0,24.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.8,25.2,93.0,1002.9,1002.9,2.36,4.5
2025-08-08 02:45:00+02:00,20.3,20.3,16.7,11.6,57.0,24.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.0,24.1,97.0,1002.8,1002.8,2.36,4.4
2025-08-08 02:50:00+02:00,20.3,20.3,16.7,11.5,57.0,24.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.0,26.3,99.0,1002.9,1002.9,2.36,4.4
2025-08-08 02:55:00+02:00,20.3,20.3,16.6,11.7,58.0,24.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.7,24.5,96.0,1002.8,1002.8,2.43,4.4
2025-08-08 03:00:00+02:00,20.3,20.3,16.8,11.6,57.0,24.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.2,24.1,98.0,1002.8,1002.8,2.48,4.4
2025-08-08 03:05:00+02:00,20.3,20.3,16.9,11.5,57.0,24.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.1,24.1,91.0,1002.7,1002.7,2.55,4.4
2025-08-08 03:10:00+02:00,20.3,20.3,17.0,11.5,57.0,24.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.7,27.4,94.0,1002.7,1002.7,2.6,4.4
2025-08-08 03:15:00+02:00,20.2,20.2,16.9,11.5,57.0,24.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.7,25.9,95.0,1002.6,1002.6,3.02,4.4
2025-08-08 03:20:00+02:00,20.2,20.2,16.9,11.5,57.0,24.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.1,24.8,97.0,1002.5,1002.5,3.12,4.4
2025-08-08 03:25:00+02:00,20.1,20.1,16.6,11.5,58.0,24.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.2,23.8,96.0,1002.4,1002.4,3.12,4.3
2025-08-08 03:30:00+02:00,20.0,20.0,16.6,11.5,58.0,24.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.7,24.1,96.0,1002.5,1002.5,3.12,4.3
2025-08-08 03:35:00+02:00,19.9,19.9,16.6,11.4,58.0,24.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.4,24.1,94.0,1002.6,1002.6,3.12,4.3
2025-08-08 03:40:00+02:00,19.8,19.8,16.4,11.5,59.0,24.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.0,23.0,96.0,1002.5,1002.5,3.12,4.3
2025-08-08 03:45:00+02:00,19.7,19.7,16.2,11.5,59.0,24.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.2,24.1,97.0,1002.6,1002.6,3.22,4.3
2025-08-08 03:50:00+02:00,19.7,19.7,16.1,11.5,59.0,24.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.7,25.2,94.0,1002.5,1002.5,3.28,4.3
2025-08-08 03:55:00+02:00,19.6,19.6,16.0,11.4,59.0,24.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.5,24.1,93.0,1002.6,1002.6,3.18,4.3
2025-08-08 04:00:00+02:00,19.6,19.6,16.1,11.4,59.0,24.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.3,25.2,95.0,1002.6,1002.6,3.12,4.3
2025-08-08 04:05:00+02:00,19.6,19.6,16.1,11.6,60.0,24.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.5,24.5,95.0,1002.6,1002.6,3.12,4.2
2025-08-08 04:10:00+02:00,19.4,19.4,15.8,11.5,60.0,23.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.8,24.5,95.0,1002.6,1002.6,3.12,4.2
2025-08-08 04:15:00+02:00,19.4,19.4,15.5,11.4,60.0,23.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.4,27.0,97.0,1002.6,1002.6,3.12,4.2
2025-08-08 04:20:00+02:00,19.3,19.3,15.4,11.5,61.0,23.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.5,27.7,98.0,1002.7,1002.7,3.12,4.2
2025-08-08 04:25:00+02:00,19.2,19.2,15.4,11.5,61.0,23.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.1,24.8,96.0,1002.8,1002.8,3.12,4.2
2025-08-08 04:30:00+02:00,19.2,19.2,15.3,11.6,61.0,23.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.0,27.0,99.0,1002.9,1002.9,3.12,4.2
2025-08-08 04:35:00+02:00,19.1,19.1,15.4,11.5,61.0,23.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.2,27.0,98.0,1002.8,1002.8,3.12,4.2
2025-08-08 04:40:00+02:00,19.2,19.2,15.2,11.3,60.0,23.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.5,25.6,102.0,1002.7,1002.7,3.12,4.2
2025-08-08 04:45:00+02:00,19.3,19.3,15.8,11.3,60.0,23.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.3,27.7,99.0,1002.6,1002.6,3.12,4.2
2025-08-08 04:50:00+02:00,19.3,19.3,15.7,11.3,60.0,23.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.9,27.0,97.0,1002.6,1002.6,3.12,4.2
2025-08-08 04:55:00+02:00,19.3,19.3,15.7,11.3,60.0,23.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.9,26.3,93.0,1002.6,1002.6,3.12,4.1
2025-08-08 05:00:00+02:00,19.3,19.3,15.4,11.3,60.0,23.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.3,26.6,99.0,1002.6,1002.6,3.12,4.1
2025-08-08 05:05:00+02:00,19.3,19.3,15.7,11.2,59.0,23.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.7,24.5,97.0,1002.6,1002.6,3.22,4.1
2025-08-08 05:10:00+02:00,19.5,19.5,16.0,11.2,59.0,23.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.9,24.1,98.0,1002.6,1002.6,3.28,4.1
2025-08-08 05:15:00+02:00,19.6,19.6,16.0,11.2,58.0,23.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.2,24.5,100.0,1002.8,1002.8,3.28,4.1
2025-08-08 05:20:00+02:00,19.6,19.6,15.9,11.2,58.0,23.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.8,24.8,101.0,1002.7,1002.7,3.28,4.1
2025-08-08 05:25:00+02:00,19.6,19.6,15.9,11.2,58.0,23.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.1,24.5,100.0,1002.9,1002.9,3.28,4.1
2025-08-08 05:30:00+02:00,19.6,19.6,16.2,11.2,58.0,23.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.3,25.6,102.0,1002.8,1002.8,3.28,4.1
2025-08-08 05:35:00+02:00,19.7,19.7,16.1,11.2,58.0,23.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.4,25.2,100.0,1002.8,1002.8,3.28,4.0
2025-08-08 05:40:00+02:00,19.6,19.6,16.0,11.3,59.0,23.2,47.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.3,25.9,99.0,1002.7,1002.7,3.28,4.0
2025-08-08 05:45:00+02:00,19.6,19.6,16.0,11.3,59.0,23.1,47.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.8,24.8,99.0,1002.9,1002.9,3.28,4.0
2025-08-08 05:50:00+02:00,19.6,19.6,16.2,11.3,59.0,23.1,47.0,0.3,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.6,24.8,102.0,1002.9,1002.9,3.28,4.0
2025-08-08 05:55:00+02:00,19.6,19.6,16.1,11.4,59.0,23.1,48.0,0.7,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.0,25.2,98.0,1002.8,1002.8,3.28,4.0
2025-08-08 06:00:00+02:00,19.6,19.6,16.3,11.3,59.0,23.0,48.0,1.3,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.9,25.2,93.0,1002.9,1002.9,3.28,4.0
2025-08-08 06:05:00+02:00,19.6,19.6,15.9,11.4,59.0,23.0,48.0,1.9,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.0,24.8,97.0,1002.9,1002.9,3.28,4.0
2025-08-08 06:10:00+02:00,19.5,19.5,15.9,11.3,59.0,23.0,48.0,2.8,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.7,25.9,101.0,1002.9,1002.9,3.28,4.0
2025-08-08 06:15:00+02:00,19.5,19.5,15.9,11.3,59.0,22.9,48.0,4.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.0,26.3,101.0,1002.8,1002.8,3.28,4.0
2025-08-08 06:20:00+02:00,19.5,19.5,15.8,11.3,59.0,22.9,48.0,4.7,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.0,25.6,98.0,1002.8,1002.8,3.28,4.0
2025-08-08 06:25:00+02:00,19.5,19.5,15.6,11.3,59.0,22.9,48.0,6.5,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.0,26.3,99.0,1002.9,1002.9,3.28,3.9
2025-08-08 06:30:00+02:00,19.6,19.6,15.9,11.3,59.0,22.8,48.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.0,26.3,98.0,1003.0,1003.0,3.28,3.9
2025-08-08 06:35:00+02:00,19.6,19.6,16.0,11.4,59.0,22.8,48.0,11.6,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.9,25.6,99.0,1003.0,1003.0,3.28,3.9
2025-08-08 06:40:00+02:00,19.6,19.6,16.2,11.4,59.0,22.8,48.0,14.7,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.8,24.5,95.0,1003.1,1003.1,3.28,3.9
2025-08-08 06:45:00+02:00,19.6,19.6,15.9,11.4,59.0,22.8,48.0,15.6,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.1,26.3,98.0,1003.3,1003.3,3.28,3.9
2025-08-08 06:50:00+02:00,19.7,19.7,16.1,11.2,58.0,22.7,48.0,16.6,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.3,29.9,98.0,1003.2,1003.2,3.28,3.9
2025-08-08 06:55:00+02:00,19.7,19.7,16.1,11.4,59.0,22.7,48.0,18.7,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.7,29.9,100.0,1003.3,1003.3,3.28,3.9
2025-08-08 07:00:00+02:00,19.7,19.7,15.9,11.5,59.0,22.7,48.0,22.8,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.7,27.4,99.0,1003.4,1003.4,3.28,3.9
2025-08-08 07:05:00+02:00,19.6,19.6,16.0,11.5,59.0,22.7,48.0,28.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.0,27.4,95.0,1003.5,1003.5,3.28,3.9
2025-08-08 07:10:00+02:00,19.5,19.5,15.7,11.5,60.0,22.7,48.0,29.8,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.0,27.7,99.0,1003.5,1003.5,3.28,3.9
2025-08-08 07:15:00+02:00,19.6,19.6,16.0,11.5,59.0,22.6,48.0,40.5,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.9,29.5,97.0,1003.5,1003.5,3.28,3.9
2025-08-08 07:20:00+02:00,19.5,19.5,15.9,11.6,60.0,22.6,48.0,46.6,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.6,25.2,97.0,1003.4,1003.4,3.28,3.9
2025-08-08 07:25:00+02:00,19.4,19.4,15.7,11.7,61.0,22.6,48.0,44.8,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.0,25.2,96.0,1003.5,1003.5,3.28,3.9
2025-08-08 07:30:00+02:00,19.4,19.4,15.8,11.6,61.0,22.6,48.0,49.7,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.0,25.9,98.0,1003.6,1003.6,3.28,3.9
2025-08-08 07:35:00+02:00,19.5,19.5,15.9,11.6,60.0,22.6,48.0,65.6,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.9,25.9,96.0,1003.7,1003.7,3.28,4.0
2025-08-08 07:40:00+02:00,19.6,19.6,15.7,11.7,60.0,22.6,49.0,72.3,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.6,25.9,92.0,1003.8,1003.8,3.28,4.0
2025-08-08 07:45:00+02:00,19.7,19.7,16.0,11.7,60.0,22.6,49.0,71.7,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.2,25.6,94.0,1003.8,1003.8,3.28,4.0
2025-08-08 07:50:00+02:00,19.8,19.8,15.9,11.6,59.0,22.6,49.0,61.7,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.3,28.1,96.0,1003.9,1003.9,3.28,4.0
2025-08-08 07:55:00+02:00,19.8,19.8,16.1,11.5,59.0,22.6,49.0,72.6,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.3,26.3,98.0,1003.9,1003.9,3.28,4.1
2025-08-08 08:00:00+02:00,19.8,19.8,16.3,11.2,58.0,22.6,49.0,80.1,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.1,26.6,98.0,1003.8,1003.8,3.28,4.1
2025-08-08 08:05:00+02:00,19.9,19.9,16.4,11.2,57.0,22.6,49.0,88.6,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.9,26.3,95.0,1003.9,1003.9,3.28,4.1
2025-08-08 08:10:00+02:00,19.9,19.9,16.5,11.2,57.0,22.6,49.0,87.7,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.7,25.9,102.0,1003.8,1003.8,3.28,4.1
2025-08-08 08:15:00+02:00,19.9,19.9,16.3,11.1,57.0,22.6,49.0,86.7,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.2,26.3,94.0,1003.9,1003.9,3.28,4.2
2025-08-08 08:20:00+02:00,20.0,20.0,16.5,11.2,57.0,22.6,49.0,108.5,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.9,27.0,99.0,1004.0,1004.0,3.28,4.2
2025-08-08 08:25:00+02:00,20.1,20.1,16.6,11.3,57.0,22.6,49.0,139.5,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.2,27.0,94.0,1004.2,1004.2,3.28,4.3
2025-08-08 08:30:00+02:00,20.2,20.2,16.9,11.4,57.0,22.6,49.0,120.8,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.3,26.3,103.0,1004.3,1004.3,3.28,4.3
2025-08-08 08:35:00+02:00,20.2,20.2,17.0,11.4,57.0,22.7,49.0,163.1,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.5,25.2,100.0,1004.1,1004.1,2.72,4.4
2025-08-08 08:40:00+02:00,20.3,20.3,16.8,11.6,57.0,22.7,49.0,160.8,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.0,24.5,99.0,1004.2,1004.2,2.58,4.4
2025-08-08 08:45:00+02:00,20.4,20.4,17.3,11.6,57.0,22.7,49.0,138.3,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.8,25.6,94.0,1004.2,1004.2,2.39,4.5
2025-08-08 08:50:00+02:00,20.4,20.4,16.7,11.7,57.0,22.8,49.0,151.7,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.8,28.8,107.0,1004.3,1004.3,2.26,4.5
2025-08-08 08:55:00+02:00,20.2,20.2,17.3,11.7,58.0,22.8,49.0,157.9,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.5,28.8,98.0,1004.4,1004.4,2.26,4.6
2025-08-08 09:00:00+02:00,20.4,20.4,17.4,11.9,58.0,22.8,50.0,160.9,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.9,25.6,96.0,1004.3,1004.3,2.26,4.6
2025-08-08 09:05:00+02:00,20.5,20.5,17.5,12.0,58.0,22.8,50.0,172.6,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.6,23.8,99.0,1004.4,1004.4,2.26,4.7
2025-08-08 09:10:00+02:00,20.5,20.5,17.9,12.2,59.0,22.9,50.0,174.9,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.7,22.7,103.0,1004.4,1004.4,2.26,4.8
2025-08-08 09:15:00+02:00,20.7,20.7,17.9,12.2,58.0,23.0,50.0,182.6,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.6,24.8,93.0,1004.5,1004.5,2.26,4.9
2025-08-08 09:20:00+02:00,20.4,20.4,18.1,12.3,60.0,23.0,50.0,156.5,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.8,24.8,107.0,1004.5,1004.5,2.26,4.9
2025-08-08 09:25:00+02:00,20.2,20.2,17.8,12.5,61.0,23.1,50.0,120.6,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.2,23.8,103.0,1004.6,1004.6,2.26,5.0
2025-08-08 09:30:00+02:00,20.1,20.1,17.1,12.6,62.0,23.2,50.0,156.7,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.4,26.6,99.0,1004.5,1004.5,2.26,5.0
2025-08-08 09:35:00+02:00,20.2,20.2,17.2,12.8,63.0,23.2,50.0,254.3,2.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.7,23.8,102.0,1004.6,1004.6,2.26,5.1
2025-08-08 09:40:00+02:00,20.7,20.7,18.0,13.1,62.0,23.2,50.0,255.9,2.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.4,29.5,105.0,1004.7,1004.7,2.26,5.1
2025-08-08 09:45:00+02:00,20.5,20.5,17.8,13.0,62.0,23.3,51.0,227.1,2.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.5,28.8,111.0,1004.8,1004.8,2.26,5.2
2025-08-08 09:50:00+02:00,20.4,20.4,17.8,13.0,63.0,23.4,51.0,165.8,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.0,28.8,104.0,1004.8,1004.8,2.26,5.2
2025-08-08 09:55:00+02:00,20.4,20.4,18.1,13.2,63.0,23.4,51.0,152.5,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.8,23.0,97.0,1004.8,1004.8,2.26,5.3
