datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-10 00:50:00+02:00,17.3,17.3,14.4,13.6,79.0,25.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.0,22.7,90.0,1010.9,1010.9,3.12,4.6
2025-08-10 00:55:00+02:00,17.2,17.2,14.3,13.6,79.0,25.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.7,22.7,91.0,1010.9,1010.9,3.12,4.6
2025-08-10 01:00:00+02:00,17.2,17.2,14.3,13.7,80.0,25.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.7,22.7,91.0,1011.2,1011.2,3.12,4.6
2025-08-10 01:05:00+02:00,17.1,17.1,14.3,13.6,80.0,25.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.3,22.7,88.0,1011.2,1011.2,3.12,4.6
2025-08-10 01:10:00+02:00,17.1,17.1,14.2,13.6,80.0,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.7,25.9,87.0,1011.3,1011.3,3.12,4.6
2025-08-10 01:15:00+02:00,17.0,17.0,14.2,13.6,80.0,25.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.4,25.9,86.0,1011.5,1011.5,3.12,4.5
2025-08-10 01:20:00+02:00,17.0,17.0,13.8,13.6,80.0,24.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.2,27.7,91.0,1011.6,1011.6,3.12,4.5
2025-08-10 01:25:00+02:00,16.8,16.8,14.1,13.6,81.0,24.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.0,25.9,95.0,1011.5,1011.5,3.12,4.5
2025-08-10 01:30:00+02:00,16.8,16.8,14.1,13.5,81.0,24.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.5,24.8,92.0,1011.6,1011.6,3.12,4.5
2025-08-10 01:35:00+02:00,16.7,16.7,13.8,13.5,81.0,24.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.0,24.5,95.0,1011.7,1011.7,3.12,4.5
2025-08-10 01:40:00+02:00,16.7,16.7,14.1,13.5,82.0,24.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.9,24.1,95.0,1011.6,1011.6,3.12,4.5
2025-08-10 01:45:00+02:00,16.6,16.6,13.7,13.6,82.0,24.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.6,24.1,100.0,1011.7,1011.7,3.11,4.5
2025-08-10 01:50:00+02:00,16.5,16.5,13.7,13.5,82.0,24.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.9,24.1,93.0,1011.6,1011.6,3.1,4.5
2025-08-10 01:55:00+02:00,16.5,16.5,13.7,13.4,82.0,24.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.9,23.8,89.0,1011.6,1011.6,3.11,4.5
2025-08-10 02:00:00+02:00,16.4,16.4,13.6,13.5,83.0,24.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.9,24.1,93.0,1011.6,1011.6,3.12,4.5
2025-08-10 02:05:00+02:00,16.3,16.3,13.6,13.4,83.0,24.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.6,24.1,97.0,1011.7,1011.7,3.12,4.5
2025-08-10 02:10:00+02:00,16.2,16.2,13.7,13.4,84.0,24.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.5,22.3,94.0,1011.7,1011.7,3.12,4.5
2025-08-10 02:15:00+02:00,16.1,16.1,13.3,13.4,84.0,24.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.5,22.3,97.0,1011.8,1011.8,3.12,4.4
2025-08-10 02:20:00+02:00,16.0,16.0,13.1,13.3,84.0,23.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.9,24.1,97.0,1011.8,1011.8,3.12,4.4
2025-08-10 02:25:00+02:00,15.9,15.9,13.2,13.3,85.0,23.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.2,26.3,92.0,1011.9,1011.9,3.12,4.4
2025-08-10 02:30:00+02:00,15.8,15.8,13.0,13.1,84.0,23.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.3,23.4,88.0,1011.9,1011.9,3.12,4.4
2025-08-10 02:35:00+02:00,15.7,15.7,12.8,13.1,84.0,23.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.7,23.4,92.0,1011.9,1011.9,3.12,4.4
2025-08-10 02:40:00+02:00,15.7,15.7,12.7,13.0,84.0,23.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.9,23.4,94.0,1011.9,1011.9,3.12,4.4
2025-08-10 02:45:00+02:00,15.6,15.6,12.8,12.9,84.0,23.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.9,22.7,91.0,1011.8,1011.8,3.12,4.4
2025-08-10 02:50:00+02:00,15.5,15.5,12.8,12.9,84.0,23.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.4,22.7,95.0,1011.9,1011.9,3.12,4.4
2025-08-10 02:55:00+02:00,15.4,15.4,12.5,12.8,84.0,23.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.4,23.0,95.0,1011.9,1011.9,3.12,4.3
2025-08-10 03:00:00+02:00,15.3,15.3,12.7,12.8,85.0,23.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.1,23.4,99.0,1011.9,1011.9,3.12,4.3
2025-08-10 03:05:00+02:00,15.4,15.4,12.8,12.7,84.0,23.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.6,20.2,96.0,1011.9,1011.9,3.12,4.3
2025-08-10 03:10:00+02:00,15.4,15.4,12.8,12.7,84.0,23.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.6,20.9,96.0,1011.9,1011.9,3.12,4.3
2025-08-10 03:15:00+02:00,15.3,15.3,12.7,12.7,84.0,23.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.9,20.9,96.0,1011.8,1011.8,3.12,4.3
2025-08-10 03:20:00+02:00,15.2,15.2,12.6,12.7,85.0,23.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.6,20.2,94.0,1011.9,1011.9,3.12,4.3
2025-08-10 03:25:00+02:00,15.1,15.1,12.3,12.6,85.0,22.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.4,20.9,96.0,1011.8,1011.8,3.12,4.3
2025-08-10 03:30:00+02:00,15.0,15.0,12.2,12.5,85.0,22.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.4,20.9,96.0,1011.8,1011.8,3.12,4.3
2025-08-10 03:35:00+02:00,15.0,15.0,12.3,12.6,86.0,22.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.1,21.2,100.0,1011.9,1011.9,3.12,4.2
2025-08-10 03:40:00+02:00,14.9,14.9,12.2,12.6,86.0,22.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.0,20.2,97.0,1011.9,1011.9,3.12,4.2
2025-08-10 03:45:00+02:00,14.8,14.8,12.2,12.5,86.0,22.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.3,20.9,97.0,1012.0,1012.0,3.12,4.2
2025-08-10 03:50:00+02:00,14.8,14.8,12.4,12.6,87.0,22.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.5,19.1,95.0,1011.9,1011.9,3.12,4.2
2025-08-10 03:55:00+02:00,14.7,14.7,12.4,12.5,87.0,22.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.5,18.7,93.0,1011.9,1011.9,3.12,4.2
2025-08-10 04:00:00+02:00,14.5,14.5,12.2,12.5,87.0,22.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,18.7,96.0,1011.9,1011.9,3.12,4.2
2025-08-10 04:05:00+02:00,14.4,14.4,11.9,12.5,88.0,22.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.8,19.4,96.0,1012.0,1012.0,3.12,4.2
2025-08-10 04:10:00+02:00,14.3,14.3,11.7,12.4,88.0,22.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.4,21.2,97.0,1012.0,1012.0,3.12,4.2
2025-08-10 04:15:00+02:00,14.2,14.2,11.6,12.5,89.0,22.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.5,19.4,96.0,1012.0,1012.0,3.12,4.1
2025-08-10 04:20:00+02:00,14.1,14.1,11.7,12.4,89.0,22.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.3,19.4,91.0,1012.0,1012.0,3.12,4.1
2025-08-10 04:25:00+02:00,14.1,14.1,11.5,12.3,89.0,22.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.7,19.1,98.0,1012.0,1012.0,3.12,4.1
2025-08-10 04:30:00+02:00,14.0,14.0,11.3,12.3,90.0,21.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.6,19.1,99.0,1012.0,1012.0,3.12,4.1
2025-08-10 04:35:00+02:00,13.9,13.9,11.3,12.3,90.0,21.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.9,19.1,99.0,1012.1,1012.1,3.12,4.1
2025-08-10 04:40:00+02:00,13.8,13.8,11.2,12.2,90.0,21.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.2,19.4,97.0,1012.1,1012.1,3.12,4.1
2025-08-10 04:45:00+02:00,13.8,13.8,11.4,12.2,90.0,21.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.7,18.4,98.0,1012.1,1012.1,3.12,4.1
2025-08-10 04:50:00+02:00,13.8,13.8,11.4,12.2,90.0,21.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,17.6,97.0,1012.1,1012.1,3.12,4.1
2025-08-10 04:55:00+02:00,13.7,13.7,11.5,12.3,91.0,21.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.9,17.6,96.0,1012.1,1012.1,3.12,4.1
2025-08-10 05:00:00+02:00,13.7,13.7,11.3,12.3,91.0,21.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.7,18.0,97.0,1012.1,1012.1,3.12,4.1
2025-08-10 05:05:00+02:00,13.7,13.7,11.3,12.2,91.0,21.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.6,18.0,95.0,1012.1,1012.1,3.12,4.0
2025-08-10 05:10:00+02:00,13.6,13.6,11.2,12.2,91.0,21.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.6,18.7,97.0,1012.2,1012.2,3.12,4.0
2025-08-10 05:15:00+02:00,13.4,13.4,10.6,12.0,91.0,21.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.4,20.2,94.0,1012.2,1012.2,3.12,4.0
2025-08-10 05:20:00+02:00,13.3,13.3,10.8,11.8,91.0,21.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,18.7,95.0,1012.2,1012.2,3.12,4.0
2025-08-10 05:25:00+02:00,13.3,13.3,10.9,12.0,92.0,21.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.6,17.6,97.0,1012.2,1012.2,3.12,4.0
2025-08-10 05:30:00+02:00,13.3,13.3,10.9,12.0,92.0,21.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.6,19.1,99.0,1012.2,1012.2,3.12,4.0
2025-08-10 05:35:00+02:00,13.2,13.2,11.0,12.0,92.0,21.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.5,17.3,99.0,1012.1,1012.1,3.12,4.0
2025-08-10 05:40:00+02:00,13.2,13.2,10.9,11.9,92.0,20.9,49.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.8,18.4,99.0,1012.2,1012.2,3.12,4.0
2025-08-10 05:45:00+02:00,13.3,13.3,11.2,12.0,92.0,20.9,49.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.8,17.6,97.0,1012.2,1012.2,3.12,3.9
2025-08-10 05:50:00+02:00,13.3,13.3,11.1,12.0,92.0,20.8,49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.5,16.6,97.0,1012.3,1012.3,3.12,3.9
2025-08-10 05:55:00+02:00,13.2,13.2,10.8,12.0,92.0,20.7,49.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.4,20.9,93.0,1012.4,1012.4,3.12,3.9
2025-08-10 06:00:00+02:00,13.2,13.2,11.0,12.0,92.0,20.7,49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.5,20.9,97.0,1012.4,1012.4,3.12,3.9
2025-08-10 06:05:00+02:00,13.2,13.2,10.6,11.9,92.0,20.6,49.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.3,19.8,98.0,1012.5,1012.5,3.12,3.9
2025-08-10 06:10:00+02:00,12.9,12.9,10.1,11.7,92.0,20.5,49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.4,19.1,92.0,1012.6,1012.6,3.12,3.9
2025-08-10 06:15:00+02:00,13.0,13.0,10.9,11.7,92.0,20.4,49.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.6,18.4,98.0,1012.6,1012.6,3.12,3.9
2025-08-10 06:20:00+02:00,13.1,13.1,11.1,11.8,92.0,20.4,49.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.4,17.3,97.0,1012.7,1012.7,3.12,3.9
2025-08-10 06:25:00+02:00,13.1,13.1,11.0,11.8,92.0,20.3,49.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.5,17.3,100.0,1012.6,1012.6,3.25,3.8
2025-08-10 06:30:00+02:00,13.1,13.1,11.0,11.9,92.0,20.2,49.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.7,17.6,101.0,1012.7,1012.7,3.28,3.8
2025-08-10 06:35:00+02:00,13.2,13.2,11.1,11.9,92.0,20.2,49.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.0,17.6,98.0,1012.8,1012.8,3.28,3.8
2025-08-10 06:40:00+02:00,13.3,13.3,11.2,12.0,92.0,20.1,49.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.2,18.0,97.0,1012.8,1012.8,3.28,3.8
2025-08-10 06:45:00+02:00,13.3,13.3,10.8,12.0,92.0,20.0,49.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.1,19.8,101.0,1012.8,1012.8,3.28,3.8
2025-08-10 06:50:00+02:00,13.4,13.4,10.5,12.0,91.0,20.0,50.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.9,20.5,94.0,1012.9,1012.9,3.28,3.8
2025-08-10 06:55:00+02:00,13.5,13.5,10.5,12.1,91.0,20.0,50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.4,21.2,98.0,1012.9,1012.9,3.28,3.8
2025-08-10 07:00:00+02:00,13.5,13.5,11.2,12.1,91.0,19.9,51.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.1,19.8,100.0,1012.9,1012.9,3.28,3.8
2025-08-10 07:05:00+02:00,13.6,13.6,11.3,12.2,91.0,19.9,51.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.3,19.4,102.0,1013.1,1013.1,3.28,3.8
2025-08-10 07:10:00+02:00,13.8,13.8,11.3,12.2,90.0,19.9,51.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.1,18.4,99.0,1013.1,1013.1,3.28,3.8
2025-08-10 07:15:00+02:00,13.9,13.9,11.4,12.3,90.0,19.8,51.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.3,19.8,98.0,1013.1,1013.1,3.28,3.9
2025-08-10 07:20:00+02:00,14.0,14.0,11.5,12.3,90.0,19.8,52.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.3,20.5,102.0,1013.2,1013.2,3.28,3.9
2025-08-10 07:25:00+02:00,14.1,14.1,11.4,12.3,89.0,19.8,52.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.8,22.3,98.0,1013.2,1013.2,3.28,3.9
2025-08-10 07:30:00+02:00,14.5,14.5,11.3,12.5,88.0,19.8,52.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.3,22.7,101.0,1013.3,1013.3,3.28,3.9
2025-08-10 07:35:00+02:00,14.7,14.7,11.8,12.6,87.0,19.8,53.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.0,23.4,96.0,1013.4,1013.4,3.28,3.9
2025-08-10 07:40:00+02:00,14.8,14.8,11.8,12.6,87.0,19.8,53.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.7,21.6,97.0,1013.5,1013.5,3.28,3.9
2025-08-10 07:45:00+02:00,15.0,15.0,11.9,12.6,86.0,19.8,54.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.0,23.4,96.0,1013.5,1013.5,3.28,3.9
2025-08-10 07:50:00+02:00,15.2,15.2,11.7,12.8,86.0,19.9,54.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.3,24.5,99.0,1013.5,1013.5,3.28,3.9
2025-08-10 07:55:00+02:00,15.5,15.5,12.1,13.0,85.0,19.9,54.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.2,24.5,94.0,1013.7,1013.7,3.28,4.0
2025-08-10 08:00:00+02:00,15.8,15.8,12.6,13.1,84.0,19.9,54.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.4,25.2,95.0,1013.8,1013.8,3.28,4.0
2025-08-10 08:05:00+02:00,16.0,16.0,12.5,13.1,83.0,19.9,55.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.5,25.2,95.0,1013.8,1013.8,3.28,4.1
2025-08-10 08:10:00+02:00,16.4,16.4,13.1,13.5,83.0,20.0,55.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.8,26.3,95.0,1013.8,1013.8,3.28,4.1
2025-08-10 08:15:00+02:00,16.8,16.8,13.6,13.9,83.0,20.0,55.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.7,25.6,95.0,1013.9,1013.9,3.28,4.1
2025-08-10 08:20:00+02:00,17.0,17.0,13.6,13.8,82.0,20.0,55.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.4,25.6,98.0,1013.9,1013.9,3.28,4.1
2025-08-10 08:25:00+02:00,16.9,16.9,13.4,13.6,81.0,20.1,56.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.8,27.0,100.0,1014.0,1014.0,3.28,4.2
2025-08-10 08:30:00+02:00,17.0,17.0,13.8,13.6,80.0,20.2,56.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.1,26.6,98.0,1014.0,1014.0,3.28,4.2
2025-08-10 08:35:00+02:00,17.2,17.2,13.8,13.6,80.0,20.2,57.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.8,27.0,99.0,1014.0,1014.0,2.86,4.3
2025-08-10 08:40:00+02:00,17.3,17.3,14.0,13.4,78.0,20.3,57.0,110.7,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.2,26.6,101.0,1014.2,1014.2,2.72,4.3
2025-08-10 08:45:00+02:00,17.3,17.3,14.2,13.3,77.0,20.4,57.0,128.7,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.5,27.0,96.0,1014.2,1014.2,2.47,4.4
2025-08-10 08:50:00+02:00,17.7,17.7,14.6,13.5,76.0,20.5,58.0,152.8,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.2,27.0,101.0,1014.3,1014.3,2.3,4.4
2025-08-10 08:55:00+02:00,17.9,17.9,14.9,13.3,75.0,20.6,58.0,168.7,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.7,26.6,99.0,1014.3,1014.3,2.28,4.5
2025-08-10 09:00:00+02:00,18.2,18.2,15.2,13.2,73.0,20.8,58.0,180.9,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.4,23.0,101.0,1014.3,1014.3,2.26,4.6
2025-08-10 09:05:00+02:00,18.2,18.2,15.6,12.8,71.0,20.9,59.0,195.5,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.7,22.3,98.0,1014.4,1014.4,2.26,4.7
2025-08-10 09:10:00+02:00,18.7,18.7,16.0,13.1,70.0,21.1,59.0,211.7,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.7,24.1,102.0,1014.5,1014.5,2.26,4.7
2025-08-10 09:15:00+02:00,18.8,18.8,16.2,13.4,71.0,21.2,59.0,229.4,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.8,21.2,105.0,1014.4,1014.4,2.26,4.9
2025-08-10 09:20:00+02:00,19.0,19.0,16.8,13.3,70.0,21.4,59.0,247.9,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.9,19.8,103.0,1014.5,1014.5,2.26,4.9
2025-08-10 09:25:00+02:00,19.3,19.3,17.2,13.4,69.0,21.6,59.0,267.5,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.3,18.7,100.0,1014.6,1014.6,2.26,5.1
2025-08-10 09:30:00+02:00,19.5,19.5,17.5,13.3,67.0,21.8,58.0,285.8,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,18.7,102.0,1014.5,1014.5,2.26,5.1
2025-08-10 09:35:00+02:00,19.8,19.8,17.8,13.2,66.0,22.0,58.0,295.4,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.6,19.4,96.0,1014.6,1014.6,2.26,5.2
2025-08-10 09:40:00+02:00,20.3,20.3,18.3,13.3,64.0,22.2,58.0,309.5,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.2,19.4,101.0,1014.6,1014.6,2.26,5.2
2025-08-10 09:45:00+02:00,20.2,20.2,18.0,13.1,64.0,22.4,58.0,321.9,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.0,18.7,103.0,1014.6,1014.6,2.26,5.3
2025-08-10 09:50:00+02:00,20.3,20.3,18.2,13.2,64.0,22.6,57.0,333.5,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.5,19.4,104.0,1014.7,1014.7,2.26,5.3
2025-08-10 09:55:00+02:00,20.2,20.2,18.2,13.1,64.0,22.9,57.0,349.6,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.0,19.4,103.0,1014.8,1014.8,2.26,5.3
