datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-04 01:25:00+01:00,3.6,3.4,1.2,1.7,87.0,6.0,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.7,7.2,176.0,1008.0,1008.0,2.28,2.2
2024-12-04 01:30:00+01:00,3.6,3.4,1.2,1.6,87.0,6.0,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.6,7.2,172.0,1007.8,1007.8,2.28,2.2
2024-12-04 01:35:00+01:00,3.6,3.3,1.1,1.6,87.0,6.0,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.0,8.3,169.0,1007.9,1007.9,2.28,2.2
2024-12-04 01:40:00+01:00,3.6,3.6,1.4,1.6,87.0,6.0,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,2.6,8.6,177.0,1007.8,1007.8,2.28,2.2
2024-12-04 01:45:00+01:00,3.6,3.6,1.2,1.7,87.0,5.9,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.3,8.6,122.0,1007.9,1007.9,2.28,2.2
2024-12-04 01:50:00+01:00,3.5,3.1,1.2,1.6,87.0,5.9,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.0,7.9,162.0,1008.0,1008.0,2.28,2.2
2024-12-04 01:55:00+01:00,3.5,3.5,1.2,1.6,87.0,5.9,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,2.8,6.8,179.0,1007.9,1007.9,2.28,2.2
2024-12-04 02:00:00+01:00,3.5,3.2,1.1,1.6,87.0,5.9,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.2,7.2,127.0,1008.0,1008.0,2.28,2.2
2024-12-04 02:05:00+01:00,3.5,2.6,0.7,1.6,87.0,5.9,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,5.3,8.6,117.0,1008.0,1008.0,2.28,2.2
2024-12-04 02:10:00+01:00,3.5,3.1,1.0,1.5,87.0,5.9,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.5,8.6,116.0,1008.1,1008.1,2.28,2.2
2024-12-04 02:15:00+01:00,3.4,3.4,0.9,1.4,87.0,5.9,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.5,7.2,123.0,1008.1,1008.1,2.28,2.2
2024-12-04 02:20:00+01:00,3.4,3.1,1.1,1.4,87.0,5.9,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.0,7.9,111.0,1008.2,1008.2,2.28,2.2
2024-12-04 02:25:00+01:00,3.5,3.1,0.9,1.4,86.0,5.9,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.2,11.5,163.0,1008.2,1008.2,2.28,2.2
2024-12-04 02:30:00+01:00,3.5,2.9,0.9,1.6,87.0,5.8,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.5,9.0,147.0,1008.3,1008.3,2.28,2.2
2024-12-04 02:35:00+01:00,3.5,3.5,1.1,1.5,87.0,5.8,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.3,6.5,169.0,1008.3,1008.3,2.28,2.2
2024-12-04 02:40:00+01:00,3.5,3.5,1.0,1.5,87.0,5.8,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.4,6.5,127.0,1008.4,1008.4,2.28,2.2
2024-12-04 02:45:00+01:00,3.4,3.2,0.9,1.4,87.0,5.8,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.8,5.8,134.0,1008.4,1008.4,2.28,2.2
2024-12-04 02:50:00+01:00,3.4,3.4,1.1,1.4,87.0,5.8,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.0,7.6,76.0,1008.3,1008.3,2.28,2.2
2024-12-04 02:55:00+01:00,3.4,2.8,0.8,1.4,87.0,5.8,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.3,6.8,143.0,1008.4,1008.4,2.28,2.2
2024-12-04 03:00:00+01:00,3.5,3.5,1.1,1.6,87.0,5.8,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.3,6.1,185.0,1008.4,1008.4,2.28,2.2
2024-12-04 03:05:00+01:00,3.5,3.5,1.0,1.5,86.0,5.8,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.6,9.0,162.0,1008.4,1008.4,2.28,2.2
2024-12-04 03:10:00+01:00,3.5,3.5,1.3,1.5,87.0,5.8,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,2.2,7.2,181.0,1008.4,1008.4,2.28,2.2
2024-12-04 03:15:00+01:00,3.5,3.3,0.9,1.6,87.0,5.7,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.3,7.2,158.0,1008.4,1008.4,2.28,2.2
2024-12-04 03:20:00+01:00,3.5,2.2,0.5,1.5,87.0,5.7,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,6.0,8.3,188.0,1008.4,1008.4,2.28,2.2
2024-12-04 03:25:00+01:00,3.4,3.0,0.8,1.5,87.0,5.7,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.3,10.8,177.0,1008.4,1008.4,2.28,2.2
2024-12-04 03:30:00+01:00,3.5,3.5,1.3,1.5,87.0,5.7,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,2.1,6.5,136.0,1008.4,1008.4,2.28,2.2
2024-12-04 03:35:00+01:00,3.4,2.9,0.8,1.4,87.0,5.7,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.5,6.1,116.0,1008.4,1008.4,2.28,2.2
2024-12-04 03:40:00+01:00,3.3,2.6,0.5,1.4,87.0,5.7,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,5.3,9.7,165.0,1008.4,1008.4,2.28,2.2
2024-12-04 03:45:00+01:00,3.3,3.0,0.7,1.3,87.0,5.7,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.2,8.6,161.0,1008.4,1008.4,2.28,2.1
2024-12-04 03:50:00+01:00,3.3,2.8,0.8,1.3,87.0,5.7,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.7,6.8,127.0,1008.3,1008.3,2.28,2.1
2024-12-04 03:55:00+01:00,3.2,2.9,0.6,1.4,88.0,5.7,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.4,9.0,170.0,1008.4,1008.4,2.28,2.1
2024-12-04 04:00:00+01:00,3.2,2.3,0.4,1.4,88.0,5.6,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,5.4,7.2,157.0,1008.5,1008.5,2.28,2.1
2024-12-04 04:05:00+01:00,3.2,3.0,0.7,1.4,88.0,5.6,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.9,9.7,173.0,1008.5,1008.5,2.28,2.1
2024-12-04 04:10:00+01:00,3.2,2.4,0.6,1.5,88.0,5.6,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.6,9.4,148.0,1008.6,1008.6,2.28,2.1
2024-12-04 04:15:00+01:00,3.2,2.9,0.8,1.4,88.0,5.6,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.4,7.9,174.0,1008.5,1008.5,2.28,2.1
2024-12-04 04:20:00+01:00,3.2,2.0,0.5,1.4,88.0,5.6,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.9,9.4,136.0,1008.6,1008.6,2.28,2.1
2024-12-04 04:25:00+01:00,3.2,3.0,0.9,1.4,88.0,5.6,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.0,8.3,183.0,1008.6,1008.6,2.28,2.1
2024-12-04 04:30:00+01:00,3.2,2.5,0.4,1.4,88.0,5.6,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,5.5,9.0,142.0,1008.6,1008.6,2.28,2.1
2024-12-04 04:35:00+01:00,3.2,2.7,0.6,1.4,88.0,5.5,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.3,10.8,185.0,1008.7,1008.7,2.28,2.1
2024-12-04 04:40:00+01:00,3.2,2.9,0.7,1.4,88.0,5.5,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.6,10.8,129.0,1008.7,1008.7,2.28,2.1
2024-12-04 04:45:00+01:00,3.2,2.8,0.6,1.4,88.0,5.5,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.0,9.0,160.0,1008.8,1008.8,2.28,2.1
2024-12-04 04:50:00+01:00,3.2,2.9,0.6,1.4,88.0,5.5,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.8,8.6,166.0,1008.8,1008.8,2.28,2.1
2024-12-04 04:55:00+01:00,3.2,3.2,0.8,1.4,88.0,5.5,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.1,8.3,179.0,1008.8,1008.8,2.28,2.1
2024-12-04 05:00:00+01:00,3.2,2.7,0.6,1.4,88.0,5.5,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.4,7.9,190.0,1008.8,1008.8,2.28,2.1
2024-12-04 05:05:00+01:00,3.2,3.2,0.8,1.4,88.0,5.5,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.5,9.0,158.0,1008.9,1008.9,2.28,2.1
2024-12-04 05:10:00+01:00,3.2,2.4,0.5,1.4,88.0,5.5,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.8,7.9,187.0,1009.0,1009.0,2.28,2.1
2024-12-04 05:15:00+01:00,3.2,2.9,0.7,1.4,88.0,5.5,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.6,8.6,181.0,1009.0,1009.0,2.28,2.1
2024-12-04 05:20:00+01:00,3.2,2.5,0.5,1.4,88.0,5.5,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.9,11.5,177.0,1009.1,1009.1,2.28,2.1
2024-12-04 05:25:00+01:00,3.2,2.3,0.4,1.4,88.0,5.5,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,5.5,9.7,161.0,1009.1,1009.1,2.28,2.1
2024-12-04 05:30:00+01:00,3.2,2.0,0.4,1.4,88.0,5.4,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,5.0,10.1,188.0,1009.2,1009.2,2.28,2.1
2024-12-04 05:35:00+01:00,3.2,3.2,1.1,1.5,88.0,5.4,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,2.1,10.4,175.0,1009.3,1009.3,2.28,2.1
2024-12-04 05:40:00+01:00,3.2,2.6,0.6,1.4,88.0,5.4,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.2,10.4,174.0,1009.2,1009.2,2.28,2.1
2024-12-04 05:45:00+01:00,3.2,2.6,0.6,1.4,88.0,5.4,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.5,11.2,184.0,1009.2,1009.2,2.28,2.1
2024-12-04 05:50:00+01:00,3.2,2.6,0.6,1.4,88.0,5.4,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.2,11.2,129.0,1009.2,1009.2,2.28,2.1
2024-12-04 05:55:00+01:00,3.2,2.3,0.4,1.4,88.0,5.4,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,5.1,10.4,154.0,1009.2,1009.2,2.28,2.1
2024-12-04 06:00:00+01:00,3.2,1.9,0.3,1.4,88.0,5.4,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,5.6,11.9,188.0,1009.2,1009.2,2.28,2.1
2024-12-04 06:05:00+01:00,3.2,2.1,0.3,1.4,88.0,5.4,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,5.9,9.4,196.0,1009.2,1009.2,2.28,2.1
2024-12-04 06:10:00+01:00,3.2,3.0,0.7,1.4,88.0,5.4,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.0,8.6,175.0,1009.3,1009.3,2.27,2.1
2024-12-04 06:15:00+01:00,3.2,1.7,0.2,1.4,88.0,5.3,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,6.6,10.8,203.0,1009.3,1009.3,2.26,2.1
2024-12-04 06:20:00+01:00,3.2,2.6,0.6,1.4,88.0,5.3,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.4,9.7,150.0,1009.3,1009.3,2.26,2.1
2024-12-04 06:25:00+01:00,3.2,2.2,0.3,1.4,88.0,5.3,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,5.6,10.8,194.0,1009.3,1009.3,2.26,2.1
2024-12-04 06:30:00+01:00,3.2,3.2,0.7,1.4,88.0,5.3,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.7,9.0,188.0,1009.3,1009.3,2.27,2.1
2024-12-04 06:35:00+01:00,3.3,2.5,0.6,1.5,88.0,5.3,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,5.0,11.2,188.0,1009.3,1009.3,2.28,2.1
2024-12-04 06:40:00+01:00,3.3,2.7,0.6,1.5,88.0,5.3,79.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,4.7,8.6,150.0,1009.3,1009.3,2.28,2.1
2024-12-04 06:45:00+01:00,3.3,2.9,0.8,1.5,88.0,5.3,80.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.9,7.2,152.0,1009.3,1009.3,2.28,2.1
2024-12-04 06:50:00+01:00,3.3,3.3,0.8,1.5,88.0,5.3,80.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.6,7.6,188.0,1009.2,1009.2,2.28,2.1
2024-12-04 06:55:00+01:00,3.3,3.3,0.8,1.5,88.0,5.3,80.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,2.6,855.7,3.9,7.9,159.0,1009.1,1009.1,2.28,2.1
2024-12-04 07:00:00+01:00,3.3,2.7,0.7,1.5,88.0,5.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,4.2,8.3,142.0,1009.1,1009.1,2.28,2.1
2024-12-04 07:05:00+01:00,3.2,2.7,0.7,1.4,88.0,5.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,3.7,7.9,183.0,1009.3,1009.3,2.28,2.1
2024-12-04 07:10:00+01:00,3.2,2.6,0.5,1.4,88.0,5.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,4.6,7.9,143.0,1009.2,1009.2,2.27,2.1
2024-12-04 07:15:00+01:00,3.1,2.9,0.8,1.4,88.0,5.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,2.7,8.3,175.0,1009.2,1009.2,2.26,2.1
2024-12-04 07:20:00+01:00,3.0,2.8,0.5,1.3,88.0,5.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,3.9,9.0,197.0,1009.3,1009.3,2.27,2.1
2024-12-04 07:25:00+01:00,3.0,2.3,0.4,1.4,89.0,5.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,4.2,8.3,177.0,1009.3,1009.3,2.28,2.1
2024-12-04 07:30:00+01:00,2.9,2.3,0.3,1.3,89.0,5.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,4.4,7.6,142.0,1009.4,1009.4,2.28,2.1
2024-12-04 07:35:00+01:00,2.8,2.8,0.3,1.2,89.0,5.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,3.5,6.8,125.0,1009.5,1009.5,2.28,2.1
2024-12-04 07:40:00+01:00,2.8,2.1,0.2,1.2,89.0,5.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,4.1,9.7,152.0,1009.4,1009.4,2.28,2.1
2024-12-04 07:45:00+01:00,2.7,2.3,0.0,1.1,89.0,5.2,79.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,4.6,8.3,66.0,1009.6,1009.6,2.28,2.1
2024-12-04 07:50:00+01:00,2.6,1.6,-0.2,1.1,90.0,5.2,79.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,4.8,7.6,163.0,1009.7,1009.7,2.26,2.1
2024-12-04 07:55:00+01:00,2.6,2.6,0.2,1.1,90.0,5.2,79.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,3.2,7.6,177.0,1009.7,1009.7,2.26,2.1
2024-12-04 08:00:00+01:00,2.5,1.8,-0.3,1.1,90.0,5.2,79.0,0.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,4.8,7.9,114.0,1009.7,1009.7,2.27,2.1
2024-12-04 08:05:00+01:00,2.5,1.9,-0.1,1.1,90.0,5.1,79.0,0.9,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,4.2,6.5,165.0,1009.7,1009.7,2.28,2.1
2024-12-04 08:10:00+01:00,2.5,2.5,0.0,1.1,90.0,5.1,79.0,1.7,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,3.5,7.6,189.0,1009.8,1009.8,2.28,2.1
2024-12-04 08:15:00+01:00,2.5,2.2,0.0,1.1,90.0,5.1,79.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,3.6,6.1,142.0,1009.8,1009.8,2.28,2.1
2024-12-04 08:20:00+01:00,2.5,2.2,0.2,1.1,90.0,5.1,79.0,3.5,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,2.4,8.3,147.0,1009.9,1009.9,2.26,2.1
2024-12-04 08:25:00+01:00,2.5,2.5,0.0,1.1,90.0,5.1,79.0,4.9,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,3.5,7.2,179.0,1009.9,1009.9,2.26,2.1
2024-12-04 08:30:00+01:00,2.5,1.7,-0.3,1.1,90.0,5.0,79.0,5.8,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,4.8,9.4,137.0,1010.0,1010.0,2.26,2.1
2024-12-04 08:35:00+01:00,2.5,2.5,0.0,1.1,90.0,5.0,79.0,7.4,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,3.5,6.8,165.0,1010.1,1010.1,2.26,2.1
2024-12-04 08:40:00+01:00,2.6,2.0,-0.1,1.1,90.0,5.0,79.0,10.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,4.3,7.6,146.0,1010.2,1010.2,2.26,2.1
2024-12-04 08:45:00+01:00,2.7,2.1,0.1,1.2,90.0,5.0,79.0,11.5,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,4.2,10.4,203.0,1010.2,1010.2,2.26,2.1
2024-12-04 08:50:00+01:00,2.8,2.3,0.1,1.2,89.0,4.9,79.0,13.2,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,4.8,10.4,177.0,1010.2,1010.2,2.28,2.1
2024-12-04 08:55:00+01:00,2.8,2.8,0.4,1.2,89.0,4.9,79.0,16.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,3.4,6.5,126.0,1010.3,1010.3,2.28,2.1
2024-12-04 09:00:00+01:00,2.8,2.5,0.3,1.3,90.0,4.9,79.0,17.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,3.8,6.5,110.0,1010.5,1010.5,2.28,2.1
2024-12-04 09:05:00+01:00,2.9,2.9,0.3,1.3,89.0,4.9,79.0,19.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,4.1,8.3,152.0,1010.5,1010.5,2.28,2.1
2024-12-04 09:10:00+01:00,3.0,2.0,0.3,1.4,89.0,4.9,79.0,20.9,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,4.5,9.4,167.0,1010.4,1010.4,2.28,2.1
2024-12-04 09:15:00+01:00,3.1,2.7,0.6,1.5,89.0,4.9,79.0,23.8,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,3.8,10.8,172.0,1010.7,1010.7,2.28,2.1
2024-12-04 09:20:00+01:00,3.2,2.4,0.6,1.6,89.0,4.9,79.0,25.8,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,4.1,10.8,176.0,1010.7,1010.7,2.28,2.1
2024-12-04 09:25:00+01:00,3.2,2.6,0.6,1.6,89.0,4.9,79.0,27.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,4.4,7.9,204.0,1010.7,1010.7,2.28,2.1
2024-12-04 09:30:00+01:00,3.2,2.6,0.7,1.6,89.0,4.9,79.0,26.5,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,4.2,9.4,173.0,1010.7,1010.7,2.26,2.2
2024-12-04 09:35:00+01:00,3.3,2.6,0.7,1.7,89.0,4.9,79.0,31.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,4.6,9.7,149.0,1010.8,1010.8,2.26,2.2
2024-12-04 09:40:00+01:00,3.3,2.6,0.6,1.7,89.0,4.9,79.0,32.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,5.3,9.0,136.0,1010.8,1010.8,2.28,2.2
2024-12-04 09:45:00+01:00,3.4,3.1,0.9,1.8,89.0,4.9,80.0,32.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,4.2,7.6,168.0,1010.9,1010.9,2.28,2.2
2024-12-04 09:50:00+01:00,3.4,2.7,1.0,1.8,89.0,4.9,80.0,28.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,3.7,7.2,198.0,1011.0,1011.0,2.28,2.2
2024-12-04 09:55:00+01:00,3.3,2.9,1.0,1.7,89.0,4.9,80.0,33.9,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,3.2,7.9,159.0,1011.0,1011.0,2.28,2.2
2024-12-04 10:00:00+01:00,3.3,3.3,0.9,1.7,89.0,4.9,80.0,42.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,855.7,3.3,5.8,135.0,1011.2,1011.2,2.28,2.2
