datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-24 03:55:00+02:00,9.2,6.4,4.7,7.5,89.0,16.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.4,23.4,96.0,1007.6,1007.6,3.12,4.2
2025-08-24 04:00:00+02:00,9.3,6.4,4.6,7.5,89.0,16.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.0,23.0,96.0,1007.6,1007.6,3.12,4.2
2025-08-24 04:05:00+02:00,9.3,6.5,4.8,7.6,89.0,16.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.5,23.8,96.0,1007.6,1007.6,3.22,4.2
2025-08-24 04:10:00+02:00,9.4,6.4,4.5,7.7,89.0,16.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.3,24.8,93.0,1007.6,1007.6,3.28,4.2
2025-08-24 04:15:00+02:00,9.5,6.7,5.0,7.7,89.0,16.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.4,25.2,94.0,1007.5,1007.5,3.28,4.2
2025-08-24 04:20:00+02:00,9.5,6.7,5.1,7.8,89.0,16.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.2,23.4,93.0,1007.5,1007.5,3.28,4.2
2025-08-24 04:25:00+02:00,9.5,6.8,5.1,7.8,89.0,16.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.9,22.7,93.0,1007.5,1007.5,3.28,4.2
2025-08-24 04:30:00+02:00,9.6,7.0,5.5,8.0,90.0,16.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.6,23.8,97.0,1007.5,1007.5,3.28,4.2
2025-08-24 04:35:00+02:00,9.7,7.0,5.4,8.2,90.0,16.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.1,23.0,95.0,1007.5,1007.5,3.28,4.1
2025-08-24 04:40:00+02:00,9.7,7.0,5.4,8.2,90.0,16.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.2,23.8,91.0,1007.6,1007.6,3.28,4.1
2025-08-24 04:45:00+02:00,9.8,7.1,5.5,8.1,90.0,16.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.9,23.0,96.0,1007.5,1007.5,3.28,4.1
2025-08-24 04:50:00+02:00,9.8,7.2,5.6,8.1,89.0,16.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.1,22.0,94.0,1007.5,1007.5,3.28,4.1
2025-08-24 04:55:00+02:00,9.9,7.4,5.9,8.2,89.0,16.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.6,22.3,100.0,1007.5,1007.5,3.28,4.1
2025-08-24 05:00:00+02:00,10.0,7.5,6.0,8.3,89.0,16.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.7,22.3,94.0,1007.5,1007.5,3.28,4.1
2025-08-24 05:05:00+02:00,10.0,7.4,5.8,8.3,89.0,16.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.7,22.3,93.0,1007.4,1007.4,3.28,4.1
2025-08-24 05:10:00+02:00,10.0,7.4,5.8,8.2,89.0,16.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.5,22.0,92.0,1007.4,1007.4,3.28,4.1
2025-08-24 05:15:00+02:00,10.0,8.5,6.0,8.3,89.0,16.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.9,21.6,92.0,1007.4,1007.4,3.28,4.1
2025-08-24 05:20:00+02:00,10.0,8.6,6.0,8.3,89.0,16.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.5,21.6,95.0,1007.3,1007.3,3.28,4.1
2025-08-24 05:25:00+02:00,9.9,7.3,5.7,8.2,89.0,16.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.4,21.6,95.0,1007.3,1007.3,3.28,4.0
2025-08-24 05:30:00+02:00,9.9,7.3,5.7,8.2,89.0,15.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.7,22.0,95.0,1007.3,1007.3,3.28,4.0
2025-08-24 05:35:00+02:00,10.0,7.5,6.0,8.3,89.0,15.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.5,22.0,92.0,1007.3,1007.3,3.28,4.0
2025-08-24 05:40:00+02:00,10.0,7.4,5.8,8.3,89.0,15.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.5,22.0,97.0,1007.4,1007.4,3.28,4.0
2025-08-24 05:45:00+02:00,10.1,9.1,6.0,8.3,89.0,15.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.1,23.0,94.0,1007.3,1007.3,3.28,4.0
2025-08-24 05:50:00+02:00,10.1,9.0,5.9,8.3,89.0,15.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.3,23.4,98.0,1007.4,1007.4,3.28,4.0
2025-08-24 05:55:00+02:00,10.0,7.3,5.6,8.3,89.0,15.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.4,23.4,97.0,1007.4,1007.4,3.28,4.0
2025-08-24 06:00:00+02:00,10.0,7.5,5.9,8.3,89.0,15.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.8,22.3,95.0,1007.4,1007.4,3.28,4.0
2025-08-24 06:05:00+02:00,10.0,7.3,5.6,8.3,89.0,15.8,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.4,22.7,98.0,1007.4,1007.4,3.28,3.9
2025-08-24 06:10:00+02:00,10.0,7.4,5.8,8.3,89.0,15.7,50.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.7,22.3,93.0,1007.4,1007.4,3.28,3.9
2025-08-24 06:15:00+02:00,9.9,7.4,5.7,8.2,89.0,15.7,51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.4,22.0,91.0,1007.4,1007.4,3.28,3.9
2025-08-24 06:20:00+02:00,9.9,7.4,5.8,8.2,89.0,15.7,51.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.2,23.4,96.0,1007.4,1007.4,3.28,3.9
2025-08-24 06:25:00+02:00,10.0,7.4,5.8,8.2,89.0,15.7,51.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.4,24.1,97.0,1007.4,1007.4,3.28,3.9
2025-08-24 06:30:00+02:00,9.9,7.3,5.5,8.2,89.0,15.6,51.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.5,24.1,100.0,1007.4,1007.4,3.28,3.9
2025-08-24 06:35:00+02:00,9.8,7.2,5.6,8.1,89.0,15.6,51.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.3,23.0,96.0,1007.4,1007.4,3.28,3.9
2025-08-24 06:40:00+02:00,9.8,7.3,5.8,8.0,89.0,15.6,51.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.1,22.0,97.0,1007.3,1007.3,3.28,3.9
2025-08-24 06:45:00+02:00,9.7,7.2,5.7,8.1,90.0,15.5,51.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.6,22.3,96.0,1007.3,1007.3,3.28,3.8
2025-08-24 06:50:00+02:00,9.7,7.1,5.5,8.2,90.0,15.5,51.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.4,22.3,93.0,1007.4,1007.4,3.28,3.8
2025-08-24 06:55:00+02:00,9.8,7.0,5.3,8.2,90.0,15.5,51.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.0,23.8,98.0,1007.4,1007.4,3.28,3.8
2025-08-24 07:00:00+02:00,9.8,7.1,5.5,8.3,91.0,15.5,51.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.1,23.8,97.0,1007.5,1007.5,3.28,3.8
2025-08-24 07:05:00+02:00,9.8,7.3,5.9,8.4,91.0,15.4,51.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.1,23.4,99.0,1007.5,1007.5,3.28,3.8
2025-08-24 07:10:00+02:00,9.8,7.2,5.8,8.4,91.0,15.4,51.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.9,22.7,98.0,1007.3,1007.3,3.28,3.8
2025-08-24 07:15:00+02:00,9.8,7.1,5.6,8.4,91.0,15.4,51.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.4,22.7,94.0,1007.4,1007.4,3.28,3.8
2025-08-24 07:20:00+02:00,9.7,7.1,5.5,8.3,91.0,15.4,51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.7,24.1,96.0,1007.4,1007.4,3.28,3.8
2025-08-24 07:25:00+02:00,9.6,6.7,4.9,8.1,90.0,15.3,51.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.7,24.1,92.0,1007.4,1007.4,3.28,3.8
2025-08-24 07:30:00+02:00,9.5,6.7,4.9,8.0,90.0,15.3,51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.0,23.4,95.0,1007.4,1007.4,3.28,3.8
2025-08-24 07:35:00+02:00,9.5,6.7,5.1,8.1,91.0,15.3,51.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.6,23.4,98.0,1007.5,1007.5,3.28,3.8
2025-08-24 07:40:00+02:00,9.5,6.7,5.1,8.1,91.0,15.3,51.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.2,23.4,95.0,1007.5,1007.5,3.28,3.8
2025-08-24 07:45:00+02:00,9.5,6.6,4.9,8.1,91.0,15.2,51.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.3,24.5,94.0,1007.6,1007.6,3.28,3.8
2025-08-24 07:50:00+02:00,9.6,6.8,5.0,8.2,91.0,15.2,52.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.2,24.1,97.0,1007.6,1007.6,3.28,3.8
2025-08-24 07:55:00+02:00,9.7,7.0,5.3,8.4,91.0,15.2,52.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.6,23.0,94.0,1007.6,1007.6,3.28,3.8
2025-08-24 08:00:00+02:00,9.8,7.2,5.6,8.3,90.0,15.2,52.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.9,22.7,97.0,1007.7,1007.7,3.28,3.8
2025-08-24 08:05:00+02:00,10.0,8.5,5.8,8.5,90.0,15.2,52.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.9,23.0,95.0,1007.9,1007.9,3.28,3.8
2025-08-24 08:10:00+02:00,10.7,10.7,6.9,8.8,88.0,15.2,52.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.0,22.0,97.0,1008.0,1008.0,3.28,3.8
2025-08-24 08:15:00+02:00,11.7,11.7,8.4,9.2,85.0,15.2,52.0,108.1,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,16.0,19.1,98.0,1008.1,1008.1,3.28,3.9
2025-08-24 08:20:00+02:00,12.2,12.2,8.9,9.1,81.0,15.2,52.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,15.8,19.4,98.0,1008.1,1008.1,3.28,3.9
2025-08-24 08:25:00+02:00,12.3,12.3,8.9,9.2,81.0,15.2,52.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,16.5,19.1,99.0,1008.2,1008.2,3.28,4.0
2025-08-24 08:30:00+02:00,12.3,12.3,9.5,9.3,82.0,15.2,53.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,13.5,18.7,98.0,1008.0,1008.0,3.28,4.0
2025-08-24 08:35:00+02:00,12.3,12.3,9.2,9.5,83.0,15.3,53.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,15.5,19.1,98.0,1008.0,1008.0,3.28,4.1
2025-08-24 08:40:00+02:00,12.6,12.6,9.3,9.8,83.0,15.3,53.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,16.8,20.2,101.0,1008.1,1008.1,3.28,4.1
2025-08-24 08:45:00+02:00,12.7,12.7,9.4,9.9,83.0,15.4,53.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.2,18.7,93.0,1008.1,1008.1,3.28,4.2
2025-08-24 08:50:00+02:00,12.8,12.8,9.3,10.1,84.0,15.4,53.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.6,22.0,93.0,1008.1,1008.1,3.28,4.2
2025-08-24 08:55:00+02:00,12.7,12.7,9.4,10.3,85.0,15.5,54.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.0,21.6,90.0,1008.1,1008.1,3.28,4.3
2025-08-24 09:00:00+02:00,12.8,12.8,9.6,10.2,84.0,15.5,54.0,115.0,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,16.9,20.9,92.0,1008.1,1008.1,3.28,4.3
2025-08-24 09:05:00+02:00,13.0,13.0,9.7,10.2,83.0,15.6,54.0,129.8,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.5,22.0,90.0,1008.0,1008.0,2.89,4.4
2025-08-24 09:10:00+02:00,13.3,13.3,10.3,10.4,82.0,15.6,54.0,178.9,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,16.6,20.9,91.0,1008.1,1008.1,2.76,4.4
2025-08-24 09:15:00+02:00,13.7,13.7,10.3,10.2,79.0,15.7,55.0,273.3,2.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.9,23.4,90.0,1008.2,1008.2,2.52,4.5
2025-08-24 09:20:00+02:00,14.0,14.0,10.1,10.0,77.0,15.8,55.0,178.3,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.2,23.0,92.0,1008.1,1008.1,2.36,4.5
2025-08-24 09:25:00+02:00,14.1,14.1,10.2,10.2,78.0,15.8,55.0,154.0,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.5,23.0,91.0,1008.2,1008.2,2.29,4.6
2025-08-24 09:30:00+02:00,14.1,14.1,10.0,9.7,75.0,16.0,55.0,185.6,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.0,24.1,91.0,1008.2,1008.2,2.24,4.7
2025-08-24 09:35:00+02:00,14.5,14.5,10.4,9.7,73.0,16.1,55.0,214.3,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.9,23.0,90.0,1008.1,1008.1,2.26,4.8
2025-08-24 09:40:00+02:00,15.0,15.0,10.7,9.8,71.0,16.2,55.0,145.8,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.8,23.0,91.0,1008.1,1008.1,2.26,4.8
2025-08-24 09:45:00+02:00,15.0,15.0,10.7,9.6,70.0,16.2,56.0,352.2,3.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.4,23.4,90.0,1008.1,1008.1,2.26,5.0
2025-08-24 09:50:00+02:00,15.2,15.2,10.6,9.5,69.0,16.3,56.0,381.3,3.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.3,24.8,90.0,1008.2,1008.2,2.26,5.0
2025-08-24 09:55:00+02:00,15.2,15.2,10.6,9.5,69.0,16.5,56.0,405.9,3.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.2,24.5,89.0,1008.2,1008.2,2.26,5.1
