datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-13 07:05:00+02:00,18.4,18.4,19.1,13.5,73.0,22.3,50.0,64.4,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.9,4.0,96.0,1006.5,1006.5,3.12,4.0
2025-06-13 07:10:00+02:00,19.2,19.2,20.0,13.7,71.0,22.3,50.0,68.3,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.8,4.0,111.0,1006.5,1006.5,3.12,4.0
2025-06-13 07:15:00+02:00,19.6,19.6,20.4,13.8,69.0,22.4,50.0,72.5,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.7,3.6,110.0,1006.5,1006.5,3.12,4.0
2025-06-13 07:20:00+02:00,19.8,19.8,20.7,13.8,68.0,22.4,51.0,79.3,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.4,4.0,97.0,1006.5,1006.5,3.12,4.0
2025-06-13 07:25:00+02:00,19.8,19.8,20.7,13.9,69.0,22.4,51.0,84.3,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.4,3.6,113.0,1006.6,1006.6,3.12,4.1
2025-06-13 07:30:00+02:00,20.2,20.2,21.1,13.9,67.0,22.5,51.0,86.8,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.4,5.0,71.0,1006.7,1006.7,3.12,4.1
2025-06-13 07:35:00+02:00,20.8,20.8,22.1,14.1,65.0,22.5,52.0,87.5,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,0.4,5.0,146.0,1006.7,1006.7,3.12,4.2
2025-06-13 07:40:00+02:00,21.0,21.0,22.2,14.3,66.0,22.6,52.0,88.7,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,0.8,4.0,168.0,1006.8,1006.8,3.12,4.2
2025-06-13 07:45:00+02:00,21.3,21.3,22.6,14.7,66.0,22.7,53.0,97.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.4,4.3,86.0,1006.8,1006.8,3.12,4.2
2025-06-13 07:50:00+02:00,21.5,21.5,22.8,14.9,66.0,22.8,53.0,107.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.3,4.0,97.0,1006.8,1006.8,3.12,4.2
2025-06-13 07:55:00+02:00,21.9,21.9,23.1,15.0,65.0,22.8,53.0,115.5,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.2,4.3,139.0,1006.8,1006.8,3.12,4.3
2025-06-13 08:00:00+02:00,22.3,22.3,23.8,15.2,64.0,22.9,54.0,129.5,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.3,6.5,121.0,1006.8,1006.8,3.12,4.3
2025-06-13 08:05:00+02:00,22.7,22.7,24.0,15.4,63.0,23.0,54.0,143.4,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.0,6.1,117.0,1006.8,1006.8,3.12,4.3
2025-06-13 08:10:00+02:00,23.1,23.1,24.3,15.4,62.0,23.2,55.0,158.4,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.7,6.1,107.0,1006.9,1006.9,3.12,4.4
2025-06-13 08:15:00+02:00,23.2,23.2,24.4,15.2,61.0,23.3,55.0,171.7,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,6.8,78.0,1006.9,1006.9,3.12,4.4
2025-06-13 08:20:00+02:00,23.4,23.4,24.6,14.7,58.0,23.4,55.0,184.6,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.4,4.3,98.0,1006.9,1006.9,3.12,4.5
2025-06-13 08:25:00+02:00,24.0,24.0,25.3,14.5,55.0,23.5,55.0,191.9,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,0.6,4.3,75.0,1007.0,1007.0,3.12,4.6
2025-06-13 08:35:00+02:00,24.4,24.4,25.4,13.9,52.0,23.9,56.0,226.4,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.3,4.7,57.0,1007.2,1007.2,3.12,4.8
2025-06-13 08:40:00+02:00,24.8,24.8,25.5,14.1,51.0,24.1,55.0,236.2,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,5.4,96.0,1007.3,1007.3,3.12,4.8
2025-06-13 08:45:00+02:00,24.9,24.9,25.9,14.2,51.0,24.3,55.0,244.3,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.9,5.4,107.0,1007.3,1007.3,3.12,4.9
2025-06-13 08:50:00+02:00,25.3,25.3,25.9,14.1,50.0,24.5,55.0,274.1,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.6,5.8,95.0,1007.3,1007.3,3.12,5.0
2025-06-13 08:55:00+02:00,25.4,25.4,26.2,14.0,49.0,24.7,55.0,284.5,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.6,7.6,73.0,1007.4,1007.4,3.12,5.1
2025-06-13 09:00:00+02:00,25.7,25.7,26.9,14.3,49.0,24.9,54.0,289.9,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,0.9,5.8,84.0,1007.2,1007.2,3.12,5.1
2025-06-13 09:05:00+02:00,25.7,25.7,26.6,14.5,50.0,25.1,54.0,292.1,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.6,5.8,92.0,1007.3,1007.3,3.12,5.2
2025-06-13 09:10:00+02:00,25.6,25.6,26.2,14.5,50.0,25.2,53.0,304.4,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.0,5.8,91.0,1007.2,1007.2,3.12,5.3
2025-06-13 09:15:00+02:00,25.6,25.6,26.1,14.2,49.0,25.4,53.0,320.1,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.0,7.2,101.0,1007.4,1007.4,3.12,5.3
2025-06-13 09:20:00+02:00,25.4,25.4,26.1,14.3,50.0,25.7,53.0,348.1,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.9,7.2,101.0,1007.4,1007.4,3.12,5.3
2025-06-13 09:25:00+02:00,25.8,25.8,26.5,14.4,50.0,25.9,52.0,351.5,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.6,6.5,124.0,1007.3,1007.3,3.12,5.3
2025-06-13 09:30:00+02:00,26.1,26.1,26.8,14.4,49.0,26.1,52.0,363.7,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.4,7.6,101.0,1007.4,1007.4,3.12,5.3
2025-06-13 09:35:00+02:00,26.3,26.3,26.7,14.5,48.0,26.3,52.0,368.5,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.8,10.4,106.0,1007.5,1007.5,3.12,5.3
2025-06-13 09:40:00+02:00,26.1,26.1,27.0,14.2,48.0,26.6,52.0,405.9,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,10.4,71.0,1007.5,1007.5,3.12,5.3
2025-06-13 09:45:00+02:00,26.6,26.8,27.8,14.6,48.0,26.9,52.0,422.6,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.4,4.7,159.0,1007.6,1007.6,3.12,5.3
2025-06-13 09:50:00+02:00,26.9,27.1,27.7,14.6,47.0,27.1,51.0,433.5,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.4,7.2,127.0,1007.6,1007.6,3.12,5.3
2025-06-13 09:55:00+02:00,27.1,27.3,27.7,14.7,47.0,27.3,51.0,440.0,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.3,7.6,86.0,1007.7,1007.7,3.12,5.3
2025-06-13 10:00:00+02:00,27.0,27.2,28.0,14.4,46.0,27.6,50.0,446.6,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.9,6.1,123.0,1007.6,1007.6,3.12,5.3
